PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21230--COSMOS 2142,28380--COSMOS 2407,0.270831805556,2017-03-12 06:29:59.868000,3.84256285451,-0.28753638654,0.99786522176,3.69957796465,14.2269363196,0.0173219655448,13.7365934116,-3.7028932518,-62.0906633842,139.111794585,986.652384413,2017-03-11 22:54:33,2017-03-11 18:35:12,975,975,2017-03-13 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.293399027778,2017-03-12 07:02:29.676000,3.42141163246,2.42586183842,-2.29087601814,0.757059422445,4.6416510002,0.00545859870882,1.46144783026,4.40557197771,-57.9495438184,-136.535356435,1013.48636283,2017-03-11 19:48:00,2017-03-11 21:34:30,975,975,2017-03-13 00:00:00,
22007--SL-8 R/B,11750--COSMOS 1171,0.321543761574,2017-03-12 07:43:01.381000,3.27310249648,0.250437361932,-1.06947767821,3.08329346253,13.9098568136,0.00814533376152,13.1425377871,4.55606746457,-34.4236724388,82.7626641303,986.062873697,2017-03-11 21:25:41,2017-03-11 19:08:30,975,975,2017-03-13 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.324833275463,2017-03-12 07:47:45.595000,4.47499276539,-1.62357885692,-0.576153234723,-4.13008467175,14.5427680036,0.0477747740811,14.4006580364,-2.02752728591,28.5870027198,119.281388765,999.976981369,2017-03-11 22:53:00,2017-03-11 22:56:07,975,975,2017-03-13 00:00:00,
4783--COSMOS 381,10776--COSMOS 1000,0.338768981481,2017-03-12 08:07:49.640000,2.90546015786,2.62230143783,0.732740024867,-1.01406407787,11.9512565821,-0.00332784144638,9.68950542385,6.99614232694,-69.4448479297,-116.321531807,986.028850026,2017-03-11 20:47:59,2017-03-12 07:35:43,975,975,2017-03-13 00:00:00,
22889--SL-8 R/B,21796--COSMOS 2173,0.3406046875,2017-03-12 08:10:28.245000,1.30196344454,-0.952250906138,0.418301198546,0.783167370349,13.0396403932,-0.018505722128,11.4916760674,-6.1622447439,75.0171279228,-110.120901547,954.663146536,2017-03-11 22:57:38,2017-03-11 09:21:05,975,975,2017-03-13 00:00:00,
14450--COSMOS 1506,21796--COSMOS 2173,0.345368993056,2017-03-12 08:17:19.881000,3.04539384082,0.179607508523,1.70818938925,-2.51480691089,12.2354747377,-0.0341308235698,10.1221443402,6.87370868604,77.4472785516,7.40994434133,959.855504569,2017-03-11 21:58:05,2017-03-11 09:21:05,975,975,2017-03-13 00:00:00,
16292--SL-8 R/B,5050--COSMOS 400,0.362011273148,2017-03-12 08:41:17.774000,1.90520735851,1.05160813359,0.510016035275,1.50459930083,13.9218857368,0.020020627661,13.180936767,-4.481228357,32.8322498392,-49.0862813025,997.272084253,2017-03-11 23:15:29,2017-03-11 22:51:32,975,975,2017-03-13 00:00:00,
14059--SL-8 R/B,20528--SL-8 R/B,0.363961203704,2017-03-12 08:44:06.248000,4.78694052025,2.47419620456,-3.95163270572,-1.08524266635,0.150368552386,0.0445568148011,-0.0114186315483,0.143160772054,-82.8545608598,114.555189424,999.805747565,2017-03-11 17:29:20,2017-03-11 23:11:24,975,975,2017-03-13 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.388476944444,2017-03-12 09:19:24.408000,0.437922121619,0.263909168558,0.0624320779209,0.343845853546,14.5153578184,0.0210271208314,14.2758013513,-2.62615045906,47.452344403,8.25194112084,974.286908963,2017-03-11 19:22:38,2017-03-12 04:22:59,975,975,2017-03-13 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.401253645833,2017-03-12 09:37:48.315000,1.86155811162,-0.551482718224,-1.61841035774,0.736215544801,6.2030562593,-0.0067010527162,2.56995934291,5.64563291649,-69.0330456467,90.8522972481,831.397425909,2017-03-11 22:10:05,2017-03-11 22:05:10,775N,LEO,2017-03-13 00:00:00,
8646--SL-8 R/B,15598--SL-8 R/B,0.402045763889,2017-03-12 09:38:56.754000,3.70539136266,-0.736031041226,-1.43128961999,3.3376029543,13.4928657846,0.0166269279021,12.3995970345,5.32044584676,-72.0062673777,66.2776824669,1012.65809828,2017-03-11 22:02:45,2017-03-11 20:52:08,975,975,2017-03-13 00:00:00,
19325--SL-8 R/B,15359--COSMOS 1605,0.403757916667,2017-03-12 09:41:24.684000,3.15533385746,2.41507443678,-1.86620289277,-0.800521067732,5.72490750896,-0.0395726115036,2.21336498832,-5.27958477752,82.3849942513,-107.829644465,970.55661637,2017-03-11 16:28:36,2017-03-11 18:08:31,975,975,2017-03-13 00:00:00,
14085--SL-8 R/B,10536--COSMOS 971,0.413522106481,2017-03-12 09:55:28.310000,1.59244145479,-0.704311375175,1.20060468143,0.773539703339,8.00802822865,0.0217796266874,4.34636122774,-6.72585948684,81.6223935187,-34.1418460829,984.852152192,2017-03-11 19:30:38,2017-03-11 21:47:51,975,975,2017-03-13 00:00:00,
4783--COSMOS 381,10776--COSMOS 1000,0.447961122685,2017-03-12 10:45:03.841000,1.35664537099,0.684378157528,0.684592901659,0.95049763762,11.9075702723,0.0081296233182,9.66044764994,-6.9617465411,69.4229636798,24.156514713,1016.33126644,2017-03-11 20:47:59,2017-03-12 07:35:43,975,975,2017-03-13 00:00:00,
19827--SL-8 R/B,32052--COSMOS 2429,0.450997372685,2017-03-12 10:49:26.173000,4.88029003254,-4.86621951887,0.315885251105,-0.193274167871,6.50903175366,-0.044163712319,2.88849464667,5.83285029919,82.1905305967,-36.8047354848,1008.17834597,2017-03-11 22:42:55,2017-03-12 05:07:53,975,975,2017-03-13 00:00:00,
21015--SL-8 R/B,11510--COSMOS 1125,0.49296931713,2017-03-12 11:49:52.549000,3.3333783954,3.33283431694,0.0495524328987,-0.0342271705394,8.53345638692,-0.000201472477417,4.87757348594,7.0020821729,70.5095445263,19.8063401051,799.733754367,2017-03-11 22:32:05,2017-03-11 23:37:50,775,775,2017-03-13 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.513388912037,2017-03-12 12:19:16.802000,1.90673336843,1.86589633651,-0.0557032077567,-0.388535908638,14.6241295774,0.0136196671079,14.4840294774,-2.01937378912,27.2282680112,161.191142664,963.318906896,2017-03-11 21:51:53,2017-03-12 07:14:53,975,975,2017-03-13 00:00:00,
17067--SL-8 R/B,31699--SL-24 R/B,0.534044872685,2017-03-12 12:49:01.477000,3.78638984683,2.54920112401,-0.0585781553505,-2.79908740507,14.6265338675,0.173595715405,14.6247541786,-0.148063235673,-69.4554708292,-158.658754138,980.772983782,2017-03-11 22:18:59,2017-03-12 00:10:29,975,LEO,2017-03-13 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.608209548611,2017-03-12 14:35:49.305000,4.86782768114,4.81124735935,0.136988082271,-0.727240981857,14.5575903596,-0.0516686469008,14.3635941737,2.36810680567,41.0287374845,121.77891288,971.878625466,2017-03-12 12:39:21,2017-03-11 20:47:47,975,975,2017-03-13 00:00:00,
9638--SL-8 R/B,23190--SL-8 R/B,0.631653680556,2017-03-12 15:09:34.878000,2.58440582237,1.91563213138,-0.590375960233,1.63124590957,13.8474440903,0.0232999918105,13.0293039756,4.6891793371,-53.7388798482,67.5772510946,993.076385556,2017-03-12 06:42:39,2017-03-12 12:15:44,975,975,2017-03-13 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.641390104167,2017-03-12 15:23:36.105000,4.26453106833,-3.99086290895,0.467904769729,-1.42839196341,14.0055368679,-0.0032947228759,13.305984755,4.37102068206,66.957593239,153.855486132,981.688836089,2017-03-11 22:15:20,2017-03-12 01:06:33,975,975,2017-03-13 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.646104965278,2017-03-12 15:30:23.469000,4.58823980239,-3.76008111611,0.79853481469,2.50520989823,14.067370554,0.0274910487309,13.4152509206,-4.23334398325,66.0554323854,159.825144104,977.517638902,2017-03-12 12:08:43,2017-03-11 20:29:54,975,975,2017-03-13 00:00:00,
10992--SL-8 R/B,12091--COSMOS 1226,0.669225543981,2017-03-12 16:03:41.087000,3.30951519162,-2.92261130206,1.53460816173,-0.237090216091,0.310731427338,0.0269161114258,0.00343731846847,-0.309544387322,82.9734382496,25.3636522225,975.375498449,2017-03-12 09:19:22,2017-03-12 09:18:01,975,975,2017-03-13 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.675415023148,2017-03-12 16:12:35.858000,4.3655875803,3.89435868458,-1.62928817835,-1.11254006172,8.32561707813,-0.000953009920402,4.69365546888,-6.87644509633,81.4883425548,-169.761710924,978.832145628,2017-03-11 17:42:13,2017-03-11 21:08:26,975,975,2017-03-13 00:00:00,
16511--SL-8 R/B,8591--COSMOS 789,0.702829016204,2017-03-12 16:52:04.427000,4.32619414783,4.25825143273,-0.399990572091,-0.650582879076,12.5872724704,0.013318688791,10.7626323037,-6.52725032096,-76.3836385903,78.4900440154,999.978987261,2017-03-11 18:54:27,2017-03-12 10:28:55,975,975,2017-03-13 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.7099340625,2017-03-12 17:02:18.303000,1.92574999809,-0.810710822312,-0.537795306975,1.66193779231,14.0013609277,-0.0311217126256,13.324352004,4.30102115093,-66.5792023194,-127.003048879,997.643295721,2017-03-12 07:33:49,2017-03-12 13:05:25,975,975,2017-03-13 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.711765046296,2017-03-12 17:04:56.500000,3.77879064941,-0.729999398445,3.06126435609,-2.09165489325,8.261332496,0.00152746907558,4.66056722806,6.82119677102,-81.4730169249,-2.76211873728,1033.5483401,2017-03-11 17:42:13,2017-03-11 21:08:26,975,975,2017-03-13 00:00:00,
9062--SL-8 R/B,17159--COSMOS 1802,0.718726215278,2017-03-12 17:14:57.945000,4.25551952439,1.73302362677,1.33801261943,-3.64908176967,13.7854622055,-0.0268147318125,12.9463286305,4.73611910539,-69.0597024133,-67.6374554647,1015.95372871,2017-03-11 22:43:41,2017-03-12 09:23:44,975,975,2017-03-13 00:00:00,
14760--SL-8 R/B,14401--COSMOS 1503,0.734764606481,2017-03-12 17:38:03.662000,3.55535891776,-0.633679810883,1.64711869274,-3.08642624137,13.1593515547,-0.0414979504741,11.6063700192,6.20153095921,54.4781359748,-112.806972949,792.963346755,2017-03-12 02:50:10,2017-03-11 19:54:53,775,775,2017-03-13 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.751997395833,2017-03-12 18:02:52.575000,2.89100255988,2.67277388432,0.171914769298,-1.08840290181,14.5976574502,-0.0424950613426,14.4347089638,2.17462050317,32.2595046932,8.16544829761,956.786129583,2017-03-12 04:15:49,2017-03-12 17:34:09,975,LEO,2017-03-13 00:00:00,
10600--SL-8 R/B,14085--SL-8 R/B,0.7652675,2017-03-12 18:21:59.112000,4.26170839875,3.45036822267,-0.373018025416,-2.47345409432,14.5978457273,-0.0225187872773,14.4298764495,-2.20799873973,35.9026630352,80.4107740972,961.999659805,2017-03-11 20:45:41,2017-03-12 18:11:34,975,975,2017-03-13 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.773113460648,2017-03-12 18:33:17.003000,4.64948757363,-2.028531565,-0.575902859991,4.14380625548,14.6165301986,-0.0492847891668,14.4807053011,1.98738522677,25.1496277632,-85.0374453088,966.281349088,2017-03-11 21:52:17,2017-03-11 21:29:08,975,975,2017-03-13 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.775416423611,2017-03-12 18:36:35.979000,1.87047377905,-1.05006522062,-0.385902860149,1.49903774905,14.2509148459,0.01436704495,13.7994737633,3.55849566393,-60.6380957617,12.5914233529,992.951051234,2017-03-12 06:42:39,2017-03-12 04:07:31,975,975,2017-03-13 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.776047395833,2017-03-12 18:37:30.495000,4.65032135214,4.33684099839,1.56699885229,0.601509293161,5.44011360608,-0.0144866173307,1.98425524628,-5.06530920108,-54.8309455045,-160.761667406,787.482099337,2017-03-12 12:31:23,2017-03-12 14:11:33,775N,775,2017-03-13 00:00:00,
16511--SL-8 R/B,22207--COSMOS 2218,0.802931053241,2017-03-12 19:16:13.243000,0.809387493104,-0.0090942779843,0.118840629068,-0.800563746983,14.5406362732,-0.0492637535263,14.383248969,2.13303197558,33.1396488983,-163.66856692,999.073162761,2017-03-12 17:42:03,2017-03-12 15:36:42,975,975,2017-03-13 00:00:00,
13034--SL-8 R/B,14679--COSMOS 1535,0.841834675926,2017-03-12 20:12:14.516000,4.93472163872,3.89709255164,-2.93411571811,-0.745058553627,3.56022679904,-0.0179225875757,0.853770520513,-3.45629419172,82.7714147411,98.2939076969,970.499926978,2017-03-12 16:53:26,2017-03-12 18:42:22,975,975,2017-03-13 00:00:00,
15293--SL-8 R/B,4799--COSMOS 385,0.869696828704,2017-03-12 20:52:21.806000,4.28731431971,-3.64334132603,-0.798424389759,2.11415386193,13.7752789381,-0.0109340982206,12.8932838956,4.84988872609,-55.3408029251,-14.2846626661,989.636394085,2017-03-12 18:19:12,2017-03-11 23:18:21,975,975,2017-03-13 00:00:00,
20804--COSMOS 2100,24677--COSMOS 2336,0.872844178241,2017-03-12 20:56:53.737000,2.96323609058,-2.68099998174,1.22680353253,-0.296581049647,3.29963896097,-0.0178801900102,0.738141416583,3.21596716722,-82.7935516444,-49.211750515,1006.32473176,2017-03-12 20:17:56,2017-03-12 11:06:53,975,975,2017-03-13 00:00:00,
18586--SL-8 R/B,19770--SL-8 R/B,0.882566550926,2017-03-12 21:10:53.750000,3.37489712575,3.34036821415,-0.282995736411,-0.389594938966,12.0489333365,-0.00921677821306,9.71421641456,-7.12816309085,62.4058929779,131.185263191,777.572732275,2017-03-12 17:52:07,2017-03-11 13:27:37,775,775,2017-03-13 00:00:00,
21876--SL-8 R/B,28381--SL-8 R/B,0.887163020833,2017-03-12 21:17:30.885000,3.12728376384,1.58079719132,0.926077048954,-2.53443588968,13.7981950325,0.00678503660134,12.9589422113,4.73877166386,69.1735633685,77.6170279002,1006.06255701,2017-03-11 21:04:36,2017-03-11 22:11:47,975,975,2017-03-13 00:00:00,
13033--COSMOS 1333,20577--COSMOS 2074,0.893870347222,2017-03-12 21:27:10.398000,4.48245680718,3.38889159418,2.62296980259,1.31448172517,6.57396374118,0.0109752303577,2.93382453984,-5.88298838892,-82.1530954146,-104.704152509,996.236479739,2017-03-12 19:05:21,2017-03-12 15:33:41,975,975,2017-03-13 00:00:00,
10692--COSMOS 991,16408--METEOR 2-13,0.926148020833,2017-03-12 22:13:39.189000,3.35106913574,-3.253903741,0.218417400365,-0.770758481009,14.2030896505,0.00293496291976,13.6699646757,3.85484276884,62.510985848,92.1430610593,962.535183253,2017-03-11 23:54:51,2017-03-12 14:43:54,975,975N,2017-03-13 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.927110081019,2017-03-12 22:15:02.311000,3.51660554514,1.26985902027,1.01193234301,-3.11928927192,14.1671469605,-0.00202160267687,13.4758262194,4.37151651241,-27.108661925,145.555312483,799.202687355,2017-03-12 02:50:10,2017-03-12 14:35:05,775,775,2017-03-13 00:00:00,
14625--SL-8 R/B,12835--COSMOS 1308,0.943688333333,2017-03-12 22:38:54.672000,4.1690457388,1.28574852321,-2.76486882358,2.84311334556,10.5237573253,-0.0340427730833,7.53698644998,7.34453161095,-79.8996474736,-115.818557681,1009.59941307,2017-03-12 04:05:09,2017-03-12 20:13:34,975,975,2017-03-13 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.952771446759,2017-03-12 22:51:59.453000,4.74667806984,3.02971186894,-2.95943149051,-2.14326012022,8.68551567533,-0.0197827467718,5.08101157546,-7.04422547619,70.768422685,-177.28618774,867.906996768,2017-03-12 20:39:24,2017-03-12 22:27:28,850N,850,2017-03-13 00:00:00,
22006--COSMOS 2195,13600--COSMOS 1412,0.954049247685,2017-03-12 22:53:49.855000,4.20378730698,4.17990584434,-0.140805581371,0.424721841944,14.112778255,0.038381930786,13.5037058855,4.10109305676,-17.2273346941,-109.084125694,961.886154864,2017-03-12 11:23:41,2017-03-12 20:59:44,975,975,2017-03-13 00:00:00,
19325--SL-8 R/B,15505--COSMOS 1627,0.983476006944,2017-03-12 23:36:12.327000,0.865893257337,-0.773759559614,-0.346651567286,0.175783867022,6.8545368568,-0.0434100896963,3.17846714068,6.07290191925,82.0570918198,-8.62448707054,972.377554688,2017-03-12 16:52:38,2017-03-12 21:32:52,975,975,2017-03-13 00:00:00,
