PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21014--COSMOS 2112,39093--PSLV R/B,0.0872616087963,2019-11-13 02:05:39.403000,3.89584152807,3.50760562505,-0.198833476937,-1.68367135731,14.849040066,0.0471715460328,14.7575696129,-1.64496347845,51.8942823528,101.506547612,773.412059692,2019-11-12 18:48:51,2019-11-12 17:33:04,775,775,2019-11-14 00:00:00,
21937--COSMOS 2184,8874--SL-8 R/B,0.109790810185,2019-11-13 02:38:05.926000,4.48293776759,2.29728655213,-3.78181248397,0.719096559291,2.77576747913,0.00953886023485,0.524087956969,2.72582573209,82.8496210208,84.3726441758,996.384415468,2019-11-12 12:25:35,2019-11-12 20:57:13,975,975,2019-11-14 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.109811574074,2019-11-13 02:38:07.720000,3.13124183295,1.47366943705,0.456879347686,-2.72474495474,14.8500439243,-0.0190489035876,14.6473375733,2.44518786696,-38.0325460806,-123.578908569,645.5743274,2019-11-12 15:28:35,2019-11-12 16:09:05,615,615,2019-11-14 00:00:00,
40720--PSLV R/B,21398--SL-14 R/B,0.131217395833,2019-11-13 03:08:57.183000,0.534547416234,0.059445918417,0.330040986019,0.416269228425,11.8052928385,-0.0200660565383,9.25600060081,-7.32741354324,-80.1456760714,-102.530444215,657.169107835,2019-11-12 17:50:44,2019-11-13 01:57:47,615,615,2019-11-14 00:00:00,
23773--COSMOS 2327,5681--OPS 7898 (P/L 3),0.131863414352,2019-11-13 03:09:52.999000,4.07533908904,3.85864643237,-0.340563780485,1.26619615858,14.1606850015,-0.0473835826504,13.6367303328,3.81606346123,29.7607357376,1.81390912991,997.707380426,2019-11-13 00:09:19,2019-11-12 12:28:20,975,975,2019-11-14 00:00:00,
22888--COSMOS 2266,15506--SL-8 R/B,0.153060983796,2019-11-13 03:40:24.469000,3.30865684617,-3.02179565284,1.19591182369,-0.621092640502,6.87691024231,0.01633309137,3.20271959768,6.085574327,82.0598862125,17.853145047,961.102109685,2019-11-12 20:55:41,2019-11-12 17:25:31,975,975,2019-11-14 00:00:00,
11320--COSMOS 1091,20826--METEOR 2-20,0.158905081019,2019-11-13 03:48:49.399000,3.13851041326,2.37785710552,0.374281491786,-2.01394055641,14.5065134303,-0.0116352584047,14.2645672852,2.63835492127,46.1067731781,19.4702795237,967.167564582,2019-11-12 21:25:32,2019-11-12 15:01:37,975,975,2019-11-14 00:00:00,
13618--SL-8 R/B,16736--SL-14 R/B,0.166341122685,2019-11-13 03:59:31.873000,4.00524821898,1.86882783521,0.726268997928,3.46727979267,14.4119224679,0.0151576575273,14.1039192194,-2.96356915224,-52.4320629453,-73.898777898,978.816460924,2019-11-12 20:06:14,2019-11-12 19:34:37,975,975,2019-11-14 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),22285--SL-16 R/B,0.174293449074,2019-11-13 04:10:58.954000,4.95563919113,-2.82671820487,0.352925870154,-4.05505453886,14.8116641006,-0.0047666581423,14.7556304974,1.28714386619,3.12808663499,-127.436181029,839.510958803,2019-11-12 21:22:59,2019-11-12 18:52:04,850,850,2019-11-14 00:00:00,
17191--COSMOS 1805,43264--CZ-4C R/B,0.175900416667,2019-11-13 04:13:17.796000,2.14674285899,-0.545890539986,0.0735791931116,-2.07487217035,15.1792183483,-0.0688395546899,15.1688059508,0.557903940029,-79.4476170767,-7.27824300677,554.653052576,2019-11-13 03:03:51,2019-11-12 22:11:12,615,615,2019-11-14 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.177264502315,2019-11-13 04:15:15.653000,3.589873086,1.43094801534,0.544237073466,-3.24705752319,14.8500171767,-0.0191589506914,14.6473159847,2.44515388607,-38.0189811754,-147.988740291,645.564458754,2019-11-12 15:28:35,2019-11-12 16:09:05,615,615,2019-11-14 00:00:00,
13113--METEOR 2-8,28522--SL-8 R/B,0.177301724537,2019-11-13 04:15:18.869000,4.74846021692,-2.745965683,-0.647501335253,3.81946186266,14.5287970489,-0.00638513446122,14.3252534696,2.4234306156,40.9245207237,107.652353961,958.012781129,2019-11-12 21:21:06,2019-11-12 20:40:22,975,LEO,2019-11-14 00:00:00,
19574--SL-14 R/B,40047--SL-24 R/B,0.183607777778,2019-11-13 04:24:23.712000,4.59654736655,0.342279233875,-0.211313357624,-4.57891245645,15.2242709392,0.151820588103,15.2078677471,-0.69002516443,-81.1791658505,-132.017376639,663.332848811,2019-11-12 16:31:18,2019-11-12 20:00:28,615,LEO,2019-11-14 00:00:00,
18312--METEOR 2-16,11239--SL-8 R/B,0.192604027778,2019-11-13 04:37:20.988000,4.35315424422,3.03489006809,-1.83875531605,-2.52158145542,11.954718279,0.0227309053612,9.6726812993,-7.02524084412,77.656189021,68.9355336162,965.406284357,2019-11-12 19:28:15,2019-11-12 14:22:59,975,975,2019-11-14 00:00:00,
40720--PSLV R/B,21398--SL-14 R/B,0.198835300926,2019-11-13 04:46:19.370000,4.81413050492,-0.00804693882096,2.9836531345,3.77804205087,11.8157361762,-0.02291885435,9.2724377548,-7.32345507226,-80.1708435156,-127.076422478,657.157171718,2019-11-12 17:50:44,2019-11-13 01:57:47,615,615,2019-11-14 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.200872592593,2019-11-13 04:49:15.392000,4.40242668972,-3.33565533916,-2.37234562044,-1.6207222075,8.26223535416,0.0142204681061,4.64685386537,-6.83162352445,81.5199718895,84.3395167524,1006.2198656,2019-11-12 12:50:16,2019-11-13 03:20:11,975,975,2019-11-14 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.201383090278,2019-11-13 04:49:59.499000,4.3016241775,0.990486014715,2.24690514669,-3.53190108594,12.5638779133,-0.0100625434328,10.6014073074,6.7424839687,-59.2939231552,166.267849888,806.137184659,2019-11-12 15:45:04,2019-11-13 02:16:32,775,775,2019-11-14 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.203014247685,2019-11-13 04:52:20.431000,1.22229541077,-1.10777147243,0.378501669653,0.35154647222,10.0201058058,-0.00189885438385,6.81732872047,-7.34346960711,-80.3730189369,-112.497173907,992.355655272,2019-11-12 15:33:58,2019-11-12 21:13:06,975,975,2019-11-14 00:00:00,
5239--SL-8 R/B,8073--SL-8 R/B,0.214394467593,2019-11-13 05:08:43.682000,4.61200404042,-1.93174218702,-3.09370814463,-2.82275101764,9.9048902494,-0.00639644348123,6.67832790397,-7.31483057529,-73.0709282009,-122.157477349,1005.87829782,2019-11-12 15:53:49,2019-11-12 19:42:40,975,975,2019-11-14 00:00:00,
22284--COSMOS 2227,12553--NOAA 7,0.230048425926,2019-11-13 05:31:16.184000,4.49368681651,3.69045509628,-0.968583183042,2.37394376614,13.7595163178,0.0025144778181,12.7420818397,5.19265186272,-70.0417870938,-12.9553924326,858.106937185,2019-11-13 02:31:01,2019-11-12 16:28:27,850,850,2019-11-14 00:00:00,
8645--COSMOS 800,12092--SL-8 R/B,0.23302412037,2019-11-13 05:35:33.284000,0.730092624567,-0.646854671745,-0.138685175654,-0.308837653378,13.3910859123,-0.00281832274052,12.2129326199,-5.49230832981,-72.6956047598,151.230893436,1013.43194687,2019-11-12 12:50:16,2019-11-12 14:57:58,975,975,2019-11-14 00:00:00,
9509--COSMOS 864,16511--SL-8 R/B,0.236085486111,2019-11-13 05:39:57.786000,3.17190885932,-3.08829088171,0.189295838703,-0.698306757257,14.172189299,-0.00781815188523,13.6707346515,3.73656292513,-62.3356328939,-15.4507116573,1004.90014589,2019-11-12 22:00:59,2019-11-12 13:26:45,975,975,2019-11-14 00:00:00,
6149--SL-8 R/B,13758--SL-8 R/B,0.242181863426,2019-11-13 05:48:44.513000,0.556278099281,0.00981467673529,0.372610023422,0.412929493141,10.9598081421,-0.00453346885762,8.13595646263,-7.34326810062,79.4767226233,-87.5142259943,966.719601192,2019-11-12 11:58:35,2019-11-13 03:40:33,975,975,2019-11-14 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.244717430556,2019-11-13 05:52:23.586000,4.06626575805,1.38819666122,0.630593266244,-3.76958610161,14.8499908359,-0.019269916022,14.6472948182,2.44511983438,-38.0054190816,-172.398573346,645.554374916,2019-11-12 15:28:35,2019-11-12 16:09:05,615,615,2019-11-14 00:00:00,
10142--SL-8 R/B,20046--SL-8 R/B,0.245319930556,2019-11-13 05:53:15.642000,4.71934004599,4.61512839443,-0.76879638687,0.617828850192,9.20856428981,-0.00975570028246,5.73219989083,7.20690262994,81.0202407334,-3.60084884415,960.142561112,2019-11-12 23:11:03,2019-11-12 17:13:45,975,975,2019-11-14 00:00:00,
15930--COSMOS 1670,9848--SL-8 R/B,0.257709050926,2019-11-13 06:11:06.062000,0.564757649861,-0.37323130039,-0.162612897381,0.391416204431,13.5733618942,-0.01234211366,12.53879125,5.19756815943,-43.0883295892,96.874717294,995.813525691,2019-11-13 02:57:07,2019-11-13 05:09:38,975,975,2019-11-14 00:00:00,
23455--NOAA 14,8846--SL-3 R/B,0.257733483796,2019-11-13 06:11:08.173000,2.71957086586,1.33410651862,-0.329450259283,-2.34684639848,14.7311567609,-0.0233572610151,14.5859265726,-2.06329347727,81.2636161507,125.507254396,855.633768808,2019-11-12 21:15:42,2019-11-13 02:21:02,850,850,2019-11-14 00:00:00,
10692--COSMOS 991,19827--SL-8 R/B,0.268049895833,2019-11-13 06:25:59.511000,2.12451417776,-1.92598297256,-0.89613431071,0.0330662678094,1.01248655535,-0.0486955998569,0.0674395161121,-1.00906376161,82.9872934832,170.760034979,993.235919766,2019-11-13 04:59:09,2019-11-13 04:59:33,975,975,2019-11-14 00:00:00,
59--THOR ABLESTAR R/B,37155--SL-19 R/B,0.269187523148,2019-11-13 06:27:37.802000,2.40680214529,-1.63126942949,1.31703050407,1.18198446112,9.76275573311,-0.0471050237981,6.4893467586,-7.29366569481,28.2177571289,-158.719414736,1197.6044716,2019-11-12 06:57:24,2019-11-12 17:51:43,LEO,LEO,2019-11-14 00:00:00,
6148--COSMOS 514,21876--SL-8 R/B,0.273943888889,2019-11-13 06:34:28.752000,4.26441825753,-2.92240830346,-1.79894280939,2.53152079817,12.0462517432,-0.00671360632976,9.82257305688,6.97346359644,77.7909017611,178.239404332,963.157815346,2019-11-12 13:26:49,2019-11-12 19:51:38,975,975,2019-11-14 00:00:00,
10732--SL-8 R/B,24279--H-2 R/B,0.283850520833,2019-11-13 06:48:44.685000,4.89733189997,3.99977169785,0.636953684645,2.75317564045,14.4523424717,-0.199013449197,14.1401369239,-2.98112803159,-81.0411388417,112.309898733,998.30633001,2019-11-12 22:35:33,2019-11-13 04:23:51,975,LEO,2019-11-14 00:00:00,
22220--SL-16 R/B,22803--SL-16 R/B,0.299386041667,2019-11-13 07:11:06.954000,1.87959138327,1.07205103544,0.511566410476,1.45666404951,14.0007692166,0.0164812298555,13.2046884401,-4.65375872007,-11.7857638922,32.9055263661,850.999885326,2019-11-13 04:42:14,2019-11-12 21:04:37,850,850,2019-11-14 00:00:00,
23404--COSMOS 2297,8520--SL-3 R/B,0.303138009259,2019-11-13 07:16:31.124000,4.3635188139,3.14145366001,-1.13097985882,-2.80935044099,13.7743368387,-0.0158529915844,12.7710441253,-5.16067204717,50.1271812531,-112.779258537,863.103265666,2019-11-12 20:29:24,2019-11-12 19:06:22,850,850,2019-11-14 00:00:00,
21398--SL-14 R/B,25861--SL-16 R/B,0.304531898148,2019-11-13 07:18:31.556000,4.09261805023,-2.29017186453,-0.0761954854706,3.39099241874,15.0925867878,0.00301906163178,15.0887388757,0.340772610992,72.7416476367,121.174032368,637.819228575,2019-11-13 01:57:47,2019-11-13 02:17:15,615,615,2019-11-14 00:00:00,
21089--COSMOS 2123,20150--SL-8 R/B,0.3079278125,2019-11-13 07:23:24.963000,4.56147387654,-0.449968241787,0.861033255213,-4.45681436018,14.4274241825,-0.0475858536278,14.1644656879,2.74157179419,49.8880257666,170.588159709,1003.07881761,2019-11-12 16:05:25,2019-11-12 17:00:41,975,975,2019-11-14 00:00:00,
9509--COSMOS 864,16511--SL-8 R/B,0.308822951389,2019-11-13 07:24:42.303000,4.55049298896,-3.06599475128,-0.888391345205,3.24305773083,14.1723004431,-0.00671498625239,13.6708427745,3.736591039,-62.3935319743,-41.7959614758,1004.86298841,2019-11-12 22:00:59,2019-11-12 13:26:45,975,975,2019-11-14 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.312170358796,2019-11-13 07:29:31.519000,4.55486812259,1.34541372227,0.717718429794,-4.29203515662,14.8499649024,-0.0193798990824,14.6472740768,2.44508571213,-37.9918524559,163.191593313,645.5440728,2019-11-12 15:28:35,2019-11-12 16:09:05,615,615,2019-11-14 00:00:00,
10731--COSMOS 994,18710--SL-8 R/B,0.330266724537,2019-11-13 07:55:35.045000,3.36197841244,2.34569876177,2.29612734658,0.726908091184,4.42312059084,0.00596211771326,1.32939387017,-4.21861021573,82.6151643766,-67.0034923891,985.880362018,2019-11-12 18:09:16,2019-11-12 19:55:54,975,975,2019-11-14 00:00:00,
23404--COSMOS 2297,13718--METEOR 2-9,0.331557789352,2019-11-13 07:57:26.593000,4.70106975396,4.42475897233,-1.38654564258,-0.773987111947,7.4532454279,0.043339014772,3.73810903655,-6.44790896099,-71.0965509294,-6.90133234996,860.720428822,2019-11-12 20:29:24,2019-11-12 18:43:38,850,LEO,2019-11-14 00:00:00,
8293--METEOR 1-22,2873--OPS 5712 (P/L 152),0.333212361111,2019-11-13 07:59:49.548000,2.51708300886,2.51013619103,-0.18566748716,-0.0212311135295,1.63967502259,-0.00241828345943,0.154225284369,-1.63240402269,26.8798990179,179.085644946,908.91648109,2019-11-13 02:10:23,2019-11-12 19:51:00,LEO,LEO,2019-11-14 00:00:00,
10138--SL-8 R/B,39411--CZ-4C R/B,0.337193611111,2019-11-13 08:05:33.528000,4.75421045494,2.93163898421,-0.136228804683,-3.74024753579,14.7226646326,-0.0432021293685,14.7115541458,-0.570229843,-38.1482729111,135.767511375,1012.59041145,2019-11-12 15:28:01,2019-11-13 03:25:54,975,LEO,2019-11-14 00:00:00,
21796--COSMOS 2173,10777--SL-8 R/B,0.337786180556,2019-11-13 08:06:24.726000,4.69292430933,4.50285236681,0.447869629549,1.24389385832,13.8539254683,-0.0248845373768,13.0619783162,-4.61685543484,68.4658603337,141.12160823,1007.43156964,2019-11-13 04:44:29,2019-11-12 21:25:51,975,975,2019-11-14 00:00:00,
6323--COSMOS 540,23561--ARIANE 40+ R/B,0.356826458333,2019-11-13 08:33:49.806000,4.67282883233,-4.13268395552,-0.487126628869,-2.12578462395,14.5616395911,0.0226766899579,14.1846700113,-3.29180346035,69.7860120401,142.625435674,773.863907739,2019-11-12 20:23:18,2019-11-12 17:49:24,775,775,2019-11-14 00:00:00,
22220--SL-16 R/B,22803--SL-16 R/B,0.369997175926,2019-11-13 08:52:47.756000,2.59350268257,1.0880634654,-0.78365154479,-2.21996944036,14.0008060421,0.0178387702084,13.2047240117,-4.65376357191,-11.7414796741,7.25148865664,850.986916954,2019-11-13 04:42:14,2019-11-12 21:04:37,850,850,2019-11-14 00:00:00,
21398--SL-14 R/B,25861--SL-16 R/B,0.372181157407,2019-11-13 08:55:56.452000,2.92458133254,-2.36811930013,0.0407267982046,-1.71567137847,15.092325086,0.00298386395098,15.0880937073,0.357345600072,72.6046376091,96.9127380292,637.706861697,2019-11-13 01:57:47,2019-11-13 02:17:15,615,615,2019-11-14 00:00:00,
14059--SL-8 R/B,23466--SL-8 R/B,0.373605335648,2019-11-13 08:57:59.501000,4.95552980208,0.0470842911682,1.19370926066,4.80937801487,14.2966971032,-0.0411628058762,13.8757024198,-3.4436515561,-59.5429902667,134.683855806,985.46809826,2019-11-12 14:23:01,2019-11-13 04:13:42,975,975,2019-11-14 00:00:00,
12879--COSMOS 1312,23411--GEO IK,0.373982233796,2019-11-13 08:58:32.065000,4.7136773559,-4.14661709394,1.29727236523,1.82795112137,11.5526728486,-0.0255321461485,9.39375195682,-6.72465777796,-68.6785700276,-84.7304451962,1521.90161676,2019-11-12 11:05:47,2019-11-12 18:12:36,1500,1500,2019-11-14 00:00:00,
38757--PSLV R/B,23318--SL-14 R/B,0.376214039352,2019-11-13 09:01:44.893000,3.59948172089,2.82403358371,-2.21196474088,-0.297178334062,2.1762170576,0.018464336188,0.312892200117,-2.15352692604,20.3590114602,62.8036478906,635.271027862,2019-11-12 09:33:25,2019-11-12 20:56:27,615,615,2019-11-14 00:00:00,
21089--COSMOS 2123,20150--SL-8 R/B,0.380688136574,2019-11-13 09:08:11.455000,1.73479538991,-0.554110759483,-0.314173527369,1.61362055818,14.4273697214,-0.0463669857054,14.164415569,2.74156502219,49.764131708,144.231523666,1003.02630592,2019-11-12 16:05:25,2019-11-12 17:00:41,975,975,2019-11-14 00:00:00,
7095--SL-8 R/B,10537--SL-8 R/B,0.382964039352,2019-11-13 09:11:28.093000,3.67700530182,0.932633286488,2.6888046109,2.32828110565,9.66822693744,-0.0262965482835,6.33454110255,-7.30393795329,80.6689844992,43.3073251009,979.592143291,2019-11-12 20:31:53,2019-11-12 19:04:07,975,975,2019-11-14 00:00:00,
21797--SL-8 R/B,41580--BREEZE-KM R/B,0.38416587963,2019-11-13 09:13:11.932000,2.84903465044,2.34548285481,1.10638056638,-1.17967396324,10.6119031819,0.0345695569801,7.70574360365,7.29608179793,78.7413979113,80.570345399,965.933296732,2019-11-12 15:32:14,2019-11-12 20:57:23,975,LEO,2019-11-14 00:00:00,
15597--COSMOS 1634,22889--SL-8 R/B,0.388790150463,2019-11-13 09:19:51.469000,4.62093144813,-3.9313579109,0.315519764718,-2.40787867276,14.590002947,0.0391001063994,14.4742915561,1.83345060628,12.674706504,9.98590200644,986.542794437,2019-11-12 17:42:24,2019-11-12 18:34:30,975,975,2019-11-14 00:00:00,
27453--NOAA 17,8800--SL-3 R/B,0.401708055556,2019-11-13 09:38:27.576000,2.13060489846,1.11725016616,0.0347831064053,-1.81384107217,14.8809616729,-0.0456528833514,14.87867223,0.256999604971,-79.5038028533,121.002551095,842.00908243,2019-11-12 20:33:13,2019-11-13 01:34:53,LEO,LEO,2019-11-14 00:00:00,
6149--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.4049375,2019-11-13 09:43:06.600000,3.94437863771,3.79598558092,0.0549456371698,1.07032578409,14.7503529705,-0.260641391841,14.7471502485,0.16290601415,-7.72674443927,-104.08707836,964.387207265,2019-11-12 11:58:35,2019-11-13 01:40:07,975,LEO,2019-11-14 00:00:00,
11869--COSMOS 1190,9023--SL-8 R/B,0.406016724537,2019-11-13 09:44:39.845000,1.27515920833,1.17819615026,-0.168924025974,-0.457547277952,14.0170755452,0.0075003445864,13.1584109672,-4.83058706616,37.3138869692,88.1051371392,778.851436876,2019-11-13 00:42:51,2019-11-12 21:53:21,775,775,2019-11-14 00:00:00,
7574--METEOR 1-20,22739--NOAA 13,0.406641180556,2019-11-13 09:45:33.798000,0.707028075384,-0.49635904186,0.00130631263208,0.503502427495,14.8349950673,-0.00153117116724,14.8349376742,-0.0412371901684,-17.9903903738,136.341789303,863.323938327,2019-11-12 17:30:39,2019-11-12 16:50:49,850,850,2019-11-14 00:00:00,
6256--METEOR 1-13,9904--SL-3 R/B,0.414255011574,2019-11-13 09:56:31.633000,4.35619950893,-3.87771008446,-1.88196926391,0.630896467108,4.35487423542,0.05423997024,1.28309454889,4.16120847959,-80.905615603,51.5555824966,904.746727949,2019-11-12 13:54:17,2019-11-12 15:36:16,850,LEO,2019-11-14 00:00:00,
12442--COSMOS 1269,13149--SL-8 R/B,0.415555428241,2019-11-13 09:58:23.989000,1.71769598352,1.67148039385,-0.395737205827,-0.00498484683644,0.7100960919,0.0110029494457,0.0375420956228,0.709017620297,-74.1098417416,147.504315618,810.445382088,2019-11-12 20:58:40,2019-11-13 02:16:32,775,775,2019-11-14 00:00:00,
11238--COSMOS 1072,7095--SL-8 R/B,0.41914525463,2019-11-13 10:03:34.150000,4.38540671296,4.10355529227,1.14196606675,1.04333096561,9.92363450528,-0.00274261986449,6.69946900936,-7.32090358256,-80.4726594364,-148.367784653,1003.40735499,2019-11-12 19:01:25,2019-11-12 20:31:53,975,975,2019-11-14 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.438979236111,2019-11-13 10:32:07.806000,2.70673000297,-1.03902167444,0.905592873023,2.32953274657,13.6440128985,-0.00492755169789,12.7162350353,-4.94534429753,-70.2949035167,-127.430068992,1038.93929527,2019-11-12 22:49:59,2019-11-12 12:17:02,975,975,2019-11-14 00:00:00,
6965--COSMOS 614,10967--SEASAT 1,0.444369756944,2019-11-13 10:39:53.547000,1.74690722453,0.796077731368,0.0509320092178,1.55413996383,14.9423352439,-0.0084319483302,14.9345729255,-0.481500754333,-52.3676021309,-79.6489585654,765.757201241,2019-11-13 02:34:39,2019-11-13 02:55:23,775,775,2019-11-14 00:00:00,
5685--SL-8 R/B,23774--SL-8 R/B,0.462571793981,2019-11-13 11:06:06.203000,4.61396790806,4.48652155445,0.240509139929,1.04975213821,14.2891378094,0.0554109544369,13.8744711163,-3.41693432812,-33.5822875051,-151.754496413,989.097563794,2019-11-12 20:13:01,2019-11-12 19:33:50,975,975,2019-11-14 00:00:00,
7005--COSMOS 626,7210--SL-3 R/B,0.471357696759,2019-11-13 11:18:45.305000,2.34806223531,0.369651365192,0.927582974055,-2.12516915923,13.5255004989,-0.0185439167816,12.3973279479,5.4078720048,-43.8843910653,-126.866369619,924.713266479,2019-11-12 23:25:13,2019-11-13 10:15:23,975,LEO,2019-11-14 00:00:00,
23608--ARIANE 40+3 R/B,33500--H-2A R/B,0.477826099537,2019-11-13 11:28:04.175000,4.54103547855,-1.90267925443,2.960037548,-2.87036453898,10.5643051975,0.0227554491184,7.36230697666,7.57630929126,78.5464337713,-48.6075088598,596.371612443,2019-11-12 22:11:53,2019-11-13 07:52:18,615,615,2019-11-14 00:00:00,
29713--PSLV R/B,18959--SL-14 R/B,0.485545185185,2019-11-13 11:39:11.104000,4.12839180386,0.793730683532,-2.14555718608,-3.43659640479,12.7585391984,-0.00219908586694,10.8229767198,-6.75599678545,-80.9694889416,177.415098986,658.59534235,2019-11-13 03:59:47,2019-11-12 16:39:22,615,615,2019-11-14 00:00:00,
15055--COSMOS 1574,7095--SL-8 R/B,0.489818657407,2019-11-13 11:45:20.332000,4.05036079352,-1.45531514388,-3.49102105053,1.44922476328,5.64863268369,-0.0276190846575,2.1757184949,5.21272840386,-82.4108881681,120.431554252,993.664723201,2019-11-13 05:18:17,2019-11-12 20:31:53,975,975,2019-11-14 00:00:00,
13033--COSMOS 1333,7594--SL-8 R/B,0.490251157407,2019-11-13 11:45:57.700000,4.80333547484,2.20205329398,1.18258140738,-4.1017672032,14.1797619826,-0.0168140340169,13.6271608185,3.91993050962,63.812141196,-70.3827838536,975.474901472,2019-11-13 03:20:55,2019-11-12 16:43:35,975,975,2019-11-14 00:00:00,
27534--NADEZHDA 7,15598--SL-8 R/B,0.501614756944,2019-11-13 12:02:19.515000,2.70545244332,-2.64246932545,0.229112479155,0.533231899843,13.5220278256,0.0120237294063,12.446164352,-5.28564895452,-71.7664873597,-81.3451216484,1008.12678225,2019-11-13 04:03:10,2019-11-13 04:19:55,975,975,2019-11-14 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.504328078704,2019-11-13 12:06:13.946000,1.88767846943,1.79137095782,0.135927445684,-0.579520340425,14.2740570451,-0.00669580394047,13.9021653264,3.23704478352,-57.412407953,-69.6471943804,1027.15999434,2019-11-12 19:07:54,2019-11-12 14:43:18,975,975,2019-11-14 00:00:00,
