PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11308--COSMOS 1089,16368--COSMOS 1709,0.122528865741,2016-11-19 02:56:26.494000,3.2885402582,0.121836068552,-3.1441673397,-0.955962730534,4.2662732187,-0.0259651515622,1.24010515456,-4.0819789555,-82.6749241533,4.4421698503,1025.72591724,2016-11-18 20:38:47,2016-11-18 18:52:00,975,975,2016-11-20 00:00:00,
7768--COSMOS 729,13110--COSMOS 1344,0.132310416667,2016-11-19 03:10:31.620000,2.67616463369,2.67150885913,-0.146993764246,-0.0573619688838,6.63879990887,0.0382913220838,2.99951808547,-5.92242258367,-82.1235955708,-37.3538532309,1016.34165644,2016-11-18 19:07:16,2016-11-19 00:39:57,975,975,2016-11-20 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.138670092593,2016-11-19 03:19:41.096000,4.5666105262,3.38389856618,-1.70399736143,2.54942251972,12.2028459303,0.0123240089794,10.152771571,6.76982469088,-68.3920581459,-63.7910979365,1023.91390665,2016-11-18 22:27:06,2016-11-18 19:27:45,975,975,2016-11-20 00:00:00,
11321--SL-8 R/B,10019--COSMOS 911,0.142492488426,2016-11-19 03:25:11.351000,4.08618182554,1.27086244074,-3.77510424621,0.911251062191,3.48404073994,0.0205243178898,0.8240465174,3.38512421738,-82.7675646667,-7.63291329121,1019.6811426,2016-11-18 23:09:41,2016-11-18 19:27:45,975,975,2016-11-20 00:00:00,
10514--METEOR 2-3,20624--COSMOS 2082,0.14703306713,2016-11-19 03:31:43.657000,4.79430538872,4.38048337417,0.887657771804,-1.73458734259,13.260940957,-0.0386887682966,11.8442656581,5.96359197664,57.4899774762,-29.7443942445,866.890423338,2016-11-18 20:26:30,2016-11-18 21:53:05,850N,850,2016-11-20 00:00:00,
9509--COSMOS 864,24772--COSMOS 2341,0.155659085648,2016-11-19 03:44:08.945000,4.3061961198,-2.41398128033,3.40245858532,1.0673776162,4.43039948539,0.00709553718371,1.33079968137,-4.22579713918,-82.6288420433,0.174957296189,1006.63045423,2016-11-18 21:26:07,2016-11-18 17:59:35,975,975,2016-11-20 00:00:00,
13111--SL-8 R/B,17359--COSMOS 1816,0.172101944444,2016-11-19 04:07:49.608000,3.59547737172,3.39599760964,1.16977197388,-0.162145906355,0.907076590725,0.0259664264579,0.0500920537588,0.905320093828,82.946001082,72.3940337925,1018.49008313,2016-11-18 23:01:56,2016-11-18 21:14:45,975,975,2016-11-20 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.180571701389,2016-11-19 04:20:01.395000,3.11370436244,2.3745735733,0.259768969691,-1.99726695363,14.5638910237,-0.000577479070093,14.4426884653,1.87501234957,17.1408243854,-173.985257714,999.202791645,2016-11-18 23:16:19,2016-11-18 22:50:12,975,975,2016-11-20 00:00:00,
12836--SL-8 R/B,19827--SL-8 R/B,0.182770983796,2016-11-19 04:23:11.413000,4.86640221934,-1.14001136443,-3.63191715922,3.03173587206,9.41342838515,-0.0297322567778,6.03772721942,7.22202187612,-80.8340704395,60.771245518,1019.08218939,2016-11-18 22:03:03,2016-11-18 22:09:55,975,975,2016-11-20 00:00:00,
18986--SL-8 R/B,20104--SL-8 R/B,0.186744814815,2016-11-19 04:28:54.752000,4.99933380639,-4.33982624789,1.12762460078,2.21081645678,13.1809005407,0.00242579785175,11.7441537448,-5.98422810377,74.3884105707,-131.893540597,951.264684263,2016-11-18 19:36:31,2016-11-18 23:10:49,975,975,2016-11-20 00:00:00,
13648--COSMOS 1420,31114--CZ-2C R/B,0.192066423611,2016-11-19 04:36:34.539000,2.29872889321,-0.654481903394,-1.18764307057,-1.85615513887,12.5800022857,0.0372990469761,10.5902259364,-6.78985868073,73.9496323161,72.7912099253,801.397709723,2016-11-18 22:01:33,2016-11-18 19:47:36,775,LEO,2016-11-20 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.239283761574,2016-11-19 05:44:34.117000,3.41611829337,-3.41514055871,0.0349607158479,0.0738708795312,13.9141214079,0.0262539663318,13.028015362,-4.8859902795,22.2993040367,-40.2028419656,844.184429749,2016-11-18 13:44:13,2016-11-18 21:09:11,850,850,2016-11-20 00:00:00,
11750--COSMOS 1171,17525--COSMOS 1821,0.241675578704,2016-11-19 05:48:00.770000,4.82735734638,4.66512987797,-0.414503484112,-1.1696704805,13.8364761698,-0.0303481477725,13.0023351738,-4.73143020829,37.6428343701,103.721020691,991.494839185,2016-11-18 22:49:04,2016-11-18 21:10:57,975,975,2016-11-20 00:00:00,
15078--SL-8 R/B,25569--SL-8 R/B,0.251252037037,2016-11-19 06:01:48.176000,4.79834246362,-3.47704503485,-1.60528464598,2.89090114482,12.8692813833,-0.00364371803661,11.253401143,6.24334467746,75.3917256433,127.349464767,994.583141677,2016-11-18 20:56:20,2016-11-18 23:04:48,975,975,2016-11-20 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.255901064815,2016-11-19 06:08:29.852000,3.49977273822,-3.46507515853,-0.31294746468,0.379113768329,11.2963600982,0.0113849715022,8.65957278128,7.25392453059,-79.0124836217,-48.564888327,983.739497057,2016-11-18 22:20:29,2016-11-18 22:14:34,975,975,2016-11-20 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.257057291667,2016-11-19 06:10:09.750000,3.64095145319,0.801707983694,-0.811628384124,3.45760772203,14.4634347463,-0.0165572610318,14.0801563304,3.30754716195,63.2000345626,96.0128884127,856.660243589,2016-11-18 21:33:22,2016-11-18 21:41:55,850N,850,2016-11-20 00:00:00,
11327--SL-8 R/B,15752--SL-8 R/B,0.260967326389,2016-11-19 06:15:47.577000,3.62471885104,2.69586832614,-2.41690209418,0.171653675553,1.23405616852,0.00611243459077,0.0942010497012,1.23044033884,-82.9605341734,-146.106916138,1018.8614238,2016-11-18 20:46:48,2016-11-18 22:31:29,975,975,2016-11-20 00:00:00,
17159--COSMOS 1802,22782--METEOR 2-21,0.269311481481,2016-11-19 06:27:48.512000,4.77825586649,-1.68282120583,-3.94644356742,2.10366943316,6.91740002033,-0.0227294724652,3.26153416599,6.10018862794,81.7959340502,149.770704645,976.212887085,2016-11-18 21:37:34,2016-11-18 19:50:50,975,975N,2016-11-20 00:00:00,
16369--SL-8 R/B,26819--SL-8 R/B,0.275399791667,2016-11-19 06:36:34.542000,2.7256628445,2.40423117489,0.499922573628,1.18278815514,13.5656550525,0.020986260389,12.4817410419,-5.31344494117,71.7560784849,144.341762558,982.869683697,2016-11-18 21:53:41,2016-11-18 20:04:22,975,975,2016-11-20 00:00:00,
9638--SL-8 R/B,7005--COSMOS 626,0.28013724537,2016-11-19 06:43:23.858000,1.66208486017,1.63067507563,0.0817954790515,0.311021510095,14.2028087302,0.0493979272554,13.6647317327,-3.87200753413,-3.52235962297,-139.57885693,951.42545209,2016-11-18 19:37:59,2016-11-18 17:32:16,975,975,2016-11-20 00:00:00,
25892--COSMOS 2366,12783--COSMOS 1299,0.280764131944,2016-11-19 06:44:18.021000,3.00633452459,-1.03786708749,2.21967133408,-1.741820413,9.06772896254,-0.0168378217981,5.59265584053,7.13762044909,65.206863847,53.0806260409,977.080767118,2016-11-18 20:10:36,2016-11-18 22:14:32,975,975,2016-11-20 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.3185271875,2016-11-19 07:38:40.749000,3.54475910733,2.88544683409,0.846439113838,-1.87698016058,13.395181472,0.00168456479369,12.2100428743,5.50869647366,-72.6335284727,83.4473131629,1009.30275673,2016-11-18 20:04:22,2016-11-18 20:36:18,975,975,2016-11-20 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.322067210648,2016-11-19 07:43:46.607000,2.52839483683,0.652307257787,-1.28508635118,2.07745728292,12.5244621666,-0.00504327363596,10.650500963,6.59006497423,-76.5666544478,-170.979205523,991.378210971,2016-11-18 18:09:05,2016-11-18 22:16:13,975,975,2016-11-20 00:00:00,
4783--COSMOS 381,5683--COSMOS 465,0.325506157407,2016-11-19 07:48:43.732000,2.63620753731,1.64513543197,-1.76744920552,-1.05794276601,7.53571880612,0.00145750135188,3.87099309393,-6.46548283327,-71.3795205447,114.333950921,1025.75913949,2016-11-18 20:44:55,2016-11-18 15:24:12,975,975,2016-11-20 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.362591296296,2016-11-19 08:42:07.888000,2.3631730749,-1.27772689408,-0.257995067673,-1.97115182346,14.563006062,0.0122965930025,14.4387802592,-1.89805663272,-19.3881525663,57.4796188768,1001.6583743,2016-11-18 21:56:25,2016-11-18 22:38:39,975,975,2016-11-20 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.36507287037,2016-11-19 08:45:42.296000,3.53005520789,-2.59697952,1.53379603335,1.83424558648,11.2555965556,-0.0091452273499,8.62797374552,-7.22816983989,78.9989505152,92.0028939334,1010.75373531,2016-11-18 22:20:29,2016-11-18 22:14:34,975,975,2016-11-20 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.406398020833,2016-11-19 09:45:12.789000,4.12133812928,0.998967700305,0.490128279966,3.96828247215,14.6357819164,0.0493184051569,14.5237664287,-1.8066235696,5.02073139236,-137.586518157,970.899121921,2016-11-18 22:47:06,2016-11-18 22:08:59,975,975,2016-11-20 00:00:00,
16493--COSMOS 1725,23603--COSMOS 2315,0.411376076389,2016-11-19 09:52:22.893000,3.61166204679,-3.21794119114,-1.34088305247,0.943922597564,8.47977703625,-0.00482682281538,4.88897442719,6.92852973845,-81.3702828518,-5.4901807174,1002.76802369,2016-11-19 00:02:35,2016-11-18 13:55:44,975,975,2016-11-20 00:00:00,
14057--COSMOS 1459,27001--METEOR 3M,0.416677962963,2016-11-19 10:00:00.976000,4.75925066557,3.5894507892,1.00916946263,-2.95768269518,13.8999954681,-0.00600632652507,13.1574207312,4.48242318813,80.6209207078,169.433901515,1020.79909927,2016-11-18 21:38:31,2016-11-18 21:49:36,975,975N,2016-11-20 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.426428275463,2016-11-19 10:14:03.403000,4.33674555739,-3.72812655393,-0.265626578999,2.19951743525,14.6088829475,0.0319697438269,14.4969914322,1.8043498346,5.01650292142,-113.846064708,981.803403793,2016-11-18 22:33:32,2016-11-18 23:11:26,975,975,2016-11-20 00:00:00,
6019--COSMOS 489,13127--COSMOS 1349,0.441803368056,2016-11-19 10:36:11.811000,3.76609299349,-3.4300021373,0.497096497397,1.47357960289,13.9229623518,0.0106444832796,13.2003024052,-4.42727723969,-51.015270313,5.54865873294,1007.42919296,2016-11-18 18:24:31,2016-11-18 21:12:00,975,975,2016-11-20 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.459315590278,2016-11-19 11:01:24.867000,4.57056863584,-1.23616831954,-1.59880672482,4.09948808967,13.6786273523,0.00289403813188,12.743525242,4.97065410938,70.2512336018,-97.7893570799,1012.10949773,2016-11-18 23:01:56,2016-11-19 03:43:51,975,975,2016-11-20 00:00:00,
8874--SL-8 R/B,11327--SL-8 R/B,0.479787638889,2016-11-19 11:30:53.652000,1.79231094739,-1.78873131486,0.0983657647727,0.0560623910843,8.06355911769,0.0324407605588,4.43431179936,-6.73474662534,-81.6007866938,163.482746375,1015.74044939,2016-11-18 22:31:55,2016-11-18 20:46:48,975,975,2016-11-20 00:00:00,
8026--METEOR 2-1,23404--COSMOS 2297,0.483456793981,2016-11-19 11:36:10.667000,3.61601002877,3.57280841954,-0.146906330983,0.537575162516,14.2964947154,-0.0310485907841,13.737333242,3.95909996463,30.2005827036,-52.51168333,846.526893413,2016-11-18 21:50:14,2016-11-18 16:13:26,850N,850,2016-11-20 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.485089224537,2016-11-19 11:38:31.709000,2.12065566489,-1.8966221286,0.118022485118,0.941315910476,14.6239972543,0.0114060244273,14.5130949406,-1.79756525444,-4.59534461718,28.1105832659,977.492528885,2016-11-18 21:18:58,2016-11-19 08:10:16,975,975,2016-11-20 00:00:00,
10777--SL-8 R/B,10459--COSMOS 962,0.500289641204,2016-11-19 12:00:25.025000,2.98245059043,-0.525143719982,0.358889946835,-2.91383486213,14.6331478357,-0.0476499487549,14.5221640953,1.79819216216,-2.90823168986,147.131550909,969.51224184,2016-11-18 19:14:18,2016-11-18 19:44:08,975,975,2016-11-20 00:00:00,
10355--SL-8 R/B,14680--SL-8 R/B,0.521161342593,2016-11-19 12:30:28.340000,3.83765846667,-0.196619404789,-3.82603292883,0.22457814662,0.831698105685,0.00130905806799,0.0486676863575,0.830271932364,82.9879961859,41.9996691286,1016.06627858,2016-11-18 20:36:28,2016-11-18 18:57:35,975,975,2016-11-20 00:00:00,
18334--COSMOS 1875,23787--GONETS D1 1,0.530895081019,2016-11-19 12:44:29.335000,4.18365426462,-3.75236184986,1.78812760433,0.474703301241,3.57843507321,-0.012894564723,0.892879301872,-3.46522695586,82.3657749296,-157.075651132,1407.59656622,2016-11-19 03:20:02,2016-11-19 12:16:41,1500,1500,2016-11-20 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.532054247685,2016-11-19 12:46:09.487000,2.41328726997,-1.16679588399,0.767911382321,-1.96795704257,13.6785079366,0.000512374593984,12.7434027746,4.97064028398,70.3158674747,-124.026354921,1012.21391349,2016-11-18 23:01:56,2016-11-19 03:43:51,975,975,2016-11-20 00:00:00,
14679--COSMOS 1535,23463--TSIKADA,0.542673657407,2016-11-19 13:01:27.004000,4.67234601837,-0.342313285831,-1.70949524759,4.33488926366,13.7342889285,0.0292706902983,12.7756867021,5.04099840178,70.4911066358,-13.782135534,975.001050971,2016-11-19 08:05:36,2016-11-18 21:18:58,975,975,2016-11-20 00:00:00,
17369--COSMOS 1818,12791--COSMOS 1302,0.543345289352,2016-11-19 13:02:25.033000,0.960084335652,-0.562121433301,-0.288845736232,-0.722737550186,13.8534752222,0.0120871644999,12.8602502755,-5.15097975961,-19.9147721859,-104.717905885,785.653324604,2016-11-19 12:46:42,2016-11-18 22:04:03,775N,775,2016-11-20 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.545424560185,2016-11-19 13:05:24.682000,4.786653156,4.78523752779,-0.0410826244488,0.108914904538,13.4111222393,-0.0265612626546,12.1109324441,5.76045220014,-80.4510798555,-113.282914167,867.501555777,2016-11-18 23:54:35,2016-11-18 18:52:10,850N,850N,2016-11-20 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.568516793981,2016-11-19 13:38:39.851000,3.15138729954,-2.68440142759,-0.601527071784,-1.53733407857,13.730631139,-0.00781673264899,12.7921595161,-4.9890705836,-70.2789275528,42.740835271,983.485868894,2016-11-18 23:01:56,2016-11-19 03:43:51,975,975,2016-11-20 00:00:00,
16727--COSMOS 1745,9486--COSMOS 860,0.583161053241,2016-11-19 13:59:45.115000,1.70894244321,-1.17689016783,-0.39150779188,1.17564257152,13.9236894422,0.00958845470899,13.2062235516,4.41188114623,-28.3241638041,-106.048000761,1000.4758389,2016-11-19 04:16:35,2016-11-19 13:38:08,975,975,2016-11-20 00:00:00,
23180--SL-8 R/B,15359--COSMOS 1605,0.585841145833,2016-11-19 14:03:36.675000,0.582497938686,0.413720482908,0.155558892466,-0.37939509956,13.5588202531,0.0254741628488,12.5337900214,5.17156315082,-71.2932711948,155.750330779,1019.15246238,2016-11-18 21:33:15,2016-11-18 21:21:18,975,975,2016-11-20 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.623510023148,2016-11-19 14:57:51.266000,3.01336725128,1.63458805098,0.310416329725,2.51239841524,14.5993356788,0.00832093284801,14.4885370263,-1.79522362384,2.34246331319,-162.947362495,993.017875062,2016-11-18 22:39:00,2016-11-18 21:58:40,975,975,2016-11-20 00:00:00,
5239--SL-8 R/B,7736--COSMOS 726,0.648115972222,2016-11-19 15:33:17.220000,3.32039361801,2.59114371169,0.478307738285,2.02044790861,14.3161755436,0.0405350283826,13.9188010489,-3.34936060594,31.6691849292,-1.11421026695,984.305305037,2016-11-18 21:54:02,2016-11-18 22:13:51,975,975,2016-11-20 00:00:00,
12682--SL-8 R/B,32053--SL-8 R/B,0.659214560185,2016-11-19 15:49:16.138000,1.30585796552,0.033130854472,0.983764959748,-0.858122296967,9.68603355206,0.0243650313186,6.36735708047,7.29900103622,-80.6635876043,-172.32783905,987.330722857,2016-11-18 17:50:40,2016-11-17 20:57:09,975,975,2016-11-20 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.664163622685,2016-11-19 15:56:23.737000,4.81811267898,-4.46121135691,0.706415662015,1.67713443971,13.5107151259,0.00988063368642,12.4597981115,-5.2242469896,-71.5477633706,-32.3692385062,1026.09084957,2016-11-18 21:56:25,2016-11-19 11:43:43,975,975,2016-11-20 00:00:00,
15032--SL-8 R/B,23431--COSMOS 2298,0.701656539352,2016-11-19 16:50:23.125000,4.31568850737,3.91873437851,-1.53602889967,0.95357400482,7.90923915369,0.00604111214199,4.1820217011,6.71317525369,71.1845163438,-156.156392084,795.972028363,2016-11-18 22:03:40,2016-11-18 18:33:02,775,775,2016-11-20 00:00:00,
8874--SL-8 R/B,10512--COSMOS 967,0.730610694444,2016-11-19 17:32:04.764000,4.81522876089,-2.53483682165,-3.61357305183,1.92434926829,6.91912722072,-0.00447167883243,3.25476288409,6.10580216424,64.7068274987,-148.503260331,993.615617266,2016-11-19 17:27:09,2016-11-18 20:46:05,975,975,2016-11-20 00:00:00,
6829--SL-8 R/B,24953--COSMOS 2346,0.75537474537,2016-11-19 18:07:44.378000,4.82429800906,-0.71446329167,2.598720989,4.00125514137,12.2970309214,0.0197665548627,10.3149072345,-6.69471937479,-77.0378025066,81.7525578043,1018.28049028,2016-11-18 20:10:53,2016-11-19 11:53:18,975,975,2016-11-20 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.769891435185,2016-11-19 18:28:38.620000,4.46241572551,4.2693748677,0.686856338824,1.10173532038,12.5462340214,-0.039175844123,10.7128374309,-6.53005111401,-76.4408902032,168.872561007,1008.47696,2016-11-19 12:39:56,2016-11-18 18:43:53,975,975,2016-11-20 00:00:00,
8421--SL-8 R/B,9613--SL-8 R/B,0.791821921296,2016-11-19 19:00:13.414000,4.29644159234,-4.08933918086,1.31772972354,0.0174297446403,0.662023894865,0.0141053690516,0.0350247070144,0.660946250337,82.9877281595,54.3423249327,971.804620128,2016-11-19 03:07:48,2016-11-19 03:06:37,975,975,2016-11-20 00:00:00,
11321--SL-8 R/B,25569--SL-8 R/B,0.795650960648,2016-11-19 19:05:44.243000,3.68220320183,3.53161025186,0.92664684496,0.477153092014,6.62355345183,0.0161606612032,2.98295591816,-5.91381206605,-82.1169222954,75.9664645733,1019.5572353,2016-11-19 18:04:13,2016-11-18 23:04:48,975,975,2016-11-20 00:00:00,
4799--COSMOS 385,17239--COSMOS 1808,0.818289918981,2016-11-19 19:38:20.249000,2.88270483503,2.68002927572,-0.420367986713,0.975049231018,13.4924286173,-0.0176562314947,12.3721548147,5.38285272815,-59.7211542411,70.4272758184,999.679466952,2016-11-18 21:59:30,2016-11-18 21:43:39,975,975,2016-11-20 00:00:00,
20528--SL-8 R/B,11803--COSMOS 1181,0.83334275463,2016-11-19 20:00:00.814000,2.30492278546,-0.795754902475,-1.84708243609,1.1259350143,7.65301881513,0.00964937983197,3.98041240932,6.53643028922,-81.7763166928,160.255983315,997.70139965,2016-11-18 20:16:39,2016-11-19 01:27:42,975,975,2016-11-20 00:00:00,
8799--METEOR 1-24,16182--SL-16 R/B,0.845800613426,2016-11-19 20:17:57.173000,4.11937485986,0.643038040025,-3.6489053667,-1.80034467254,6.57624627554,0.0215181993493,2.91275900692,-5.89596362025,70.7969668037,-174.516986814,849.453643525,2016-11-19 18:05:40,2016-11-19 18:55:43,850N,850,2016-11-20 00:00:00,
13992--SL-8 R/B,31699--SL-24 R/B,0.850547604167,2016-11-19 20:24:47.313000,3.3997556283,2.18544466756,-1.91486048732,-1.76507202439,10.3181264513,0.261435609631,7.15013564915,-7.4344431591,-72.1133260113,-36.1208959587,799.918747451,2016-11-19 19:34:19,2016-11-18 21:39:01,775,LEO,2016-11-20 00:00:00,
20149--COSMOS 2034,27001--METEOR 3M,0.8509390625,2016-11-19 20:25:21.135000,3.06671959364,-3.03386407929,-0.0226318922996,0.447130419263,14.6674932954,0.00508982569922,14.646753332,0.779711801963,66.3610246762,76.8858530035,1015.70444202,2016-11-18 23:11:26,2016-11-19 11:31:28,975,975N,2016-11-20 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.852141516204,2016-11-19 20:27:05.027000,4.01605438664,1.94510538185,1.35924852256,-3.24001563945,13.7926372687,-0.00616575458716,12.7201887787,5.33231678013,44.7490005164,-163.314776847,773.931641865,2016-11-18 22:29:33,2016-11-19 18:09:31,775,775,2016-11-20 00:00:00,
7594--SL-8 R/B,14974--SL-8 R/B,0.9014678125,2016-11-19 21:38:06.819000,4.23840764741,-4.08799960338,-0.359502766914,-1.05977185701,13.9759553502,-0.0226746751943,13.2622180835,-4.40912523221,-67.1693321386,-102.949562745,983.230530676,2016-11-19 20:58:57,2016-11-18 21:49:33,975,975,2016-11-20 00:00:00,
22488--SL-8 R/B,7768--COSMOS 729,0.935102222222,2016-11-19 22:26:32.832000,2.79789968121,1.02049135967,2.38223278971,1.05442256548,5.9718490591,-0.0173889379677,2.42341635221,-5.45799706791,-82.3266630759,84.1670169319,1020.04599623,2016-11-19 21:30:25,2016-11-19 14:23:46,975,975,2016-11-20 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.945989097222,2016-11-19 22:42:13.458000,3.02898335207,-1.44650198921,-0.390617555018,2.63244944264,14.5334616989,-0.0325326385044,14.3786111885,2.11565376886,-32.4405021812,96.7502336496,1002.03316567,2016-11-19 21:38:17,2016-11-19 21:47:12,975,975,2016-11-20 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.951119791667,2016-11-19 22:49:36.750000,1.80127122709,1.33654868479,-0.883510744609,0.823179452438,9.73186812399,-0.00292601925594,6.63095049651,7.12318356733,-79.9055748177,-143.091684165,1440.69862036,2016-11-18 22:54:54,2016-11-19 21:26:20,1500,1500,2016-11-20 00:00:00,
23604--SL-8 R/B,15292--COSMOS 1598,0.956484675926,2016-11-19 22:57:20.276000,3.51350834291,2.61205139654,1.81178969461,1.49644461308,9.302771953,0.0258890772164,5.90088789607,-7.19169088624,-80.8826354209,138.996447026,1030.68459759,2016-11-19 21:47:12,2016-11-19 21:50:33,975,975,2016-11-20 00:00:00,
