PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,19826--COSMOS 2004,0.0969246064815,2016-05-25 02:19:34.286000,3.66383079361,3.66119301392,-0.0809362372894,-0.113009400278,11.4014797082,-0.0288266390658,8.82509666985,-7.21876563753,78.8646243425,-129.491680725,997.324124883,2016-05-24 17:27:02,2016-05-24 22:41:16,975,975,2016-05-26 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.12184818287,2016-05-25 02:55:27.683000,1.70171616485,1.48094517701,-0.11165534754,-0.83076613544,14.6077899892,0.0700151833683,14.493635308,-1.82130771788,-9.74374107128,80.0846210769,984.128931562,2016-05-24 16:05:58,2016-05-24 16:46:45,975,975,2016-05-26 00:00:00,
4800--SL-8 R/B,8419--COSMOS 778,0.136757997685,2016-05-25 03:16:55.891000,2.40681776086,-2.1817229361,-0.216851412489,-0.992890844449,14.3976175881,0.0254298011826,14.0540002833,-3.12663102654,23.3752335487,-166.692413417,967.30243593,2016-05-24 21:18:21,2016-05-24 22:11:34,975,975,2016-05-26 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.140257094907,2016-05-25 03:21:58.213000,3.47590865946,2.77746170674,0.258787784094,-2.07380721363,14.6399959061,-0.00375724485084,14.5277920766,1.80906699521,-7.49642703658,92.1635073522,971.31772607,2016-05-24 18:59:12,2016-05-24 16:31:39,975,975,2016-05-26 00:00:00,
12115--SL-8 R/B,18794--SL-14 R/B,0.15312369213,2016-05-25 03:40:29.887000,3.6904146163,-3.67761999069,0.164098873551,-0.259504920842,11.9732312898,-0.00524941563971,10.0895131636,6.44670179896,-67.4287046176,71.3701169522,1493.41241438,2016-05-24 22:42:57,2016-05-24 17:25:10,1500,1500,2016-05-26 00:00:00,
10917--COSMOS 1011,17066--COSMOS 1791,0.155361539352,2016-05-25 03:43:43.237000,3.71545807573,-1.3016328169,-0.457626029987,-3.4497766796,14.6406018056,0.0526596842498,14.5105574311,-1.94632248757,22.5372520714,169.728997222,958.433141242,2016-05-24 22:16:07,2016-05-24 22:39:54,975,975,2016-05-26 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.194628680556,2016-05-25 04:40:15.918000,2.57700826368,1.66255150461,-0.253272334713,-1.95262572196,14.6079068069,0.0701643651717,14.4937464354,-1.82135458019,-9.70938751088,53.7534984467,984.157649309,2016-05-25 03:54:37,2016-05-24 16:46:45,975,975,2016-05-26 00:00:00,
24678--SL-8 R/B,11308--COSMOS 1089,0.22220912037,2016-05-25 05:19:58.868000,1.58787309452,-1.57532928977,-0.195723058429,-0.0370280633422,3.62601372143,-0.0287759014196,0.898080828233,-3.51291876955,-82.7681074526,-52.3654812846,1003.81949934,2016-05-24 17:51:11,2016-05-24 23:18:20,975,975,2016-05-26 00:00:00,
19827--SL-8 R/B,14624--COSMOS 1531,0.251072083333,2016-05-25 06:01:32.628000,4.17824307487,2.58164597219,1.7704031666,-2.7673980369,12.3676549825,0.0176514267015,10.4112603762,6.67564495552,76.9201912673,145.506295769,1015.85932094,2016-05-24 22:58:21,2016-05-24 23:20:05,975,975,2016-05-26 00:00:00,
13034--SL-8 R/B,18985--COSMOS 1934,0.253660277778,2016-05-25 06:05:16.248000,3.33328162615,-2.00366410401,-2.55242674755,-0.762374091832,4.30719044013,-0.0453087659772,1.26516391154,-4.11694023277,82.6614604693,96.9337668064,1001.57892427,2016-05-24 23:10:53,2016-05-24 04:10:14,975,975,2016-05-26 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.267409201389,2016-05-25 06:25:04.155000,3.62340326296,1.87301381933,-0.395410254166,-3.07644619155,14.6079969645,0.0703059933302,14.4938324494,-1.82138774306,-9.67489721162,27.4223684145,984.215021849,2016-05-25 03:54:37,2016-05-24 16:46:45,975,975,2016-05-26 00:00:00,
23190--SL-8 R/B,23189--COSMOS 2285,0.27356818287,2016-05-25 06:33:56.291000,2.93528175088,-2.90508075835,0.392146409028,-0.150352713264,4.82655649021,-0.0213929870086,1.58812821693,4.55774490948,-73.1428584614,-26.3189323315,1024.33641157,2016-05-24 22:14:20,2016-05-24 22:37:12,975,975,2016-05-26 00:00:00,
20527--COSMOS 2061,33319--SL-24 R/B,0.276104837963,2016-05-25 06:37:35.458000,3.22566243783,2.7295833193,0.073200934318,-1.71724042843,14.6010161199,0.344764707016,14.5502142578,1.16707929525,-80.841918539,-111.787995096,1033.5551203,2016-05-24 13:51:52,2016-05-24 22:33:40,975,LEO,2016-05-26 00:00:00,
22284--COSMOS 2227,31792--COSMOS 2428,0.280989884259,2016-05-25 06:44:37.526000,3.53904530514,3.44247082674,-0.274412443066,-0.773908321427,14.0263770466,0.0269349630669,13.2564631164,-4.58308991901,3.45331155627,163.020971215,860.351541411,2016-05-24 21:25:13,2016-05-25 02:08:52,850,850,2016-05-26 00:00:00,
17359--COSMOS 1816,19826--COSMOS 2004,0.283638946759,2016-05-25 06:48:26.405000,2.47041334188,-1.68745412446,-0.900037718246,-1.56376876914,12.7190544948,0.00196495827413,11.0233858648,-6.34502225814,-75.790705792,95.1748599471,1020.38058601,2016-05-24 17:51:49,2016-05-24 22:41:16,975,975,2016-05-26 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.306752488426,2016-05-25 07:21:43.415000,1.90321219453,-1.78737086084,0.327367660155,-0.565996888933,12.7720747506,0.00666967942006,11.0653492866,6.3783927533,-75.8149210056,-126.310910377,985.245938201,2016-05-24 20:04:00,2016-05-25 05:05:11,975,975,2016-05-26 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.31461849537,2016-05-25 07:33:03.038000,3.18557209195,-1.92178094414,-1.23861337934,2.21821199443,12.8280592265,-0.0029692142564,11.2021269437,6.25071569028,-75.4914838841,-95.6970084118,1008.82723946,2016-05-25 01:31:14,2016-05-25 06:56:52,975,975,2016-05-26 00:00:00,
5846--COSMOS 475,20149--COSMOS 2034,0.324689594907,2016-05-25 07:47:33.181000,4.24964993833,-4.12523324824,0.877472940233,0.521551996623,7.70771290859,0.031671481658,4.0483707891,-6.55885120676,-74.1258650567,24.9443992543,1017.49544183,2016-05-24 22:03:17,2016-05-24 22:02:19,975,975,2016-05-26 00:00:00,
7490--METEOR 1-19,23405--SL-16 R/B,0.336915474537,2016-05-25 08:05:09.497000,4.71640413688,3.54541689118,0.776927383512,-3.01178865308,14.4038987695,-0.0261955877207,13.9547145874,3.56897104722,-14.1011990891,131.178620458,848.137214442,2016-05-25 01:20:24,2016-05-24 20:59:24,850N,850,2016-05-26 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.340189722222,2016-05-25 08:09:52.392000,4.71952856364,2.08360339536,-0.537774913859,-4.20039818302,14.608087108,0.0704466508373,14.4939185413,-1.82142019933,-9.64039972062,1.09123871146,984.272432098,2016-05-25 03:54:37,2016-05-24 16:46:45,975,975,2016-05-26 00:00:00,
6207--SL-8 R/B,10512--COSMOS 967,0.349428252315,2016-05-25 08:23:10.601000,4.27209483009,-0.477365922784,4.17732744142,-0.756869513323,2.61950123693,-0.0181248532484,0.464952250679,2.57784359971,-65.520792041,72.9783249555,983.62807908,2016-05-24 12:26:32,2016-05-24 12:24:07,975,975,2016-05-26 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.369890243056,2016-05-25 08:52:38.517000,4.95478862375,2.00993791971,-0.575889795331,-4.4920408289,14.6104612548,0.0287899049214,14.4932227036,-1.84695557161,13.8373683378,18.6547175238,981.210774771,2016-05-24 16:56:15,2016-05-24 19:06:48,975,975,2016-05-26 00:00:00,
10514--METEOR 2-3,22802--COSMOS 2263,0.42159681713,2016-05-25 10:07:05.965000,3.87480880901,0.963591468928,0.920293201507,-3.63850178104,14.4015393912,-0.0148847865933,13.9632185966,3.52599513662,-10.6565637177,-155.240121095,854.747285039,2016-05-24 22:15:01,2016-05-24 23:01:33,850N,850,2016-05-26 00:00:00,
11239--SL-8 R/B,20804--COSMOS 2100,0.4679784375,2016-05-25 11:13:53.337000,3.27709010224,3.25691990074,-0.361272466725,-0.0357001835525,1.02328915673,0.0183888075194,0.0649157239172,1.0210624363,82.9589351383,50.4167801776,973.502535138,2016-05-24 23:13:58,2016-05-24 23:12:09,975,975,2016-05-26 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.472177858796,2016-05-25 11:19:56.167000,4.12246610866,1.07556873519,1.47433516069,3.69651383696,13.6778270224,0.024939393222,12.7018478539,-5.0739916417,-70.7994293145,-128.051708085,986.3275148,2016-05-24 22:12:19,2016-05-24 22:16:02,975,975,2016-05-26 00:00:00,
10731--COSMOS 994,14546--COSMOS 1513,0.473674421296,2016-05-25 11:22:05.470000,4.06323713065,2.01496301278,-1.26378860292,-3.29433732397,13.6865822663,0.0184753082921,12.7817438032,-4.89379383949,-69.9461807552,-1.06379979927,1030.62420695,2016-05-24 17:12:17,2016-05-24 22:03:44,975,975,2016-05-26 00:00:00,
7768--COSMOS 729,17239--COSMOS 1808,0.47513125,2016-05-25 11:24:11.340000,3.83818018691,0.855955995684,3.44327937611,1.46382841163,5.76382239602,-0.0141450962623,2.25792250234,-5.30313440359,82.363627331,16.2633771535,1013.21526458,2016-05-24 23:14:29,2016-05-24 23:16:20,975,975,2016-05-26 00:00:00,
10693--SL-8 R/B,15598--SL-8 R/B,0.4785315625,2016-05-25 11:29:05.127000,3.73363841715,-1.6132137675,-3.3006638369,0.665744249795,2.87745294153,0.0166907442449,0.561023865077,2.8221816158,82.8591431977,79.7235855153,972.021223132,2016-05-25 06:35:00,2016-05-25 04:50:25,975,975,2016-05-26 00:00:00,
11309--SL-8 R/B,25893--SL-8 R/B,0.482454571759,2016-05-25 11:34:44.075000,4.3319863412,-2.36285370076,-0.014565762413,3.63081476913,0.00877840303494,0.00727023989655,0.00132970215632,0.00473665112351,18.6834794334,-101.739499257,972.112762197,2016-05-24 21:32:16,2016-05-24 22:05:21,975,975,2016-05-26 00:00:00,
10138--SL-8 R/B,8645--COSMOS 800,0.490204247685,2016-05-25 11:45:53.647000,3.29161181351,2.67697309758,0.94851391968,1.66398458822,12.7805286101,0.027722177691,11.0840974034,-6.3626981529,75.7911878324,-97.3505796647,993.465362286,2016-05-24 23:15:35,2016-05-25 01:27:44,975,975,2016-05-26 00:00:00,
14451--SL-8 R/B,28380--COSMOS 2407,0.577647731481,2016-05-25 13:51:48.764000,4.6894149967,-3.69609126564,-0.356979243173,-2.86392880277,14.6247435631,0.0692969938291,14.5011815381,-1.89579962335,18.9150381879,-173.919384609,965.326506392,2016-05-24 21:39:28,2016-05-25 13:46:18,975,975,2016-05-26 00:00:00,
11309--SL-8 R/B,25893--SL-8 R/B,0.58684525463,2016-05-25 14:05:03.430000,2.05634480599,0.882298535697,1.05812891854,-1.52658653432,0.00980408575899,-0.00768812533598,-0.00191873012538,-0.00577332669211,3.36491346368,37.7083052225,975.589999793,2016-05-24 21:32:16,2016-05-24 22:05:21,975,975,2016-05-26 00:00:00,
8419--COSMOS 778,13916--COSMOS 1447,0.588055439815,2016-05-25 14:06:47.990000,3.96285195831,0.949897605152,2.98883136791,2.42255593071,9.28140224583,-0.0123122972419,5.84632994108,-7.20865467867,80.9540150746,156.655539348,989.528978082,2016-05-24 22:11:34,2016-05-24 18:47:32,975,975,2016-05-26 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.603390509259,2016-05-25 14:28:52.940000,3.98343299817,2.5016119083,-0.387566533612,3.07562489475,14.5972071662,-0.000257972283022,14.4825828449,1.82571934494,-10.5392186239,-66.9451190694,990.192799164,2016-05-25 04:50:25,2016-05-24 17:06:37,975,975,2016-05-26 00:00:00,
24306--SL-8 R/B,26819--SL-8 R/B,0.603922627315,2016-05-25 14:29:38.915000,2.86779018022,1.6134789682,0.780880946283,-2.23855557997,13.8827424672,-0.0388309611812,13.1168116172,4.54733807471,-68.0089308992,149.088209418,1008.41316938,2016-05-24 19:36:58,2016-05-25 06:56:52,975,975,2016-05-26 00:00:00,
11510--COSMOS 1125,14759--COSMOS 1538,0.638481643519,2016-05-25 15:19:24.814000,1.77898160828,1.65301886041,0.420212251112,-0.505693458262,11.4829947684,-0.0174365815808,8.85875829381,7.30624844277,-64.5067923476,-97.5711208384,813.587922614,2016-05-25 05:35:46,2016-05-25 11:33:46,775,775,2016-05-26 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.646783472222,2016-05-25 15:31:22.092000,3.41471075334,1.79719057173,-0.779124337125,-2.7970199937,14.1621106228,-0.000925295439735,13.642992333,-3.79922842664,62.9000653599,22.2872786527,1005.17723527,2016-05-24 22:02:28,2016-05-25 01:34:42,975,975,2016-05-26 00:00:00,
8845--METEOR 1-25,16182--SL-16 R/B,0.661201226852,2016-05-25 15:52:07.786000,4.90790862875,0.874853145305,1.23446912958,-4.66886335744,14.3695233663,0.0198078945323,13.891231588,3.67647853103,-20.5588648789,169.117543172,846.975997731,2016-05-24 21:15:04,2016-05-25 01:36:12,850N,850,2016-05-26 00:00:00,
24306--SL-8 R/B,26819--SL-8 R/B,0.676679953704,2016-05-25 16:14:25.148000,4.37373221957,1.48749893447,-1.34361580785,3.88736118844,13.8826760141,-0.036701932572,13.1167580657,4.54730734905,-68.0814181535,122.70276249,1008.39018611,2016-05-24 19:36:58,2016-05-25 06:56:52,975,975,2016-05-26 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.681957928241,2016-05-25 16:22:01.165000,2.16373340936,-2.01540159636,-0.787335460146,0.00124312826531,0.345202378583,-0.00473921814125,0.01158697323,-0.344975309322,82.9807522126,-22.4277859141,966.326031368,2016-05-25 16:11:15,2016-05-25 15:56:05,975,975,2016-05-26 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.688863645833,2016-05-25 16:31:57.819000,4.08312054295,0.273063910131,-0.536085079762,4.03855447611,14.5453779171,-0.034058118318,14.4185244343,1.91651035282,-21.9493168655,158.92415179,1011.05369182,2016-05-25 01:27:44,2016-05-25 01:50:05,975,975,2016-05-26 00:00:00,
9846--COSMOS 894,21902--COSMOS 2181,0.692711284722,2016-05-25 16:37:30.255000,4.64352284788,4.60245729385,0.158467611629,0.595465627183,14.2509756775,-0.0360019025407,13.8385694279,-3.40338181989,-59.1663338104,-7.18010822453,1021.18401845,2016-05-25 12:16:14,2016-05-25 12:12:52,975,975,2016-05-26 00:00:00,
19921--COSMOS 2016,21796--COSMOS 2173,0.693890787037,2016-05-25 16:39:12.164000,3.4717944346,-2.97698091805,-1.78463799512,-0.0775141023309,1.56890322053,-0.0620253562338,0.171168212233,-1.55830408255,-82.9543124826,152.706305225,1016.0316476,2016-05-25 03:55:31,2016-05-24 22:28:46,975,975,2016-05-26 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.731937569444,2016-05-25 17:33:59.406000,2.00743286842,1.62572246654,-0.641316919127,-0.987687092267,12.4324928823,-0.00484818347301,10.4233646131,-6.77645378536,-53.5329845514,-86.0118019478,872.840201582,2016-05-25 14:44:24,2016-05-25 07:39:06,850,850,2016-05-26 00:00:00,
14241--SL-8 R/B,9443--COSMOS 858,0.745220925926,2016-05-25 17:53:07.088000,4.24581769982,4.18867801822,0.205078782715,0.663239845486,14.231293419,0.0221210727541,13.5568143509,-4.32920404833,25.5471132824,-104.306235872,778.169856197,2016-05-25 15:30:10,2016-05-24 21:40:15,775,775,2016-05-26 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.753808541667,2016-05-25 18:05:29.058000,4.75587145397,3.86365938775,-1.15820906896,2.51972244001,13.5421529448,0.00512031694581,12.3077149715,5.64889655986,-49.0002927272,29.0832086328,799.557873833,2016-05-25 14:59:11,2016-05-25 12:00:06,775,775,2016-05-26 00:00:00,
25567--NADEZHDA 5,7005--COSMOS 626,0.757333055556,2016-05-25 18:10:33.576000,2.17668576433,-0.093582038477,0.701685134503,2.05835888288,13.9186139863,-0.018808735292,13.1741249376,-4.49109047531,-32.27526209,-58.2881846438,987.061262228,2016-05-25 10:18:04,2016-05-25 12:06:00,975,975,2016-05-26 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.788602534722,2016-05-25 18:55:35.259000,4.61852981844,0.966639175786,-1.88395949887,-4.10452469774,13.591313708,0.00964497630655,12.3529180767,-5.66825637002,49.0162007521,-163.551387314,772.217020578,2016-05-25 14:59:11,2016-05-25 12:00:06,775,775,2016-05-26 00:00:00,
13719--SL-3 R/B,23704--COSMOS 2322,0.806203043981,2016-05-25 19:20:55.943000,4.65751004545,-4.57595474512,-0.505445841624,0.7053810993,12.2325348577,-0.0469081255959,10.0814531693,6.92798749044,-64.35456684,-172.768927067,862.66409956,2016-05-25 16:30:23,2016-05-25 11:21:49,LEO,850,2016-05-26 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.823553761574,2016-05-25 19:45:55.045000,1.48709188224,-0.925737826336,-0.819401781215,0.826457781168,10.4418369102,0.00366966392628,7.41404168455,7.35281786072,-79.9804387019,-28.0187613462,1001.49957199,2016-05-25 15:28:26,2016-05-25 11:49:05,975,975,2016-05-26 00:00:00,
20805--SL-8 R/B,10019--COSMOS 911,0.832522511574,2016-05-25 19:58:49.945000,4.81364845518,4.64604421177,1.25905121979,-0.0165728165647,1.33884483026,-0.0363101856949,0.116414104303,-1.33327971793,-82.9486333444,70.2558808608,1021.59599804,2016-05-24 22:16:01,2016-05-25 15:29:38,975,975,2016-05-26 00:00:00,
14974--SL-8 R/B,23466--SL-8 R/B,0.864659409722,2016-05-25 20:45:06.573000,1.93780784567,-0.59502745272,-0.910985573434,1.6034796108,12.8035236315,-0.0551998675535,11.1420506788,6.30728761263,-75.6141305755,-153.413698986,998.488877826,2016-05-24 20:59:53,2016-05-25 16:34:46,975,975,2016-05-26 00:00:00,
14973--COSMOS 1553,20670--METEOR 2-19,0.934958611111,2016-05-25 22:26:20.424000,3.81625140397,0.940832259166,-1.39343432184,3.42592326667,13.6632884039,-0.0211791906979,12.6543861652,5.15281595173,70.5033293945,-101.78256963,969.041667224,2016-05-25 22:22:23,2016-05-24 23:54:08,975,975N,2016-05-26 00:00:00,
9481--METEOR 1-26,23087--COSMOS 2278,0.938270671296,2016-05-25 22:31:06.586000,3.34288536946,3.33576930143,0.188068411893,-0.110254403013,7.04697091659,0.0161036795834,3.35269980531,6.19830168564,-71.0588885153,142.24243836,881.040197721,2016-05-25 16:03:04,2016-05-25 07:39:06,850N,850,2016-05-26 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.951986469907,2016-05-25 22:50:51.631000,4.84805498973,-4.77941188119,0.77879942803,0.233089477071,3.63186216561,-0.0249722182009,0.899581864109,-3.51860080829,68.3268296346,165.941128491,972.832896983,2016-05-25 21:12:11,2016-05-25 17:35:27,975,975,2016-05-26 00:00:00,
12092--SL-8 R/B,14451--SL-8 R/B,0.963828101852,2016-05-25 23:07:54.748000,0.565567230192,0.419853053573,0.30751310576,0.221416790369,8.54581624241,0.0112429661168,4.98435206061,-6.94169168003,-81.3372292063,174.741427099,1024.60233331,2016-05-25 20:38:57,2016-05-25 22:05:06,975,975,2016-05-26 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.968236956019,2016-05-25 23:14:15.673000,3.5698348941,-3.51047551766,-0.592780122257,-0.262477690005,5.93480933765,0.00196573521883,2.39343001318,-5.43078730776,82.3354937311,-133.302600798,994.001634229,2016-05-25 16:07:01,2016-05-25 16:04:53,975,975,2016-05-26 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.968733460648,2016-05-25 23:14:58.571000,4.62485309448,-3.56134781821,-1.24232531753,-2.67632129399,13.3222256229,-0.000978864577894,12.0839670024,-5.60887119422,-73.0384340537,23.1526003554,1009.96478432,2016-05-25 22:21:18,2016-05-25 22:26:30,975,975,2016-05-26 00:00:00,
