PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,19922--SL-8 R/B,0.952023634259,2019-05-14 22:50:54.842000,2.85751957769,-0.634302227049,-2.69439581923,0.709443437463,3.72766837308,-0.0140140697292,0.952363258974,3.60393109375,-82.7467760487,-50.4673878407,1029.31212337,2019-05-12 19:25:20,2019-05-12 12:00:44,975,975,2019-05-13 00:00:00,
17290--METEOR 2-15,13113--METEOR 2-8,0.96913318287,2019-05-14 23:15:33.107000,3.04945121121,1.38014311445,-2.69095871457,0.391278506524,2.08189733464,-0.0127047502262,0.293223829765,2.06110525859,82.462590411,-119.098834798,967.043175452,2019-05-12 06:40:45,2019-05-12 13:54:28,975N,LEO,2019-05-13 00:00:00,
11869--COSMOS 1190,12791--COSMOS 1302,0.978015763889,2019-05-14 23:28:20.562000,2.12197947426,0.391994095811,0.707243205743,-1.9618727191,14.026069998,-0.0257508894399,13.1958611328,4.75386426442,35.9607792847,-120.184926943,794.550109162,2019-05-12 07:39:25,2019-05-12 13:53:14,775,775,2019-05-13 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.983336782407,2019-05-14 23:36:00.298000,4.16100971942,4.09363348935,-0.159972039512,0.728406264725,14.3920781853,-0.00814890109563,14.0473258192,3.1312114934,-55.7569582936,106.886194952,979.331375887,2019-05-12 14:33:51,2019-05-12 13:25:30,975,975,2019-05-13 00:00:00,
7009--SL-8 R/B,27006--SL-16 R/B,0.000333530092593,2019-05-15 00:00:28.817000,3.7955764041,3.29867703238,-0.891678768402,1.65228298104,12.9309199127,0.00781929743468,11.3857521496,6.12970444918,-80.3569127787,139.364094104,1018.75619368,2019-05-12 13:43:09,2019-05-12 11:23:40,975,975N,2019-05-13 00:00:00,
25893--SL-8 R/B,13916--COSMOS 1447,0.0108313310185,2019-05-15 00:15:35.827000,4.91963068745,-4.21574604646,1.52499702299,-2.02598999319,11.7822621468,0.0326987982555,9.4452825425,7.04324284526,78.2022702513,25.655868913,1003.14138989,2019-05-12 14:51:19,2019-05-12 21:26:42,975,975,2019-05-13 00:00:00,
4800--SL-8 R/B,10138--SL-8 R/B,0.0297426736111,2019-05-15 00:42:49.767000,4.13333302843,-3.95844915361,0.387502533714,-1.12470618764,13.9233284641,0.0076009289994,13.1708084684,4.51539832518,-51.865986137,35.5707057068,988.217250785,2019-05-12 13:46:10,2019-05-12 10:59:25,975,975,2019-05-13 00:00:00,
10121--SL-8 R/B,19770--SL-8 R/B,0.0406172453704,2019-05-15 00:58:29.330000,2.33097195024,2.31429236643,0.208450297334,-0.18447099789,10.0482966294,-0.0151342339166,6.75273311619,7.44101011751,68.3228996996,92.0994747646,773.576017547,2019-05-12 14:06:13,2019-05-12 19:44:10,775,775,2019-05-13 00:00:00,
10992--SL-8 R/B,13916--COSMOS 1447,0.0450629976852,2019-05-15 01:04:53.443000,1.89561432741,1.78323834716,-0.618761002522,0.17478414476,0.349673650881,-0.0336216033309,0.00141905416593,0.348050623035,-82.9662816851,136.040913192,994.847881216,2019-05-12 11:18:38,2019-05-12 21:26:42,975,975,2019-05-13 00:00:00,
11869--COSMOS 1190,12791--COSMOS 1302,0.0477861921296,2019-05-15 01:08:48.727000,2.74400022132,0.368146920057,-0.921138125202,2.55841935854,14.0260519125,-0.0240368704835,13.1958532843,4.75384166565,35.9071231885,-145.522296976,794.538753434,2019-05-12 07:39:25,2019-05-12 13:53:14,775,775,2019-05-13 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.0636828472222,2019-05-15 01:31:42.198000,1.38744743818,0.425920844345,0.247152533977,-1.29711890473,14.4721074951,-0.0108257902424,14.2169881874,2.70536966614,-48.85759923,-53.2127553489,987.825816201,2019-05-12 14:53:07,2019-05-12 20:10:31,975,975,2019-05-13 00:00:00,
10358--COSMOS 952,15516--METEOR 2-12,0.0813510069444,2019-05-15 01:57:08.727000,4.13493079844,-1.75477881072,-1.69703608596,3.33743502653,13.1622287104,-0.0480010638147,11.7420849913,5.94688158444,50.7774309658,147.57220358,955.827193582,2019-05-12 06:00:56,2019-05-12 10:56:41,975,975N,2019-05-13 00:00:00,
25400--SL-16 R/B,37932--CZ-2D R/B,0.0837602199074,2019-05-15 02:00:36.883000,2.2079343572,0.612918841927,1.85630409382,1.02637212073,0.0443814330329,-0.0314667518314,-0.00653388911058,0.0306082247171,-76.8896097139,-48.4621859598,842.143198896,2019-05-12 20:34:14,2019-05-12 22:19:36,775N,LEO,2019-05-13 00:00:00,
22591--SL-8 R/B,5846--COSMOS 475,0.103741261574,2019-05-15 02:29:23.245000,2.42162848001,0.615256128334,1.11751626165,-2.05837358044,12.9222328721,-0.00507819585459,11.3576197813,6.16348517628,64.9172334825,-13.9904387462,1000.43562663,2019-05-12 11:38:40,2019-05-12 13:40:51,975,975,2019-05-13 00:00:00,
14974--SL-8 R/B,10731--COSMOS 994,0.130489398148,2019-05-15 03:07:54.284000,4.61281865363,-2.30782409281,1.22960129198,-3.80001638821,14.0062251543,0.0356895204657,13.3322376912,4.29237783468,-66.3813723021,47.8518330264,996.194813418,2019-05-12 14:40:30,2019-05-12 13:17:58,975,975,2019-05-13 00:00:00,
4391--SL-8 R/B,13589--COSMOS 1410,0.134333298611,2019-05-15 03:13:26.397000,2.95915405593,2.61487941348,0.791432781528,-1.13693998611,11.6277080736,0.0446789816729,9.49507914466,6.71156247612,68.9505381142,137.257632579,1511.15141533,2019-05-12 05:34:07,2019-05-12 11:12:08,1500,1500,2019-05-13 00:00:00,
14547--SL-8 R/B,15930--COSMOS 1670,0.156616701389,2019-05-15 03:45:31.683000,4.83367264402,1.1877721656,-3.47953946189,-3.13789637262,9.90815136709,0.0756585152841,6.64956026462,-7.34500426068,64.5974263386,169.007772401,957.139796647,2019-05-11 22:29:03,2019-05-12 05:57:55,975,975,2019-05-13 00:00:00,
12836--SL-8 R/B,22007--SL-8 R/B,0.158440729167,2019-05-15 03:48:09.279000,3.7580699065,2.02073199023,1.19945937319,-2.93275107329,13.6552381632,0.0174059982803,12.6346728046,5.17979434396,71.1695433606,10.8916707564,973.016198024,2019-05-12 12:58:53,2019-05-12 12:32:39,975,975,2019-05-13 00:00:00,
24955--SL-8 R/B,11667--COSMOS 1150,0.195225891204,2019-05-15 04:41:07.517000,4.16064384374,-0.0196726609584,-0.513012359945,-4.12884832604,14.607254653,-0.0172279537438,14.4957981582,-1.80095181807,-3.64505910332,-14.3442903341,979.877527102,2019-05-12 11:29:08,2019-05-12 21:16:36,975,975,2019-05-13 00:00:00,
13111--SL-8 R/B,41030--ARIANE 5 R/B,0.222072453704,2019-05-15 05:19:47.060000,3.91679263139,-3.35408234597,1.97097992548,-0.454570420424,11.7528566162,2.77036493789,6.8267794859,9.1569535656,2.72391672412,-160.274020387,976.468739347,2019-05-12 16:53:39,2019-05-12 10:34:09,975,GTO,2019-05-13 00:00:00,
11680--COSMOS 1153,13110--COSMOS 1344,0.28114318287,2019-05-15 06:44:50.771000,3.26226292153,3.17775823993,-0.438218933844,-0.593444271832,11.8052148633,-0.00539635795651,9.48319393516,-7.03079665723,-78.1221694508,169.60086948,1012.31351741,2019-05-12 13:07:35,2019-05-12 14:59:59,975,975,2019-05-13 00:00:00,
16510--COSMOS 1727,19826--COSMOS 2004,0.282627210648,2019-05-15 06:46:58.991000,3.41128926286,0.199140126736,-2.99175205017,1.62685503814,7.01562829461,0.00523383009941,3.35167289761,6.16322170319,82.0021689415,175.092507424,1023.53848603,2019-05-12 10:53:11,2019-05-12 20:50:31,975,975,2019-05-13 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.295881643519,2019-05-15 07:06:04.174000,4.86583943184,2.91338443981,3.19698555176,-2.22887143286,8.41997177409,-0.00785950875064,4.82064062642,6.90342573332,-81.4106158931,-123.7643845,1010.6894448,2019-05-12 20:39:27,2019-05-12 16:57:06,975,975,2019-05-13 00:00:00,
10732--SL-8 R/B,16369--SL-8 R/B,0.296908391204,2019-05-15 07:07:32.885000,1.98428136856,-1.52504313296,-0.854809722588,-0.938571430618,10.9246923948,-0.0213145196259,8.09368581693,-7.33762219723,79.5108808943,-108.206708132,978.580940578,2019-05-12 11:07:40,2019-05-12 14:43:14,975,975,2019-05-13 00:00:00,
27387--ARIANE 5 R/B,12792--SL-8 R/B,0.347315613426,2019-05-15 08:20:08.069000,4.78744026361,3.07956730226,2.15598327617,-2.96438621326,12.0604617122,0.0233536130022,9.74171427022,7.11007696148,-73.5960037008,118.562799641,787.352265289,2019-05-12 22:09:28,2019-05-12 13:55:35,775N,775,2019-05-13 00:00:00,
12091--COSMOS 1226,15597--COSMOS 1634,0.353156921296,2019-05-15 08:28:32.758000,4.93298137297,-4.88904345812,-0.218956489559,0.619368506153,14.0126443619,-0.0357151299648,13.299154202,4.4142297123,67.1408621809,138.564112873,969.957605622,2019-05-12 12:33:48,2019-05-12 13:49:28,975,975,2019-05-13 00:00:00,
22823--SPOT 3,19649--COSMOS 1980,0.361476423611,2019-05-15 08:40:31.563000,4.89862308638,0.643725447258,-3.70914235057,-3.13438809246,9.58180800605,0.0091596807104,6.18498538571,-7.31825911973,-67.1625586589,-85.8766231037,866.224511298,2019-05-12 13:31:10,2019-05-12 20:04:12,850N,850,2019-05-13 00:00:00,
21087--INFORMATOR 1,28380--COSMOS 2407,0.361741180556,2019-05-15 08:40:54.438000,4.49074423247,3.96496076985,-1.8997094103,-0.914862837497,6.45360145102,0.0134378355526,2.82246172756,-5.80366271502,-82.1950442053,125.495228604,984.22947443,2019-05-12 11:31:02,2019-05-12 11:17:44,975,975,2019-05-13 00:00:00,
11869--COSMOS 1190,12791--COSMOS 1302,0.361771284722,2019-05-15 08:40:57.039000,2.84881090028,2.76143506323,0.235132935821,0.659478915238,14.0519754375,0.0132809176818,13.2199958595,-4.76335457281,-35.9441578598,-79.4237345926,782.537222503,2019-05-12 07:39:25,2019-05-12 13:53:14,775,775,2019-05-13 00:00:00,
18957--COSMOS 1932,28811--SL-24 R/B,0.375656469907,2019-05-15 09:00:56.719000,2.63210995379,2.58695441648,0.12593784696,0.46883826058,14.4525225493,-0.282309387147,14.2677317164,-2.286381665,-18.8231133926,122.043650442,999.866394957,2019-05-12 20:53:53,2019-05-12 14:12:38,975,LEO,2019-05-13 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.38499181713,2019-05-15 09:14:23.293000,2.15306326835,1.37899581888,-0.207323665132,-1.64044776415,14.6451169652,0.0244140606485,14.532091742,-1.81580959377,-7.50314965844,31.4290051177,962.71904293,2019-05-12 19:58:42,2019-05-12 20:29:43,975,975,2019-05-13 00:00:00,
11680--COSMOS 1153,13110--COSMOS 1344,0.390239131944,2019-05-15 09:21:56.661000,2.23958891141,-0.656532862239,-1.27473228147,1.72040132047,11.8190853169,0.00322379819469,9.49569768231,7.0372219562,78.1149063769,-49.8884048183,1001.75997677,2019-05-12 13:07:35,2019-05-12 14:59:59,975,975,2019-05-13 00:00:00,
23189--COSMOS 2285,32052--COSMOS 2429,0.414286539352,2019-05-15 09:56:34.357000,4.51977395935,2.5453299381,2.00428578579,-3.15158541669,12.379100925,0.00761648362468,10.4431790757,6.64696114731,67.7334006665,94.777840403,1020.98848056,2019-05-12 08:44:15,2019-05-12 15:01:54,975,975,2019-05-13 00:00:00,
8924--SL-8 R/B,13992--SL-8 R/B,0.415126134259,2019-05-15 09:57:46.898000,3.99435288143,1.08395852563,-2.71152734389,-2.72534554128,10.5730713234,-0.00418710780975,7.49467109139,-7.45786329381,-67.1692288522,103.454595128,794.161092337,2019-05-12 14:20:57,2019-05-12 13:45:34,775,775,2019-05-13 00:00:00,
23710--RADARSAT,19769--COSMOS 1992,0.422101550926,2019-05-15 10:07:49.574000,3.66623538439,0.207255211073,0.434930426876,-3.63444118057,14.7795110531,-0.00882705595899,14.6746376243,1.75752088081,-55.266233633,132.565332295,811.425086523,2019-05-12 15:15:21,2019-05-12 14:05:25,775N,775,2019-05-13 00:00:00,
11869--COSMOS 1190,12791--COSMOS 1302,0.431541539352,2019-05-15 10:21:25.189000,4.97066288929,2.78597745541,-1.39813642191,-3.87182563175,14.052028304,0.0149714228375,13.2200509856,-4.76335252237,-35.8902540311,-104.761138816,782.516045789,2019-05-12 07:39:25,2019-05-12 13:53:14,775,775,2019-05-13 00:00:00,
13066--SL-8 R/B,7768--COSMOS 729,0.444113460648,2019-05-15 10:39:31.403000,1.36318481931,1.02871731161,-0.106881866461,0.888025794122,14.6259323609,-0.0512152978514,14.5145607682,1.800777644,-2.23306923994,25.5534055944,974.964754251,2019-05-11 21:31:56,2019-05-12 10:25:32,975,975,2019-05-13 00:00:00,
13618--SL-8 R/B,10776--COSMOS 1000,0.451442696759,2019-05-15 10:50:04.649000,4.74101703748,4.0674934691,-1.17607336746,-2.1329769954,12.933393627,0.0526234182234,11.3684433925,-6.16671681834,75.175721233,100.317620305,999.85869888,2019-05-12 14:33:51,2019-05-12 21:38:10,975,975,2019-05-13 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.45767974537,2019-05-15 10:59:03.530000,3.66481888716,1.42375116045,0.416201136995,3.35120974013,14.6450301079,0.0238315847009,14.5320051139,-1.81581009124,-7.66097191238,5.15547401279,962.793204009,2019-05-12 19:58:42,2019-05-12 20:29:43,975,975,2019-05-13 00:00:00,
15292--COSMOS 1598,20103--NADEZHDA 1,0.466422604167,2019-05-15 11:11:38.913000,4.53833902006,-3.39361114233,1.3016765602,-2.71763916079,13.1996725088,-0.0485530784485,11.8813635555,5.74997365209,-73.707597058,-141.938149733,1023.11195057,2019-05-12 21:07:31,2019-05-12 09:15:59,975,975,2019-05-13 00:00:00,
7769--SL-8 R/B,22487--COSMOS 2233,0.474729386574,2019-05-15 11:23:36.619000,4.85060357174,2.94723669863,-2.60625417124,2.83717994623,10.7821857445,-0.0338239675788,7.9230665191,7.3129612539,-79.6469059502,121.707863768,1020.91869751,2019-05-12 19:48:29,2019-05-12 14:23:09,975,975,2019-05-13 00:00:00,
23710--RADARSAT,19769--COSMOS 1992,0.491933680556,2019-05-15 11:48:23.070000,0.415818323597,0.150167367883,0.0465822411814,-0.38494770381,14.7767470519,-0.00815888694433,14.6693956818,1.77792496998,-55.7676047788,107.666138465,811.615596499,2019-05-12 15:15:21,2019-05-12 14:05:25,775N,775,2019-05-13 00:00:00,
20150--SL-8 R/B,8072--COSMOS 755,0.497725011574,2019-05-15 11:56:43.441000,4.90019483339,-4.7673719945,-0.8291681774,-0.772368956388,9.98411759838,0.0014044934421,6.79839131736,-7.31194076437,-80.360884979,111.204103094,1021.64934773,2019-05-12 13:08:46,2019-05-12 20:21:27,975,975,2019-05-13 00:00:00,
9637--COSMOS 887,19826--COSMOS 2004,0.498679791667,2019-05-15 11:58:05.934000,2.81132511721,-2.45270608117,-0.83109522553,-1.09410352351,11.6599039541,0.0155914789443,9.26756341274,-7.0756897554,78.3880155485,14.8637670791,1022.47127799,2019-05-12 21:11:53,2019-05-12 20:50:31,975,975,2019-05-13 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.521970069444,2019-05-15 12:31:38.214000,2.30733769072,-1.8115357534,0.24682259827,-1.40755960376,14.4757996042,-0.014023393315,14.2549511608,2.51891741204,45.2041986596,-10.6962557809,1003.76198845,2019-05-12 21:42:24,2019-05-12 10:40:13,975,975,2019-05-13 00:00:00,
12443--SL-8 R/B,12792--SL-8 R/B,0.527556631944,2019-05-15 12:39:40.893000,2.77872195624,2.34055088469,0.6493299139,-1.34962510689,13.4573761181,-0.0132249401089,12.134996088,5.8174450604,50.6864788899,-71.585386783,787.185637751,2019-05-12 20:49:15,2019-05-12 13:55:35,775,775,2019-05-13 00:00:00,
7737--SL-8 R/B,25590--COSMOS 2361,0.536128969907,2019-05-15 12:52:01.543000,1.78902754823,-1.77001683214,0.258156959267,0.031858540911,2.64090888738,0.0204396419309,0.461653154674,-2.60016505962,82.8796043231,-24.4692467733,977.569073864,2019-05-12 13:24:09,2019-05-12 14:46:22,975,975,2019-05-13 00:00:00,
12508--SL-8 R/B,15398--COSMOS 1610,0.536317719907,2019-05-15 12:52:17.851000,0.96193857259,0.93467972038,-0.145257380555,-0.174928360024,11.1695799188,-0.0291676115542,8.51299119745,-7.23101968502,-79.1275027346,140.354308312,1030.85881204,2019-05-12 13:48:58,2019-05-12 12:05:30,975,975,2019-05-13 00:00:00,
7477--SL-8 R/B,20045--COSMOS 2026,0.536983344907,2019-05-15 12:53:15.361000,3.69450905497,-3.64066760259,-0.492475222969,-0.390390470494,9.06139350682,0.00971906716478,5.58723666358,-7.13383096872,-81.0697737468,52.8315493327,1000.36893696,2019-05-12 12:11:18,2019-05-12 17:54:01,975,975,2019-05-13 00:00:00,
12508--SL-8 R/B,15292--COSMOS 1598,0.537151793981,2019-05-15 12:53:29.915000,3.84557958644,1.76220573088,2.92529696272,1.76797935441,7.5859871665,0.0055532494145,3.92116618522,-6.4939684477,-81.8033355464,158.832498446,1030.29423568,2019-05-12 13:48:58,2019-05-12 21:07:31,975,975,2019-05-13 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.539254525463,2019-05-15 12:56:31.591000,0.994540297005,0.316611455446,0.338851678611,0.879799482012,13.7020529008,0.00273427454487,12.7845222005,-4.92973004585,70.0732902077,-124.595397883,1011.32824708,2019-05-12 13:25:30,2019-05-12 13:19:52,975,975,2019-05-13 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.54490099537,2019-05-15 13:04:39.446000,1.83931994753,-1.82537634132,0.0244270973994,-0.224727387825,14.6175907572,-0.0272226897812,14.5058568574,1.80370044757,-7.19451812654,154.519044621,976.212575345,2019-05-12 10:23:01,2019-05-12 09:42:48,975,975,2019-05-13 00:00:00,
8073--SL-8 R/B,10512--COSMOS 967,0.555746238426,2019-05-15 13:20:16.475000,3.32024959871,0.567982159595,-1.30094345892,-3.00149958867,13.4831913581,-0.00174720999091,12.3708391945,-5.36272167556,-46.6622154331,-78.7621506674,1002.34178121,2019-05-12 15:01:28,2019-05-12 05:59:45,975,975,2019-05-13 00:00:00,
23710--RADARSAT,19769--COSMOS 1992,0.561765821759,2019-05-15 13:28:56.567000,3.26759358465,0.0969742504468,-0.397893173232,3.24182739391,14.7739468654,-0.00743403171063,14.6640784092,1.79840349331,-56.2684278081,82.7731704722,811.804393361,2019-05-12 15:15:21,2019-05-12 14:05:25,775N,775,2019-05-13 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.5638565625,2019-05-15 13:31:57.207000,2.92411380953,-2.9240377358,0.00819946239366,0.0194334642447,14.2409615143,0.0145866779909,13.7562650246,-3.68374057885,-61.6997433379,-75.4857815179,978.413445532,2019-05-12 15:11:16,2019-05-12 19:44:56,975,975,2019-05-13 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.618785405093,2019-05-15 14:51:03.059000,3.30500900375,-3.24400571473,0.0922823155058,0.625296259307,14.6090541703,0.0232418416299,14.4698849387,-2.01155497816,-26.7680398244,0.649869377866,968.580750673,2019-05-12 12:56:46,2019-05-12 12:29:25,975,975,2019-05-13 00:00:00,
11308--COSMOS 1089,21796--COSMOS 2173,0.623598391204,2019-05-15 14:57:58.901000,0.919530679711,-0.621738345764,-0.665959858176,-0.124400834537,2.80849272407,-0.0223321918083,0.536019546972,-2.75677632383,82.8694243125,-90.6890946759,981.279988245,2019-05-12 11:45:42,2019-05-12 13:32:30,975,975,2019-05-13 00:00:00,
21938--SL-8 R/B,19324--COSMOS 1959,0.633046712963,2019-05-15 15:11:35.236000,4.45695998182,-4.38347380199,-0.744075656642,-0.309840481591,5.04126870743,0.0415080116067,1.72820589239,-4.73560678889,82.5269340319,-148.388037623,978.248186841,2019-05-12 19:19:17,2019-05-12 21:02:38,975,975,2019-05-13 00:00:00,
22488--SL-8 R/B,22207--COSMOS 2218,0.651227789352,2019-05-15 15:37:46.081000,2.89579962498,2.72743663357,0.945014152179,0.231717781102,3.33522714926,0.0174171789492,0.747114664154,-3.25042404274,-82.7781262585,68.3171560795,1019.13976482,2019-05-12 13:28:05,2019-05-12 20:23:53,975,975,2019-05-13 00:00:00,
10513--SL-8 R/B,8591--COSMOS 789,0.669789907407,2019-05-15 16:04:29.848000,4.38982434923,4.19627339741,0.746809218311,-1.05077275505,12.0531068428,-0.0231958516207,9.86771791007,6.92134306069,-60.422170991,27.1938027524,996.302103401,2019-05-12 14:02:23,2019-05-12 13:44:25,975,975,2019-05-13 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.669943333333,2019-05-15 16:04:43.104000,1.61978763674,1.47962525606,0.0839163149284,0.653742412481,14.5458106966,0.0447032614011,14.4146472987,-1.94847470981,-23.7886153302,55.3439973117,1009.51469941,2019-05-12 13:48:58,2019-05-12 15:13:10,975,975,2019-05-13 00:00:00,
16511--SL-8 R/B,14624--COSMOS 1531,0.67002224537,2019-05-15 16:04:49.922000,3.57734641162,0.400166620632,0.489602737216,-3.52101735074,14.5843850257,-0.0490380256017,14.4462137573,2.00219627658,26.6670222916,-48.0995000198,986.626374076,2019-05-12 10:01:53,2019-05-12 10:40:43,975,975,2019-05-13 00:00:00,
10537--SL-8 R/B,14966--SL-8 R/B,0.677554293981,2019-05-15 16:15:40.691000,3.28330377604,-2.91033511649,-1.49281531219,-0.285544460949,2.63832502722,0.0111920197847,0.474614885534,-2.59525998667,-82.8684404604,102.820214529,998.116237287,2019-05-12 13:55:05,2019-05-12 13:54:47,975,975,2019-05-13 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.677987743056,2019-05-15 16:16:18.141000,3.76022835635,-3.10039720546,-1.05385594305,-1.84830790496,12.7492733452,0.00851607733398,11.0704582165,-6.32367402571,75.7368271592,57.9312072535,1012.2260157,2019-05-12 14:28:46,2019-05-12 15:11:53,975,975,2019-05-13 00:00:00,
13128--SL-8 R/B,32053--SL-8 R/B,0.681303668981,2019-05-15 16:21:04.637000,3.48735188464,-0.139659604283,3.00385459878,-1.76606226155,7.46544961026,-0.00676253610021,3.78335201918,6.435770323,-81.8502101309,66.554947878,987.140835183,2019-05-12 19:29:34,2019-05-12 14:05:14,975,975,2019-05-13 00:00:00,
19324--COSMOS 1959,21902--COSMOS 2181,0.683983020833,2019-05-15 16:24:56.133000,4.92853914874,-1.21017343736,0.622000911014,-4.73699200536,14.544919035,-0.0291812959125,14.4200426309,1.90162791033,-20.1123369061,120.990665604,1010.83430775,2019-05-12 21:02:38,2019-05-12 09:22:54,975,975,2019-05-13 00:00:00,
22488--SL-8 R/B,16735--METEOR 2-14,0.68632775463,2019-05-15 16:28:18.718000,3.08641261949,-2.08771184621,1.59830969631,-1.61641833062,10.4773057765,-0.00292237889383,7.44759982664,7.36934085353,79.7171014884,-158.077636381,965.994875496,2019-05-12 13:28:05,2019-05-12 19:20:13,975,975N,2019-05-13 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.689139328704,2019-05-15 16:32:21.638000,2.33161046182,0.854234277889,-0.271187938697,-2.15247491183,14.6264107332,0.00542094844546,14.5121786882,-1.82442628506,9.87620932636,-119.106598506,975.661402533,2019-05-12 17:51:08,2019-05-12 15:19:22,975,975,2019-05-13 00:00:00,
16292--SL-8 R/B,23092--COSMOS 2279,0.689697083333,2019-05-15 16:33:09.828000,3.88570215175,-3.88566826703,-0.00408432387147,0.0157050620369,13.3282899231,0.0106092212994,12.0529747447,5.6893760222,-73.3549133109,58.9612806241,980.834855826,2019-05-12 17:24:43,2019-05-12 17:31:41,975,975,2019-05-13 00:00:00,
8072--COSMOS 755,14084--COSMOS 1464,0.716920960648,2019-05-15 17:12:21.971000,4.55450637161,-4.04400571435,-1.19305306671,1.72225737082,12.0071815004,0.0278325270704,9.83862292758,6.88281423705,-77.6716534101,44.253682738,1027.20981853,2019-05-12 20:21:27,2019-05-12 14:52:30,975,975,2019-05-13 00:00:00,
7350--SL-8 R/B,20578--SL-8 R/B,0.744151273148,2019-05-15 17:51:34.670000,2.54018252681,0.217592147598,2.36212851975,0.908586695369,5.28130692133,0.000137385227514,1.89600040868,-4.9292377939,-82.4805554017,-7.72293930556,1005.90574713,2019-05-12 21:10:27,2019-05-12 14:03:00,975,975,2019-05-13 00:00:00,
13916--COSMOS 1447,15099--METEOR 2-11,0.759437962963,2019-05-15 18:13:35.440000,3.3885008495,-0.779394429473,0.453674605456,3.26629173265,14.6050099265,0.00231538999748,14.4662162656,-2.00870519199,-23.5927919303,153.985077871,963.825908852,2019-05-12 21:26:42,2019-05-12 14:03:18,975,975N,2019-05-13 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.763573032407,2019-05-15 18:19:32.710000,2.06074247118,-0.278585081614,-0.641303733886,1.93849926638,13.9236934713,-0.00799559214214,13.2194189608,4.37220062374,-67.138213624,-163.067079497,1016.80821114,2019-05-12 19:22:32,2019-05-12 12:59:49,975,975,2019-05-13 00:00:00,
25634--ARGOS,13718--METEOR 2-9,0.766278032407,2019-05-15 18:23:26.422000,3.65750604469,3.63163334547,-0.0229214402672,0.433663831327,14.8834575867,0.0411496897269,14.8768765919,0.44063512025,80.5458151048,-26.5237901878,840.41760815,2019-05-12 18:55:48,2019-05-12 03:25:30,850N,LEO,2019-05-13 00:00:00,
32958--FENGYUN 3A,22802--COSMOS 2263,0.767424039352,2019-05-15 18:25:05.437000,3.61554724719,3.60820254055,-0.0475488184986,0.225378421496,14.5272778335,-0.00278813385133,14.2048213797,3.04382046962,-60.4438286393,3.36551704462,856.589122127,2019-05-12 17:55:05,2019-05-12 14:30:18,850N,850,2019-05-13 00:00:00,
25592--SL-8 R/B,21796--COSMOS 2173,0.769641608796,2019-05-15 18:28:17.035000,4.8076751638,-3.03700040375,3.64623500793,-0.771582332077,2.90309732059,-0.0303471420992,0.576747425371,2.8450686303,82.8401883764,-120.881595571,980.805951396,2019-05-12 20:40:48,2019-05-12 13:32:30,975,975,2019-05-13 00:00:00,
13758--SL-8 R/B,10692--COSMOS 991,0.780095729167,2019-05-15 18:43:20.271000,3.00217093046,1.61007364652,-0.750156117004,-2.42032207538,14.0795053153,0.0393395535541,13.4556499064,-4.1444430167,-65.4265696357,-172.476911628,984.65391427,2019-05-12 12:53:57,2019-05-12 14:32:34,975,975,2019-05-13 00:00:00,
12298--SL-8 R/B,26818--COSMOS 2378,0.782526770833,2019-05-15 18:46:50.313000,2.62802690242,-1.99976269172,-0.255499711785,-1.68588091926,14.5904066467,0.0428570648049,14.4180727261,-2.23546600357,36.845380727,-169.12701964,964.661121028,2019-05-12 13:51:44,2019-05-12 13:41:57,975,975,2019-05-13 00:00:00,
7434--SL-8 R/B,11510--COSMOS 1125,0.785607962963,2019-05-15 18:51:16.528000,2.86564867511,0.734824230138,-1.13604484527,-2.52613890938,13.60276413,0.0251459545039,12.4080285113,-5.57453030493,-47.9811888279,55.2125553181,794.19786167,2019-05-12 21:16:12,2019-05-12 14:01:28,775,775,2019-05-13 00:00:00,
10537--SL-8 R/B,14966--SL-8 R/B,0.7867378125,2019-05-15 18:52:54.147000,4.89620569705,-2.39958485861,-4.19939249846,0.761528317322,2.63568917853,-0.0060426673061,0.473635697417,2.59277653455,82.8665560868,-116.76288438,1005.48228538,2019-05-12 13:55:05,2019-05-12 13:54:47,975,975,2019-05-13 00:00:00,
