PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,27001--METEOR 3M,0.638677256944,2016-08-11 15:19:41.715000,3.66839895879,-2.05374683534,-2.78334855876,-1.22157507245,5.93774437084,8.28337373031e-05,2.38628315533,-5.43713719793,69.3517716165,150.893150705,1003.1819366,2016-08-09 21:08:09,2016-08-09 23:08:58,975,975N,2016-08-10 00:00:00,
18096--SL-8 R/B,12442--COSMOS 1269,0.639853888889,2016-08-11 15:21:23.376000,3.05585460127,1.83762847694,2.43548898663,0.17251759576,1.03291944148,0.0143725581642,0.0621846107122,-1.0309457194,74.0877244225,-22.8450670709,793.431694731,2016-08-09 22:49:02,2016-08-09 16:00:05,775,775,2016-08-10 00:00:00,
13260--SL-8 R/B,17360--SL-8 R/B,0.643995451389,2016-08-11 15:27:21.207000,1.8414881494,-1.60156776859,-0.241523614938,0.876199538021,14.1428492057,0.0265710712295,13.619975977,3.80995170848,-2.91863210143,126.658126584,999.238252731,2016-08-09 18:54:04,2016-08-09 21:00:41,975,975,2016-08-10 00:00:00,
18710--SL-8 R/B,13110--COSMOS 1344,0.654892465278,2016-08-11 15:43:02.709000,1.70077026696,-0.118971242957,1.69249674375,-0.11798354432,1.08354738943,0.0116944676116,0.0761630547139,1.08080404036,-82.9329750464,-85.3371734296,993.97645174,2016-08-09 22:21:19,2016-08-09 22:20:52,975,975,2016-08-10 00:00:00,
5917--METEOR 1-11,23404--COSMOS 2297,0.691040532407,2016-08-11 16:35:05.902000,3.80206539876,-1.86564613971,3.16676552659,0.972965506788,4.37750257349,0.0272972314663,1.30021632512,-4.17985898685,67.4382675483,135.99157915,868.228672797,2016-08-09 21:26:37,2016-08-09 11:26:54,850N,850,2016-08-10 00:00:00,
10744--COSMOS 996,22782--METEOR 2-21,0.703590046296,2016-08-11 16:53:10.180000,3.57885696195,0.074117285818,3.55029259373,0.445136249881,1.71909014736,0.0322359558868,0.213149847592,-1.70552013192,82.5447609356,151.14486731,973.301535654,2016-08-09 16:10:54,2016-08-09 16:24:33,975,975N,2016-08-10 00:00:00,
11326--COSMOS 1092,23179--NADEZHDA 4,0.732318009259,2016-08-11 17:34:32.276000,1.58193216284,-1.01428725149,1.20628976102,0.13636624127,1.6006011962,-0.00214264290298,0.177991301683,-1.59067240338,-82.942297492,-130.880750686,1029.17004311,2016-08-09 22:37:14,2016-08-09 22:40:23,975,975,2016-08-10 00:00:00,
10513--SL-8 R/B,25893--SL-8 R/B,0.743193645833,2016-08-11 17:50:11.931000,3.19904175248,0.514646497518,-2.46892829909,1.96809556949,9.19357331163,0.0181715358638,5.73314734409,7.18696608887,-65.8587117547,-137.404800663,982.033509664,2016-08-09 23:00:51,2016-08-09 13:03:02,975,975,2016-08-10 00:00:00,
18986--SL-8 R/B,21230--COSMOS 2142,0.752787581019,2016-08-11 18:04:00.847000,2.32929185097,-1.70991854017,-1.06332612353,-1.17094691084,10.8642305797,0.0574323082255,8.0012656424,-7.34901052787,79.6080037723,-179.688388612,981.390876297,2016-08-09 15:52:08,2016-08-09 22:29:35,975,975,2016-08-10 00:00:00,
6061--SL-8 R/B,10677--SL-8 R/B,0.756412488426,2016-08-11 18:09:14.039000,0.619488413188,0.530739028114,-0.173489933004,-0.268296890136,12.5292618248,-0.0113869983837,10.509179995,-6.82197977448,59.8194889935,-50.5700897731,775.260549721,2016-08-09 22:16:41,2016-08-09 22:30:24,775,775,2016-08-10 00:00:00,
18160--COSMOS 1864,24953--COSMOS 2346,0.780945671296,2016-08-11 18:44:33.706000,2.1020141874,-1.89718053364,0.204852350794,-0.881592412159,14.300285701,-0.0601887104978,13.8998728397,3.35977432095,58.5830820016,86.5770187909,991.141518642,2016-08-09 19:54:22,2016-08-09 22:58:08,975,975,2016-08-10 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.796044259259,2016-08-11 19:06:18.224000,3.63270068774,2.62247685234,0.417797818846,2.47882521131,14.538699025,0.0212855283279,14.3325129526,-2.43975177601,43.2119393767,67.8393513955,978.802135165,2016-08-09 21:23:31,2016-08-09 18:25:32,975,975,2016-08-10 00:00:00,
12443--SL-8 R/B,13027--COSMOS 1331,0.808771319444,2016-08-11 19:24:37.842000,1.79648953194,-1.43436618844,0.794503384468,0.733984092387,10.1406071513,0.0193816322058,6.90253834015,-7.42876182234,-68.0893675279,-13.8199508168,799.47611336,2016-08-09 21:02:29,2016-08-09 14:47:06,775,775,2016-08-10 00:00:00,
6829--SL-8 R/B,13916--COSMOS 1447,0.81629712963,2016-08-11 19:35:28.072000,3.22174608785,3.11205735079,-0.359534122111,0.751985448673,13.3629544422,0.0246191454651,12.0976177304,5.67587795604,73.2589305561,44.4619506362,975.446861561,2016-08-09 19:04:07,2016-08-09 22:01:04,975,975,2016-08-10 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.8163315625,2016-08-11 19:35:31.047000,3.96576431219,2.76201061348,-0.783670375423,2.73577131601,14.1552136759,0.00939983848806,13.6100708768,3.890495673,-63.6361676141,-107.705360141,991.420911443,2016-08-09 22:54:37,2016-08-09 21:40:55,975,975,2016-08-10 00:00:00,
6207--SL-8 R/B,10461--SL-8 R/B,0.830996666667,2016-08-11 19:56:38.112000,4.11529055557,3.09621165949,-2.05481165222,1.76828696493,9.57516298528,-0.00157331233572,6.24466940662,7.25863952277,65.6381069652,147.375145671,1013.39658673,2016-08-09 21:03:43,2016-08-09 12:19:30,975,975,2016-08-10 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.836402800926,2016-08-11 20:04:25.202000,4.6806967665,-2.4071548568,0.579434682271,-3.97225164917,14.6093101895,-0.0127204883339,14.4550760649,2.11720531835,29.590996774,-2.21031429713,952.582322563,2016-08-09 16:10:54,2016-08-09 19:02:45,975,LEO,2016-08-10 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.841998865741,2016-08-11 20:12:28.702000,2.74802936047,0.953211484541,0.385892400642,-2.5483603134,14.5947048173,0.00759626754451,14.4296797445,2.1885368331,35.1661344489,-158.188662818,964.976594779,2016-08-09 19:26:24,2016-08-09 19:15:38,975,975,2016-08-10 00:00:00,
6020--SL-8 R/B,8597--SL-8 R/B,0.905231770833,2016-08-11 21:43:32.025000,3.65428663361,3.63864533009,0.126576266878,0.313128425781,13.4896760369,0.0291525209375,12.3791461938,-5.35978070683,-59.6295619018,-5.7672351326,1002.5906433,2016-08-09 21:59:44,2016-08-09 20:02:25,975,975,2016-08-10 00:00:00,
9638--SL-8 R/B,20528--SL-8 R/B,0.909620671296,2016-08-11 21:49:51.226000,4.8070691632,-1.63507988553,-4.46852854778,0.683140048135,2.30864207871,-0.0190470263769,0.355652002722,2.28100353163,-82.8864281825,-95.6209850705,1022.81929163,2016-08-09 18:39:24,2016-08-09 18:22:57,975,975,2016-08-10 00:00:00,
7594--SL-8 R/B,22591--SL-8 R/B,0.910674189815,2016-08-11 21:51:22.250000,3.68042772735,0.299780570354,-2.08461553048,3.01828725538,12.0880934202,-0.00893375665371,9.94599779158,6.87015652314,-77.5897122364,-164.200010442,1005.31368785,2016-08-09 21:46:14,2016-08-09 16:52:16,975,975,2016-08-10 00:00:00,
16292--SL-8 R/B,18957--COSMOS 1932,0.917451331019,2016-08-11 22:01:07.795000,3.8987987152,-3.31225972478,-0.989049082313,1.80314970261,12.8489516497,0.0516266665308,11.2250961749,6.2522083336,-54.3424319975,-66.8766828522,989.5310487,2016-08-09 23:11:47,2016-08-09 20:40:06,975,975,2016-08-10 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.918989224537,2016-08-11 22:03:20.669000,3.22680927629,3.20914999803,0.143759478238,-0.304938695659,13.2591619162,0.00828510627152,11.9647171755,5.71409214024,-73.5213407724,-100.970836791,1010.7686149,2016-08-09 13:23:14,2016-08-08 21:54:33,975,975,2016-08-10 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.924657280093,2016-08-11 22:11:30.389000,0.772688692832,-0.708876445929,0.0381117604898,-0.305105709796,14.5943035129,-0.0434266864041,14.4690706637,1.90730261787,-20.3096773699,152.988825021,985.663887563,2016-08-09 18:08:46,2016-08-09 15:33:30,975,975,2016-08-10 00:00:00,
6392--METEOR 1-14,31792--COSMOS 2428,0.93672494213,2016-08-11 22:28:53.035000,2.8333016478,1.07716298852,-0.714050511814,2.52139841956,14.2720749286,-0.0149766515231,13.7299846811,3.89607740202,-28.4101258386,-126.045506217,868.876612895,2016-08-09 22:50:50,2016-08-09 21:53:44,850N,850,2016-08-10 00:00:00,
7008--COSMOS 627,15359--COSMOS 1605,0.942784282407,2016-08-11 22:37:36.562000,2.75530995891,-2.63725732126,0.732479526786,0.31635507579,5.69859706905,-0.0126238408375,2.2202718954,-5.2482608457,82.3790199986,65.0588698916,1024.60197036,2016-08-09 14:45:17,2016-08-09 20:14:05,975,975,2016-08-10 00:00:00,
16182--SL-16 R/B,24298--SL-16 R/B,0.00810596064815,2016-08-12 00:11:40.355000,1.02521250353,-0.957265402287,-0.329555169299,0.161545712958,6.49993697026,0.00950902702113,2.84085773075,5.8462481601,-68.7848617799,-87.1473343286,862.464258465,2016-08-09 17:09:41,2016-08-09 19:58:22,850,850,2016-08-10 00:00:00,
10599--COSMOS 985,23463--TSIKADA,0.0268674189815,2016-08-12 00:38:41.345000,4.60162628074,3.04372508815,-3.35238418354,0.819891639926,3.33218562805,-0.0567781458984,0.742744912706,3.24785579984,82.7814285964,-73.0954674963,986.035337753,2016-08-09 21:45:29,2016-08-09 21:45:42,975,975,2016-08-10 00:00:00,
13757--COSMOS 1428,26818--COSMOS 2378,0.047689212963,2016-08-12 01:08:40.348000,3.06918290391,-1.86211331231,0.50242860088,2.38746376115,14.4101694129,-0.0341931016279,14.0963880588,-2.99059476309,53.6575307936,38.0137550015,985.054802662,2016-08-09 22:14:24,2016-08-09 20:26:54,975,975,2016-08-10 00:00:00,
21231--SL-8 R/B,24306--SL-8 R/B,0.0516436574074,2016-08-12 01:14:22.012000,4.04772426,-1.11768673426,-1.76341332743,-3.46774011219,13.0819366612,-0.0358789855071,11.6655960542,-5.92027433539,-74.2984454143,-155.932066511,1019.30985161,2016-08-09 22:03:07,2016-08-09 22:57:33,975,975,2016-08-10 00:00:00,
10513--SL-8 R/B,16369--SL-8 R/B,0.0662951041667,2016-08-12 01:35:27.897000,3.40825453227,-2.33691963351,2.28970460761,0.955122187526,5.57551958219,-0.0378727898588,2.11347628462,-5.15928311469,61.7826485485,-113.592333949,995.665093362,2016-08-09 23:00:51,2016-08-09 22:59:19,975,975,2016-08-10 00:00:00,
11751--SL-8 R/B,32053--SL-8 R/B,0.0858743634259,2016-08-12 02:03:39.545000,4.78692384198,-4.78618388105,-0.026256723171,-0.0799644307688,13.4658409089,0.0221002093296,12.3348296057,-5.40188500093,47.2681874778,-14.8424982362,994.738171643,2016-08-09 23:11:59,2016-08-09 22:08:20,975,975,2016-08-10 00:00:00,
6707--COSMOS 574,9061--COSMOS 846,0.0997774768519,2016-08-12 02:23:40.774000,2.74538297602,1.132034379,1.50846110011,1.99503658093,11.697645554,-0.00957599564786,9.3332436378,-7.05162272142,-78.3145378803,-177.973739158,1025.39883053,2016-08-09 05:10:51,2016-08-09 22:44:13,975,975,2016-08-10 00:00:00,
5847--SL-8 R/B,17239--COSMOS 1808,0.163432743056,2016-08-12 03:55:20.589000,4.04694477879,3.67966698057,1.19669260445,1.18563896913,10.3743000485,0.00270002321931,7.298375782,-7.37291022266,72.6104999124,-51.0235657446,991.205765727,2016-08-09 13:27:19,2016-08-09 18:21:35,975,975,2016-08-10 00:00:00,
4799--COSMOS 385,22307--COSMOS 2230,0.168134224537,2016-08-12 04:02:06.797000,3.97180599619,-1.99919232662,-0.773202621506,-3.34374499905,14.3479611369,0.0324327202506,13.9748802803,-3.25048581819,28.2701492735,49.0573867203,980.109649386,2016-08-09 14:49:49,2016-08-09 22:16:13,975,975,2016-08-10 00:00:00,
27819--SL-8 R/B,19826--COSMOS 2004,0.169084456019,2016-08-12 04:03:28.897000,3.68968976922,2.82924911528,0.526011003801,-2.30921468483,14.3207121733,0.00769250288437,13.961437048,3.18763447268,-56.6114743002,-139.512884201,1012.7420404,2016-08-09 15:44:47,2016-08-09 23:12:35,975,975,2016-08-10 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.186871111111,2016-08-12 04:29:05.664000,4.59011868282,-4.58836255674,0.0330602509919,-0.122578913868,14.0623849915,-0.0153196232116,13.4202871733,4.20075340179,65.8448046998,-2.81554441571,987.11212225,2016-08-09 22:29:35,2016-08-09 13:34:41,975,975,2016-08-10 00:00:00,
5846--COSMOS 475,9486--COSMOS 860,0.19219474537,2016-08-12 04:36:45.626000,4.30852800074,-1.84597234421,2.34336012986,3.10877193428,11.7247238584,0.00176706974918,9.36290353252,-7.05727878668,-53.9678289937,156.829220573,1000.22229443,2016-08-09 20:11:02,2016-08-09 11:37:02,975,975,2016-08-10 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.203631111111,2016-08-12 04:53:13.728000,2.57906645028,-0.839975432791,1.15461536651,-2.147763577,13.1171137014,-0.00420181114874,11.5523386883,6.21306084226,-54.6518830583,84.9471756705,802.582293199,2016-08-09 22:11:24,2016-08-09 17:16:04,775,775,2016-08-10 00:00:00,
5239--SL-8 R/B,28381--SL-8 R/B,0.204578946759,2016-08-12 04:54:35.621000,2.8202381857,-2.50916998951,-0.988895309258,-0.824557733073,9.45410221129,-0.0229847268664,6.08790801879,-7.2330419796,-73.4824119084,145.31851857,1004.24024233,2016-08-09 18:37:34,2016-08-09 23:18:37,975,975,2016-08-10 00:00:00,
13066--SL-8 R/B,22208--SL-8 R/B,0.210495381944,2016-08-12 05:03:06.801000,3.69912799749,-2.29680030762,-0.604969365416,2.83588934123,14.4110289898,-0.0552276069789,14.1028070262,2.96404123457,-53.2994965524,45.1699729739,985.778749304,2016-08-09 18:20:49,2016-08-09 15:21:59,975,975,2016-08-10 00:00:00,
16728--SL-8 R/B,11378--COSMOS 1104,0.213639467593,2016-08-12 05:07:38.450000,3.68121086515,0.126419724617,3.52183763207,1.06395074146,0.0432439780726,0.0432037806962,-0.00174718390303,0.00064986268351,81.4864065829,-136.019292791,990.20198326,2016-08-09 22:54:36,2016-08-09 22:52:16,975,975,2016-08-10 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.223026215278,2016-08-12 05:21:09.465000,4.48306225218,3.82329264651,0.324462770601,2.31840557422,14.5916123274,0.0422721150283,14.4414439144,-2.08759695531,31.0270703422,96.7148777408,979.809964558,2016-08-09 05:10:51,2016-08-09 21:40:36,975,975,2016-08-10 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.234163101852,2016-08-12 05:37:11.692000,3.79745506568,2.33737319764,0.442985146126,2.95991818656,14.5954311153,0.0236989471595,14.4317875226,-2.17934777041,34.622485539,113.987844607,968.68962687,2016-08-09 21:08:29,2016-08-09 21:45:42,975,975,2016-08-10 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.241988344907,2016-08-12 05:48:27.793000,4.51841850048,4.51618865776,-0.133229055629,0.0489466210803,2.75438813991,-0.0143319511099,0.508065453452,2.7070866472,40.879484926,150.533899368,1008.41713734,2016-08-09 21:41:54,2016-08-09 23:21:19,975,975N,2016-08-10 00:00:00,
8799--METEOR 1-24,6392--METEOR 1-14,0.243711701389,2016-08-12 05:50:56.691000,4.51477959588,0.374862146165,-4.18045101795,-1.66329265531,5.5063817203,0.0166799602549,2.03690796957,-5.11575677217,80.6294887832,-164.465782231,876.79314003,2016-08-09 21:15:52,2016-08-09 22:50:50,850N,850N,2016-08-10 00:00:00,
5707--SL-8 R/B,11425--COSMOS 1110,0.246801469907,2016-08-12 05:55:23.647000,3.16941665878,0.642653595414,2.78456407052,-1.37054779208,6.60509002177,-0.0203776668497,2.92072019916,5.92420395198,-72.1978355105,-176.019400805,804.639746017,2016-08-09 16:33:24,2016-08-09 19:44:46,775,775,2016-08-10 00:00:00,
10992--SL-8 R/B,20805--SL-8 R/B,0.263009212963,2016-08-12 06:18:43.996000,2.25845516864,-0.610671566092,0.69723002634,2.05950728998,13.9365455921,0.0268160388982,13.2032359191,-4.46106996178,67.4863407024,-108.180172204,995.865313252,2016-08-09 22:20:40,2016-08-09 19:15:38,975,975,2016-08-10 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.272884826389,2016-08-12 06:32:57.249000,0.818082013222,0.807945200598,0.121891063809,0.0403150313459,4.38295548139,0.0155560710428,1.28639042478,-4.18989933477,35.0450570912,-52.5964242027,830.588818277,2016-08-09 22:01:58,2016-08-09 22:04:15,850N,850,2016-08-10 00:00:00,
19921--COSMOS 2016,20508--NADEZHDA 2,0.280168483796,2016-08-12 06:43:26.557000,3.36350838166,0.062971746098,1.8444519674,2.81197797513,12.2685518307,0.0587242266051,10.257405718,-6.73049354975,-77.1731415422,115.285414106,1019.87952356,2016-08-09 20:25:07,2016-08-09 23:19:58,975,975,2016-08-10 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.297861886574,2016-08-12 07:08:55.267000,3.06397055249,-1.74861403838,0.815894144889,2.38003807442,14.1002960135,-0.00416846168435,13.3370937302,-4.57605300719,-32.4163711001,105.276106921,789.376613963,2016-08-09 20:09:13,2016-08-09 22:28:41,775,775,2016-08-10 00:00:00,
7736--COSMOS 726,10731--COSMOS 994,0.311791215278,2016-08-12 07:28:58.761000,3.13231167349,3.01861384034,-0.203539199029,0.811121875687,14.2248017368,-0.0320578898631,13.7688149305,3.57263098464,-60.9335714468,-85.7342121764,1006.19618996,2016-08-09 22:51:24,2016-08-09 22:41:16,975,975,2016-08-10 00:00:00,
21299--COSMOS 2143,22999--COSMOS 2268,0.313563090278,2016-08-12 07:31:31.851000,3.79172938616,3.63450251791,1.05461528412,0.235350350866,3.14794288398,0.0002993709212,0.684509065617,-3.07261967224,82.4235297684,113.724180824,1428.23509562,2016-08-09 20:49:04,2016-08-09 18:27:11,1500,1500,2016-08-10 00:00:00,
11378--COSMOS 1104,15597--COSMOS 1634,0.329347638889,2016-08-12 07:54:15.636000,3.79645930044,3.64576342186,0.256337405679,-1.02752295654,14.2019679232,0.0408935629724,13.744874029,3.5738856353,-60.8824756113,114.123963422,1017.6076481,2016-08-09 22:52:16,2016-08-08 22:58:54,975,975,2016-08-10 00:00:00,
11751--SL-8 R/B,32053--SL-8 R/B,0.340156076389,2016-08-12 08:09:49.485000,3.06078057947,-2.49716173098,0.70355787344,-1.62405891634,13.5152280265,-0.0121242760273,12.3949628681,5.38759103003,-46.9300806665,73.1071067482,977.942149687,2016-08-09 23:11:59,2016-08-09 22:08:20,975,975,2016-08-10 00:00:00,
4783--COSMOS 381,14973--COSMOS 1553,0.346456273148,2016-08-12 08:18:53.822000,4.84478527847,-1.54969041413,0.922072966697,4.49668605296,14.3930076316,-0.028391387003,14.0975789128,-2.90105694681,-8.25748366869,-46.747638332,996.061792034,2016-08-09 13:42:27,2016-08-09 12:19:21,975,975,2016-08-10 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.349638668981,2016-08-12 08:23:28.781000,4.79231261351,-4.73115256469,0.357205849578,0.674432781115,12.9713247695,0.00279451029658,11.4693682933,-6.05878283309,-74.843215143,-25.1437645906,1016.24935187,2016-08-09 13:23:14,2016-08-09 18:08:46,975,975,2016-08-10 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.367519201389,2016-08-12 08:49:13.659000,4.40635342519,-1.74404080332,-1.31347867867,-3.82740720916,14.1003661201,-0.00190144638209,13.3371649118,-4.57606307001,-32.339744451,79.9721057231,789.329190951,2016-08-09 20:09:13,2016-08-09 22:28:41,775,775,2016-08-10 00:00:00,
6149--SL-8 R/B,13111--SL-8 R/B,0.37382837963,2016-08-12 08:58:18.772000,4.42455980229,-0.663957255482,2.88544819872,-3.28786844315,11.066654339,-0.0247047777279,8.31564536159,7.30207300376,-79.3006641173,-54.812319584,988.551630567,2016-08-09 19:05:12,2016-08-09 22:21:38,975,975,2016-08-10 00:00:00,
17369--COSMOS 1818,22675--COSMOS 2251,0.399778819444,2016-08-12 09:35:40.890000,4.90347326284,-4.87579807116,-0.188666317465,-0.484817727871,13.9758647593,-0.0198618417627,13.0930425392,-4.88841879808,-2.42828928989,-46.2441661258,785.828816197,2016-08-09 12:32:22,2016-08-09 21:16:01,775N,775,2016-08-10 00:00:00,
13034--SL-8 R/B,5050--COSMOS 400,0.413528611111,2016-08-12 09:55:28.872000,4.78507418132,4.62674236544,-0.600089952722,-1.06305317517,12.8591950547,0.0271027908284,11.2473171297,-6.23345973571,55.1572376515,-34.3637227106,1007.47080204,2016-08-09 13:58:27,2016-08-09 22:52:54,975,975,2016-08-10 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.441602175926,2016-08-12 10:35:54.428000,2.25970488035,-0.100670109342,0.325178831283,-2.23391817286,14.5704380357,0.00572848375857,14.4183238041,2.09989771562,-31.3652124275,-98.3962110272,984.892839024,2016-08-09 22:20:15,2016-08-09 22:19:30,975,975,2016-08-10 00:00:00,
6708--SL-8 R/B,15597--COSMOS 1634,0.443036099537,2016-08-12 10:37:58.319000,3.33154257791,0.934657660901,-2.56087136417,-1.91507933557,8.81050733792,-0.0113232015528,5.27397795118,-7.05762480635,81.2341385101,-66.9362937476,997.34375335,2016-08-09 19:55:30,2016-08-08 22:58:54,975,975,2016-08-10 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.451542835648,2016-08-12 10:50:13.301000,2.96359698076,-2.52019376671,-0.799069170319,-1.33903655798,12.6543257606,0.00435041210829,10.8629774693,-6.49058256488,76.2064576388,-124.608204515,983.930971193,2016-08-09 22:57:33,2016-08-09 20:06:52,975,975,2016-08-10 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.455670324074,2016-08-12 10:56:09.916000,0.637604159276,0.253232440235,-0.29193006822,0.507138275432,12.7434392545,-0.00831867359522,11.038216849,6.36811931641,65.7416449425,86.6284933646,1004.71769541,2016-08-09 21:37:15,2016-08-09 23:21:19,975,975N,2016-08-10 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.475114976852,2016-08-12 11:24:09.934000,1.119941684,0.876224504863,0.675561391852,-0.17354192141,3.75508216923,-0.0061380592822,0.941686052813,3.63508346532,73.577743068,-173.705155239,789.289512848,2016-08-09 13:23:16,2016-08-09 13:23:10,775,775,2016-08-10 00:00:00,
12792--SL-8 R/B,21015--SL-8 R/B,0.479396666667,2016-08-12 11:30:19.872000,3.43759224394,-2.57429253522,-1.55268643217,-1.66710024355,10.9356568567,-0.0134530399085,8.01206290251,-7.44279906682,66.2949561056,-110.689885478,786.024222937,2016-08-09 13:23:16,2016-08-09 20:09:13,775,775,2016-08-10 00:00:00,
10352--COSMOS 951,12681--COSMOS 1295,0.482535821759,2016-08-12 11:34:51.095000,4.26427220679,-3.65665626486,-2.14377893306,0.46593379404,2.779434689,0.0346709593585,0.533656345815,2.72750179094,82.8477830718,-115.12312552,1014.51230202,2016-08-09 20:54:24,2016-08-09 17:24:38,975,975,2016-08-10 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.487838217593,2016-08-12 11:42:29.222000,1.39205834236,0.375125548586,-0.687925935516,1.15059339412,12.5940049341,0.00191811426526,10.8104330783,6.46092046554,-76.2046159813,42.2664319611,1020.52300273,2016-08-09 22:57:33,2016-08-09 20:06:52,975,975,2016-08-10 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.496668506944,2016-08-12 11:55:12.159000,4.93900809557,4.93076064851,-0.0396330925664,-0.28254134779,14.6190534833,0.0129254402478,14.5053373944,-1.81981997863,-8.75354526711,-69.3813955696,977.36720085,2016-08-09 19:08:47,2016-08-09 17:52:50,975,975,2016-08-10 00:00:00,
20509--SL-8 R/B,10536--COSMOS 971,0.497577303241,2016-08-12 11:56:30.679000,4.54761210523,4.54751238923,0.0134625596638,0.0269386138794,14.5378871114,-0.029431386087,14.3598315316,-2.26815648544,-38.1911683516,-121.358099567,993.157950905,2016-08-09 21:46:41,2016-08-09 21:41:54,975,975,2016-08-10 00:00:00,
23604--SL-8 R/B,15930--COSMOS 1670,0.507500543981,2016-08-12 12:10:48.047000,3.79665333363,3.57973519644,0.974942911504,-0.80595209435,9.484026017,-0.0418816447772,6.13413329146,7.23307708942,-64.8299504766,-133.186556234,1007.90698492,2016-08-09 22:20:15,2016-08-09 20:47:00,975,975,2016-08-10 00:00:00,
13758--SL-8 R/B,24304--COSMOS 2334,0.509288506944,2016-08-12 12:13:22.527000,2.29953068065,2.06771371061,0.942954035285,-0.351054197436,5.21154703263,-0.0113600418917,1.84007784761,4.87588011927,-82.4633231725,-34.6207673774,1014.50903859,2016-08-09 22:03:43,2016-08-09 13:34:41,975,975,2016-08-10 00:00:00,
15334--SL-12 R/B(2),23704--COSMOS 2322,0.511138368056,2016-08-12 12:16:02.355000,1.87899565083,-0.287515500481,-1.85634214859,0.0441963818652,0.109232619249,-0.00585743669487,-0.00168932171794,-0.109062375434,-71.0588810014,92.4685597251,869.215164291,2016-08-09 18:31:38,2016-08-09 20:09:03,850N,850,2016-08-10 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.52432375,2016-08-12 12:35:01.572000,4.47002672996,-2.54710510876,1.88429810208,3.15322298514,12.6544233544,0.00169300367557,10.8630667277,-6.49062468765,76.1724728228,-150.850011108,983.859128017,2016-08-09 22:57:33,2016-08-09 20:06:52,975,975,2016-08-10 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.560619363426,2016-08-12 13:27:17.513000,3.87655551544,0.403629703069,1.97789780976,-3.30948424702,12.5939209687,-0.000753855757442,10.8103629503,6.46087437433,-76.1710143868,16.0235582643,1020.5849283,2016-08-09 22:57:33,2016-08-09 20:06:52,975,975,2016-08-10 00:00:00,
24306--SL-8 R/B,12149--COSMOS 1241,0.564819537037,2016-08-12 13:33:20.408000,4.90936054141,4.24317195765,-1.25858791684,2.12444560273,12.6379756786,0.00972928622545,10.8815518693,6.42729830547,-56.814420545,33.701278791,1020.05540971,2016-08-09 22:57:33,2016-08-09 18:40:48,975,975,2016-08-10 00:00:00,
7737--SL-8 R/B,16727--COSMOS 1745,0.583560486111,2016-08-12 14:00:19.626000,3.2837621869,3.26659805121,-0.250911774756,0.222428759861,10.0349679005,0.0230190217031,6.82533763715,7.35627738926,80.4354706975,-158.624499355,984.993844165,2016-08-09 21:52:16,2016-08-09 14:31:52,975,975,2016-08-10 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.592878912037,2016-08-12 14:13:44.738000,3.68333378682,-3.22851359389,-0.341644850481,-1.73980647066,14.0185860286,0.0056755137647,13.7536814296,-2.71237334492,-48.4579305887,57.1742980411,1430.0791559,2016-08-09 21:00:32,2016-08-09 22:05:53,1500,1500,2016-08-10 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.616624594907,2016-08-12 14:47:56.365000,3.39281445835,-3.39186637985,-0.00808392558769,0.0797938605978,14.5784362167,0.0186286483921,14.3918722558,2.32475127112,39.9170831375,102.620591621,962.861903036,2016-08-09 19:14:42,2016-08-09 20:03:36,975,975,2016-08-10 00:00:00,
28654--NOAA 18,23704--COSMOS 2322,0.618833414352,2016-08-12 14:51:07.207000,3.58900448742,3.44388391418,-0.655671312747,-0.768577859424,11.2999148781,0.000471486070892,8.59762045695,-7.33273472234,69.9983356348,-103.986131837,866.238699838,2016-08-09 21:43:49,2016-08-09 20:09:03,850N,850,2016-08-10 00:00:00,
