PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12681--COSMOS 1295,14679--COSMOS 1535,0.259433703704,2019-04-10 06:13:35.072000,0.823787674953,0.529264300373,-0.623852168476,-0.0965085780724,2.42665440959,0.0297881184501,0.395556117088,-2.39401329358,82.8731792114,83.7417774471,964.442595665,2019-04-09 23:20:34,2019-04-09 23:19:58,975,975,2019-04-10 00:00:00,
20805--SL-8 R/B,9486--COSMOS 860,0.275451053241,2019-04-10 06:36:38.971000,4.02532039501,-0.408809626842,3.23983794446,-2.35362041653,8.65074358319,0.0576998078963,5.08887634194,6.99538225193,64.8271121595,7.22289120278,985.37882616,2019-04-09 22:05:31,2019-04-09 11:03:41,975,975,2019-04-10 00:00:00,
16494--SL-8 R/B,10536--COSMOS 971,0.292253171296,2019-04-10 07:00:50.674000,2.62259751002,0.246157984999,1.89633693424,1.79480644578,10.1344329839,-0.00321565734648,6.96677296023,-7.3600812554,80.2837809863,129.750053618,988.646005191,2019-04-09 22:21:41,2019-04-09 22:12:11,975,975,2019-04-10 00:00:00,
11605--METEOR 2-5,19468--CZ-4 R/B,0.295688576389,2019-04-10 07:05:47.493000,2.68990638396,-2.2523494586,0.239755089892,1.45087413916,14.604448398,0.0514789205888,14.4216627111,-2.30280428572,-80.8146249081,-112.719038493,907.2138066,2019-04-09 22:58:40,2019-04-09 23:12:41,850N,LEO,2019-04-10 00:00:00,
25893--SL-8 R/B,18709--COSMOS 1904,0.303981724537,2019-04-10 07:17:44.021000,3.90510582913,-3.82899310731,0.730265275052,0.235320948802,3.90839692638,-0.0329673571154,1.04119824113,-3.76701286303,-82.6916474959,-161.732001577,1020.46846807,2019-04-09 21:48:09,2019-04-09 20:01:49,975,975,2019-04-10 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.32010275463,2019-04-10 07:40:56.878000,1.52937760501,-1.30279327342,0.117891640393,-0.792355416826,14.5213174594,0.00548263640258,14.3641666796,2.13057417079,-33.5064494479,-153.919869093,1007.10630266,2019-04-09 07:46:02,2019-04-09 18:44:01,975,975,2019-04-10 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.327236689815,2019-04-10 07:51:13.250000,3.7382277794,-2.50994282819,-0.414923475359,-2.73904589949,14.5700026438,0.00529886627409,14.4050205934,-2.18639673074,-34.9835317094,-11.9565976103,980.758510336,2019-04-09 12:24:03,2019-04-09 02:50:20,975,975,2019-04-10 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.337399872685,2019-04-10 08:05:51.349000,4.21534193417,0.874848077003,-1.34645038962,3.8975402259,14.0055219082,0.00351741486022,13.2379136049,4.57299408905,-62.2894096767,-147.450453296,884.704552563,2019-04-09 08:35:13,2019-04-09 19:00:40,850N,850N,2019-04-10 00:00:00,
9044--SL-8 R/B,9610--COSMOS 883,0.339134780093,2019-04-10 08:08:21.245000,3.30390816055,2.30555663032,-1.6109043159,1.7335527228,10.7500854471,-0.0319761281757,7.85339914311,7.34080625995,79.716239431,-132.915640386,998.61011394,2019-04-09 05:53:51,2019-04-09 22:56:35,975,975,2019-04-10 00:00:00,
16012--SL-8 R/B,13148--COSMOS 1354,0.351154791667,2019-04-10 08:25:39.774000,3.83996537854,-1.58945705904,1.36325987605,3.21877039818,13.733044979,0.00904804893325,12.6470975816,-5.35232335431,-45.3425621477,-127.472245764,793.827061619,2019-04-09 21:20:37,2019-04-09 17:33:28,775,775,2019-04-10 00:00:00,
32053--SL-8 R/B,21152--NADEZHDA 3,0.352036828704,2019-04-10 08:26:55.982000,3.21827537849,-2.5122099864,1.0434839789,-1.71966234528,12.5365349784,-0.0495261698866,10.6849688801,6.55695786582,-76.4845401031,-23.691918572,999.753091973,2019-04-09 03:41:58,2019-04-09 22:44:07,975,975,2019-04-10 00:00:00,
11586--SL-8 R/B,21089--COSMOS 2123,0.354015775463,2019-04-10 08:29:46.963000,3.78466620306,-2.56755883399,0.370993782097,-2.75566752644,14.5786692632,-0.0568046031787,14.4414700732,1.99457084263,26.1181536546,-22.9673156407,983.340811795,2019-04-09 21:55:14,2019-04-09 11:19:13,975,975,2019-04-10 00:00:00,
8072--COSMOS 755,23189--COSMOS 2285,0.355644155093,2019-04-10 08:32:07.655000,3.66153142773,3.30022996572,0.994478181701,-1.23543826868,11.4835048726,-0.0243483200484,8.97711973825,7.16111810572,70.5806679415,-69.506982002,1017.18976885,2019-04-08 21:46:42,2019-04-09 11:33:09,975,975,2019-04-10 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.388963090278,2019-04-10 09:20:06.411000,1.99310195523,-0.175828782295,-0.787592936701,-1.82242613275,13.4642295811,-0.00601374578738,12.358819428,-5.34275438266,-72.0335380997,-144.060813456,1021.14893775,2019-04-09 20:13:13,2019-04-09 20:16:44,975,975,2019-04-10 00:00:00,
19324--COSMOS 1959,13113--METEOR 2-8,0.407789189815,2019-04-10 09:47:12.986000,3.34366052068,-2.32486227631,1.21901925541,-2.07100775678,12.6883651494,0.0122565529439,10.9406309326,6.42627845165,-75.6343746485,-104.796144121,983.28083235,2019-04-09 22:29:22,2019-04-09 22:28:39,975,LEO,2019-04-10 00:00:00,
9044--SL-8 R/B,9610--COSMOS 883,0.411842916667,2019-04-10 09:53:03.228000,2.26917883686,2.20408631602,0.373399859301,-0.389549291174,10.7500659004,-0.0339666306607,7.8534485978,7.34071578611,79.728295311,-159.153043522,998.591154618,2019-04-09 05:53:51,2019-04-09 22:56:35,975,975,2019-04-10 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.411869814815,2019-04-10 09:53:05.552000,4.91608210277,-3.50231632511,-0.756359930325,3.3659416596,14.3974489986,0.00114914576905,14.0466016056,3.15903777725,56.1439506557,-80.882336274,966.476268368,2019-04-09 23:40:55,2019-04-09 23:08:05,975,975,2019-04-10 00:00:00,
8845--METEOR 1-25,16181--COSMOS 1697,0.413120902778,2019-04-10 09:54:53.646000,2.42411137373,0.646885568929,1.12759434381,2.04606598349,13.0315109682,-0.0260112392743,11.4162892649,-6.28394310534,59.7486079833,169.707180524,851.356548165,2019-04-09 19:44:23,2019-04-09 11:31:27,850N,850,2019-04-10 00:00:00,
5239--SL-8 R/B,13065--COSMOS 1339,0.421782430556,2019-04-10 10:07:22.002000,2.32866821855,-0.240194398899,2.3090746553,-0.182144335835,1.14036483108,0.019101745457,0.0916350938786,1.13651664345,-3.58737399674,-52.2703523659,987.938065633,2019-04-09 11:21:04,2019-04-09 22:45:15,975,975,2019-04-10 00:00:00,
14679--COSMOS 1535,17525--COSMOS 1821,0.441846782407,2019-04-10 10:36:15.562000,4.50804006755,4.23510906591,1.51385091899,-0.307460315297,2.62671987087,0.0215191705258,0.464849477619,2.5851710134,-82.8501790293,-140.29101937,1041.06014693,2019-04-09 23:19:58,2019-04-09 23:20:49,975,975,2019-04-10 00:00:00,
7350--SL-8 R/B,15516--METEOR 2-12,0.447828668981,2019-04-10 10:44:52.397000,4.94193879526,4.94190197819,-0.0141177989276,-0.0128289456024,0.578940000552,-0.00141124590152,0.0319443082801,-0.578056306767,-81.0850045092,142.910890921,988.950355897,2019-04-09 23:32:59,2019-04-09 21:20:32,975,975N,2019-04-10 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.479064988426,2019-04-10 11:29:51.215000,2.82527039377,-2.11571688355,0.323820424197,1.84418957795,14.4399362079,-0.0119279802236,14.2202624727,-2.50913344014,-45.2305350683,-157.220224726,1019.32437784,2019-04-09 22:11:40,2019-04-09 20:31:09,975,975,2019-04-10 00:00:00,
12298--SL-8 R/B,17359--COSMOS 1816,0.482988032407,2019-04-10 11:35:30.166000,4.75297809115,0.231843440886,4.63683757351,1.01822721963,3.16667217988,0.0347031494129,0.677532777496,-3.09314689623,-82.8103065335,82.1272537356,998.262446107,2019-04-09 19:09:04,2019-04-09 08:24:34,975,975,2019-04-10 00:00:00,
9610--COSMOS 883,16510--COSMOS 1727,0.483911689815,2019-04-10 11:36:49.970000,4.91890095939,-4.0376682029,-2.38846186901,-1.47921331518,7.74292723049,0.00173153645863,4.07453818646,-6.58415200808,81.7503520282,159.480976635,995.2526155,2019-04-09 22:56:35,2019-04-09 23:16:36,975,975,2019-04-10 00:00:00,
9044--SL-8 R/B,9610--COSMOS 883,0.484551064815,2019-04-10 11:37:45.212000,4.03734100227,2.10370174387,2.3583543083,-2.51251393986,10.7500472686,-0.0359565023385,7.85349931235,7.34062476621,79.7403425287,174.609717067,998.572076928,2019-04-09 05:53:51,2019-04-09 22:56:35,975,975,2019-04-10 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.490605092593,2019-04-10 11:46:28.280000,4.03282845379,-3.0207675092,-0.831391928143,-2.5391842105,13.9570870452,0.00457034728772,13.2626993998,-4.34753522481,-66.9906903512,153.603519063,1008.76546489,2019-04-09 03:41:58,2019-04-09 19:12:30,975,975,2019-04-10 00:00:00,
31793--SL-16 R/B,26069--COSMOS 2369,0.51093744213,2019-04-10 12:15:44.995000,3.57262330335,3.04461102464,1.82524909531,0.403046791713,3.19863346083,0.00310454750715,0.684617546314,-3.12450719215,-70.6074086435,-47.4702166225,868.185264686,2019-04-09 23:24:17,2019-04-09 23:04:38,850,850,2019-04-10 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.517667685185,2019-04-10 12:25:26.488000,4.56552159455,-4.52137723778,0.114388780714,0.622937003891,14.5245377356,0.0194352243938,14.3091626713,-2.49192342364,-44.4230228453,-83.1587666318,974.422021061,2019-04-09 11:26:12,2019-04-09 23:16:47,975,975,2019-04-10 00:00:00,
15752--SL-8 R/B,10512--COSMOS 967,0.526231030093,2019-04-10 12:37:46.361000,4.69230059355,-2.41737163209,-3.33600027028,2.24613032777,8.23477479986,-0.0078642654178,4.60295078296,6.82819875571,65.8389806425,166.00366589,982.282569031,2019-04-09 22:18:58,2019-04-09 12:22:27,975,975,2019-04-10 00:00:00,
21231--SL-8 R/B,5846--COSMOS 475,0.546469201389,2019-04-10 13:06:54.939000,4.97971536383,-4.92478643086,0.17128712162,0.717429046748,14.3675391452,0.0133833453992,13.994752434,-3.25160057308,-28.3863542021,126.62421269,967.27431008,2019-04-09 05:15:00,2019-04-09 11:32:16,975,975,2019-04-10 00:00:00,
11321--SL-8 R/B,12088--SL-8 R/B,0.571365393519,2019-04-10 13:42:45.970000,4.4466977053,-4.42443125249,0.431701465607,0.105652349509,4.88533792275,0.0490973353435,1.6293519,-4.60535866759,-82.5431651216,95.7691229278,1006.06512054,2019-04-09 23:02:13,2019-04-09 18:57:06,975,975,2019-04-10 00:00:00,
23190--SL-8 R/B,8419--COSMOS 778,0.592501377315,2019-04-10 14:13:12.119000,2.98774841302,2.42414063829,-1.72133856792,0.295256295289,2.34270502625,-0.0175389911062,0.37199222353,2.31291612677,58.8039332301,-174.988268111,1007.30826897,2019-04-09 09:41:34,2019-04-09 23:57:31,975,975,2019-04-10 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.594832106481,2019-04-10 14:16:33.494000,0.337989418312,-0.306359084328,0.0389358067146,-0.137349777198,14.3603544688,-0.0189581672876,13.8077973939,3.94514286,0.868195052135,76.1306810352,779.511813339,2019-04-09 11:26:40,2019-04-09 22:50:57,775,775,2019-04-10 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.611170023148,2019-04-10 14:40:05.090000,2.16125789458,0.597097638549,-0.905872735561,1.86919894176,13.1886583694,-0.00969737603869,11.8673355082,5.75386509076,-73.7177761059,-13.9300232782,1027.71098439,2019-04-09 11:41:13,2019-04-09 18:44:13,975,975,2019-04-10 00:00:00,
11288--METEOR 2-4,5917--METEOR 1-11,0.619364340278,2019-04-10 14:51:53.079000,3.92061754149,0.45338379736,1.68007764689,-3.51326402926,13.3695714759,-0.00811568937089,12.0617384597,5.7671345497,-69.3388884165,103.45204141,884.86678219,2019-04-09 08:35:13,2019-04-09 05:17:21,850N,850N,2019-04-10 00:00:00,
7593--COSMOS 700,32052--COSMOS 2429,0.656803425926,2019-04-10 15:45:47.816000,1.87752367119,-1.2409827439,0.467124570284,-1.32922970214,13.8426909304,0.0163913395856,13.0641144851,4.57697894219,-68.3550769149,102.696345204,1018.87807316,2019-04-09 19:44:07,2019-04-09 05:22:05,975,975,2019-04-10 00:00:00,
17360--SL-8 R/B,21797--SL-8 R/B,0.659363229167,2019-04-10 15:49:28.983000,0.896736297203,0.476150760968,0.182042331898,-0.737751332732,14.2276060481,0.0172684524192,13.8122212345,3.41277309943,-59.2704329013,46.1861825346,1021.87314861,2019-04-09 12:56:04,2019-04-09 21:45:20,975,975,2019-04-10 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.659872164352,2019-04-10 15:50:12.955000,2.82170455408,0.824115463163,-0.727362053054,2.59880640635,14.1825241588,0.0166044703157,13.6590574156,3.81757335537,63.0537395249,92.2696647741,984.954630907,2019-04-09 12:12:51,2019-04-09 20:06:24,975,975,2019-04-10 00:00:00,
6708--SL-8 R/B,19826--COSMOS 2004,0.681889710648,2019-04-10 16:21:55.271000,4.39020405729,-2.35139686613,1.69631531459,-3.29656469618,13.0669181213,0.0285865001472,11.627109239,5.96270599175,-74.4406265418,178.479629148,1015.147178,2019-04-09 22:13:04,2019-04-09 21:52:31,975,975,2019-04-10 00:00:00,
10514--METEOR 2-3,28654--NOAA 18,0.692052256944,2019-04-10 16:36:33.315000,2.07823207362,0.744586814733,-0.532248023395,-1.86583789991,14.2554209145,0.0277143482907,13.7112454158,-3.90102634099,-80.7314615011,136.071395566,882.525559249,2019-04-09 01:51:46,2019-04-09 20:37:21,850N,850N,2019-04-10 00:00:00,
10992--SL-8 R/B,13757--COSMOS 1428,0.69872869213,2019-04-10 16:46:10.159000,3.86184519588,-2.17532984616,-2.77037209903,1.58329618527,7.25651812815,0.0195042617628,3.58874391993,6.3069479152,-81.9003951198,-9.35865096077,1013.89672775,2019-04-09 12:05:59,2019-04-09 19:05:30,975,975,2019-04-10 00:00:00,
23093--SL-8 R/B,22006--COSMOS 2195,0.703710277778,2019-04-10 16:53:20.568000,3.91012681584,2.50129644756,1.15858904139,-2.77313527087,13.6052836206,-0.0292378811515,12.5627187634,5.22312021844,71.4455003874,-88.7545314209,987.404730369,2019-04-09 17:52:46,2019-04-09 19:57:57,975,975,2019-04-10 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.732453668981,2019-04-10 17:34:43.997000,3.42040889524,0.906920713314,0.886880872606,-3.17649715066,14.1824949523,0.014992395707,13.6590082087,3.81764758134,63.1374670066,66.0665828002,985.017155201,2019-04-09 12:12:51,2019-04-09 20:06:24,975,975,2019-04-10 00:00:00,
11681--SL-8 R/B,21230--COSMOS 2142,0.740738252315,2019-04-10 17:46:39.785000,3.24428592794,-2.83904758158,1.10674142972,1.11369808274,10.3979568226,-0.0076310162928,7.36545818909,-7.33944640401,80.0214184271,-47.4370485027,1016.9971673,2019-04-09 22:37:18,2019-04-09 20:41:55,975,975,2019-04-10 00:00:00,
13127--COSMOS 1349,24953--COSMOS 2346,0.742777638889,2019-04-10 17:49:35.988000,2.85544124913,-2.76408958848,-0.180085820712,-0.693485811883,14.1817182783,0.0146923567511,13.710871574,-3.62393682913,-61.3302418666,33.1976788763,1014.24182521,2019-04-09 02:45:27,2019-04-09 13:14:26,975,975,2019-04-10 00:00:00,
18340--SL-14 R/B,6938--OPS 6630 (2),0.756956469907,2019-04-10 18:10:01.039000,2.54525204339,-2.52615055655,0.0289017662097,0.30989678591,14.1949667433,-0.037236586858,14.1041781129,-1.60245250773,-82.4710582492,80.4237813305,1450.22264654,2019-04-09 22:13:58,2019-04-09 22:14:36,1500,1500N,2019-04-10 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.805816284722,2019-04-10 19:20:22.527000,1.86551647926,-0.583646730052,1.74840648502,0.287372566599,2.35755460471,-0.000342063943407,0.382261404537,-2.32635762852,16.2954529005,-70.4549346604,1195.68669904,2019-04-09 22:27:38,2019-04-09 21:12:27,1200N,1200N,2019-04-10 00:00:00,
23604--SL-8 R/B,11803--COSMOS 1181,0.813967060185,2019-04-10 19:32:06.754000,2.80097719811,-2.45541106539,-1.30500262084,-0.336746082219,3.39823781885,0.034653086726,0.787519116609,-3.30554580637,-82.7654978196,149.011851492,1008.67609734,2019-04-09 21:15:58,2019-04-09 19:48:59,975,975,2019-04-10 00:00:00,
10537--SL-8 R/B,13259--COSMOS 1375,0.83971275463,2019-04-10 20:09:11.182000,4.01592410818,2.94384952162,0.868636450065,-2.58976198797,13.9610986152,-0.00376127498042,13.2370940888,4.43752188513,-31.8751094273,-160.192128422,978.517978432,2019-04-09 18:24:44,2019-04-09 11:52:41,975,975,2019-04-10 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.848078877315,2019-04-10 20:21:14.015000,2.23632410154,0.480934657825,-2.03558442395,0.791355416354,5.32464606749,0.00225517622946,1.92983642522,4.96261846509,82.4535046013,-111.236082624,1018.33621548,2019-04-09 18:04:29,2019-04-09 21:43:27,975,975,2019-04-10 00:00:00,
17369--COSMOS 1818,21014--COSMOS 2112,0.888643854167,2019-04-10 21:19:38.829000,2.47098203174,-0.922155653146,-2.24400999647,0.46882863425,3.06918332871,-0.0196354513933,0.635315377727,3.00264468845,-59.7557877313,111.461277875,793.91505224,2019-04-09 22:21:17,2019-04-09 22:25:09,775N,775,2019-04-10 00:00:00,
10731--COSMOS 994,12091--COSMOS 1226,0.889207893519,2019-04-10 21:20:27.562000,4.86417735363,4.78361995905,-0.850302388959,-0.232781576192,1.17523875474,-0.0407133421036,0.0915352136408,-1.17096108351,-82.9499726642,-96.8370098992,1018.99812806,2019-04-09 11:24:39,2019-04-09 11:26:13,975,975,2019-04-10 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.895605752315,2019-04-10 21:29:40.337000,3.09200403564,-2.75604423628,0.190666783815,1.38865233289,14.6019250632,0.00977379656612,14.4691875057,-1.96436578827,-24.2396273536,40.1311279902,974.354375847,2019-04-09 20:23:31,2019-04-09 19:57:57,975,975,2019-04-10 00:00:00,
15056--SL-8 R/B,10141--COSMOS 928,0.923295891204,2019-04-10 22:09:32.765000,1.43829173578,1.06136951147,-0.662741073909,0.709191191641,10.6825936924,-0.0418383783975,7.77536921746,7.32527754279,-79.7616294196,-27.3127962178,1015.72512437,2019-04-09 19:12:23,2019-04-09 22:12:51,975,975,2019-04-10 00:00:00,
7095--SL-8 R/B,9025--COSMOS 842,0.924188680556,2019-04-10 22:10:49.902000,4.73364528855,4.34714174458,-1.46930097848,-1.16228697189,9.15281578085,0.0150672972671,5.7056897692,-7.15673905856,-81.025069153,-37.2877813431,1024.42523185,2019-04-09 22:15:36,2019-04-09 19:12:30,975,975,2019-04-10 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.925477430556,2019-04-10 22:12:41.250000,4.66513822791,2.51951837766,-2.64917279344,-2.89783114425,10.8099008543,0.0138043421328,7.98433682863,-7.28725814881,-79.5225458014,-17.4833338287,1039.01157424,2019-04-09 22:45:19,2019-04-09 19:15:05,975,975,2019-04-10 00:00:00,
10138--SL-8 R/B,24953--COSMOS 2346,0.954186759259,2019-04-10 22:54:01.736000,2.46058655359,-2.44496205821,0.255306363213,-0.107076526462,4.65596406125,-0.0380242744997,1.48780761644,4.41168720454,-82.5806886801,-138.664621074,1010.488134,2019-04-09 23:09:18,2019-04-09 13:14:26,975,975,2019-04-10 00:00:00,
10020--SL-8 R/B,7094--COSMOS 628,0.956236527778,2019-04-10 22:56:58.836000,2.66350382029,-2.3917931162,0.804747546361,-0.852032673473,10.7483856682,0.0145097777188,7.83470741511,7.35832478615,-79.7202675443,4.24894884333,979.378252194,2019-04-09 21:12:32,2019-04-09 18:04:29,975,975,2019-04-10 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.976338460648,2019-04-10 23:25:55.643000,4.90737139304,3.58721264245,-1.07171617359,-3.172636741,14.1505982229,0.00392140850989,13.4083311763,-4.52283868334,30.7965045002,-167.454020456,782.441370586,2019-04-09 18:18:44,2019-04-09 22:09:20,775,775,2019-04-10 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.992845648148,2019-04-10 23:49:41.864000,3.54962483253,-0.66213212687,0.856382588036,3.3805364014,14.3177204631,0.0252119288748,13.8807747902,-3.51006764074,60.0322364668,129.160085331,965.811480035,2019-04-09 05:42:53,2019-04-09 02:40:24,975,975,2019-04-10 00:00:00,
24677--COSMOS 2336,25590--COSMOS 2361,0.993028622685,2019-04-10 23:49:57.673000,4.35958285394,-2.65260006726,3.45829384327,0.0993943517047,0.819311817671,0.0356301622993,0.0508082337326,-0.816958303401,82.9634431577,-122.873402916,1007.86295176,2019-04-09 21:45:05,2019-04-09 19:44:55,975,975,2019-04-10 00:00:00,
13917--SL-8 R/B,23604--SL-8 R/B,0.99785068287,2019-04-10 23:56:54.299000,3.77672584941,-3.14292498772,1.47935920262,-1.48228776315,10.405914337,-0.00675039270506,7.35758075396,7.35860129846,80.0257931481,-39.3139041643,995.482878887,2019-04-09 11:26:12,2019-04-09 21:15:58,975,975,2019-04-10 00:00:00,
11309--SL-8 R/B,7476--COSMOS 689,0.0138585763889,2019-04-11 00:19:57.381000,2.75329922339,0.0504222330249,2.43062856828,-1.29234630616,6.91472441005,-0.0341095346346,3.24659602204,6.10506875278,-82.0441286115,-10.2523682793,1009.16808147,2019-04-09 22:35:39,2019-04-09 23:04:39,975,975,2019-04-10 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.036628599537,2019-04-11 00:52:44.711000,4.93315979258,4.71278997283,-1.04917651302,-1.01237584703,10.3123870628,0.0195894803185,7.20541587424,-7.37746062437,80.156854215,-127.632511621,980.779165595,2019-04-09 22:46:25,2019-04-09 22:36:09,975,975,2019-04-10 00:00:00,
23190--SL-8 R/B,23463--TSIKADA,0.0605945023148,2019-04-11 01:27:15.365000,3.37542630453,3.36533171819,-0.209821873107,0.154983693929,8.52969640721,-0.0121396635541,4.9362796108,6.95619989878,-73.9770433279,140.738319953,996.804387933,2019-04-09 09:41:34,2019-04-09 12:03:20,975,975,2019-04-10 00:00:00,
