PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,9061--COSMOS 846,0.430444490741,2018-07-02 10:19:50.404000,4.85909593073,-4.75485740058,0.224034949187,-0.975680637143,14.2782858672,-0.0675087271094,13.8414888698,3.50400852542,60.1455444728,155.04387417,983.628643978,2018-07-01 15:23:51,2018-07-01 18:21:22,975,975,2018-07-03 00:00:00,
8459--SL-8 R/B,13992--SL-8 R/B,0.431658125,2018-07-02 10:21:35.262000,4.49428917815,3.06964836122,2.13861904713,-2.49042219847,11.3400721736,-0.017646640026,8.61430459419,7.37500385473,65.1427800992,96.1344031208,789.410802957,2018-07-02 08:21:38,2018-07-01 22:08:55,775,775,2018-07-03 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.439460347222,2018-07-02 10:32:49.374000,2.41610892148,1.61881948769,0.118919971063,1.78965466703,14.6807078856,0.0285920911295,14.6467225861,-0.997939878187,31.4670858032,-125.383889761,990.629785607,2018-07-02 08:50:55,2018-07-02 08:45:38,975,975N,2018-07-03 00:00:00,
16369--SL-8 R/B,22590--COSMOS 2239,0.451618472222,2018-07-02 10:50:19.836000,2.48794822952,2.34313688736,0.673830212826,0.495528772254,8.78703162561,-0.0130064410232,5.23299218254,-7.05886311239,81.2324878976,109.298135655,982.358155878,2018-07-02 05:43:06,2018-07-02 09:12:46,975,975,2018-07-03 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.464155092593,2018-07-02 11:08:23,4.22440329824,2.72858912848,-0.645775942187,-3.15964523747,14.4287615565,0.0198455029313,14.1400189737,-2.87204276317,-52.008848567,48.3426996641,985.259750555,2018-07-02 10:19:03,2018-07-02 10:11:52,975,975,2018-07-03 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.495336041667,2018-07-02 11:53:17.034000,4.1231248843,2.2323635131,0.590901330259,-3.41577920464,14.4866573872,0.00224304064366,14.2741983872,2.47194207585,43.9705381546,10.1401148783,995.64901711,2018-07-02 06:26:36,2018-07-02 09:47:47,975,975,2018-07-03 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.512220729167,2018-07-02 12:17:35.871000,1.84297456347,1.7823144346,0.0280785119475,0.468104790593,14.6812888021,0.0284492387362,14.648157063,-0.985355869539,30.3954874951,-151.350480506,990.644888486,2018-07-02 08:50:55,2018-07-02 08:45:38,975,975N,2018-07-03 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.530686608796,2018-07-02 12:44:11.323000,3.50775448236,2.79457931996,1.55421193812,-1.44190609417,10.0230744612,-0.00451724948812,6.82123400158,7.34389324167,-80.3666837767,-66.6205404022,994.094497382,2018-07-02 06:10:14,2018-07-02 11:59:52,975,975,2018-07-03 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.531540694444,2018-07-02 12:45:25.116000,4.87498441393,-4.62205683769,-0.268650837366,-1.5263978357,14.5248046187,-0.0144318800321,14.311982308,-2.4772774059,-43.8579644765,177.016756202,972.877745235,2018-07-02 06:26:36,2018-07-02 09:47:47,975,975,2018-07-03 00:00:00,
8421--SL-8 R/B,15292--COSMOS 1598,0.563984548611,2018-07-02 13:32:08.265000,1.48445438804,0.901663621787,0.914501969801,-0.7445090265,9.27475179138,0.0167986861133,5.84527351653,7.20093855777,80.9613403503,163.419208258,1004.39186561,2018-07-01 16:45:14,2018-07-02 11:53:50,975,975,2018-07-03 00:00:00,
24955--SL-8 R/B,25567--NADEZHDA 5,0.571947881944,2018-07-02 13:43:36.297000,2.93451107202,-0.0262618506534,2.22372501049,-1.91460508323,9.60648073455,0.00946302364178,6.26820173471,7.27969982675,-80.6845409734,170.650497587,1003.34530452,2018-07-01 22:29:25,2018-07-02 06:01:49,975,975,2018-07-03 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.572916087963,2018-07-02 13:44:59.950000,2.43423409335,1.82846825657,1.57694556509,-0.308937114434,2.81765136847,0.00322084187097,0.538031277274,2.76580389853,-82.8502714508,-159.504284378,1005.76911572,2018-07-01 17:29:42,2018-07-02 06:01:49,975,975,2018-07-03 00:00:00,
10513--SL-8 R/B,6019--COSMOS 489,0.582014560185,2018-07-02 13:58:06.058000,3.16353466744,-3.08263478143,0.329748779092,-0.629746090987,12.971245158,-0.0195162980141,11.453031837,6.08940734431,43.0079125629,155.854952227,999.094225571,2018-07-01 15:36:09,2018-07-02 06:51:53,975,975,2018-07-03 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.584981111111,2018-07-02 14:02:22.368000,2.35082297002,1.93351186895,-0.0922909395711,-1.33393510766,14.6818311347,0.028319165769,14.6495139875,-0.973192387071,29.3224365858,-177.326150419,990.657298512,2018-07-02 08:50:55,2018-07-02 08:45:38,975,975N,2018-07-03 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.604182719907,2018-07-02 14:30:01.387000,4.67871835837,-4.66271856373,0.061021333508,0.381755771745,14.5246767565,-0.0147370385142,14.3118621553,-2.47722008435,-43.9009987025,150.750239471,972.933457371,2018-07-02 06:26:36,2018-07-02 09:47:47,975,975,2018-07-03 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.630750277778,2018-07-02 15:08:16.824000,2.33505064846,2.30004356221,0.338860221471,0.21779553048,7.93954187008,-0.0015709310934,4.30107996201,-6.6736072554,-81.6198969669,-104.706289161,1032.66332391,2018-07-02 12:41:39,2018-07-02 07:23:11,975,975,2018-07-03 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.645855393519,2018-07-02 15:30:01.906000,3.37753876611,1.84782365302,-2.77617408611,0.534951687085,2.8176774099,0.00760244207489,0.538019209479,2.76582420255,-82.8536386313,173.973120795,1005.80644303,2018-07-02 14:27:07,2018-07-02 06:01:49,975,975,2018-07-03 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.657741493056,2018-07-02 15:47:08.865000,4.16137346091,2.07266598575,-0.240193730976,-3.60047104755,14.6823349577,0.028199968344,14.6507935931,-0.961463293139,28.2480189182,156.689659495,990.667337813,2018-07-02 08:50:55,2018-07-02 08:45:38,975,975N,2018-07-03 00:00:00,
14679--COSMOS 1535,27001--METEOR 3M,0.659544525463,2018-07-02 15:49:44.647000,4.05750204565,-0.428431908571,-0.145306599275,-4.03220224472,14.6995070442,-0.0481001662014,14.6900829571,-0.52407674177,52.4863379502,-4.81092491252,1002.55733155,2018-07-02 10:55:17,2018-07-02 10:16:55,975,975N,2018-07-03 00:00:00,
10776--COSMOS 1000,12504--COSMOS 1275,0.697408206019,2018-07-02 16:44:16.069000,2.69049019773,-0.327681298138,-1.87206160991,1.90440221582,10.4952919316,-0.0061024416887,7.48500692502,7.35702295922,79.9584067751,-144.864680405,998.688788708,2018-07-02 13:10:00,2018-07-02 15:02:43,975,975,2018-07-03 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.705957106481,2018-07-02 16:56:34.694000,4.79952091726,1.81264771697,0.615967503185,-4.40116954052,14.5797267943,0.0172956563506,14.4379844891,2.02798869583,-27.7098248763,54.9164184425,989.759967895,2018-07-02 15:53:31,2018-07-02 14:27:07,975,975,2018-07-03 00:00:00,
8421--SL-8 R/B,22308--SL-8 R/B,0.710664652778,2018-07-02 17:03:21.426000,4.67518536666,1.10850571211,-4.5290893986,-0.34047396124,1.17771136498,0.0127907302005,0.0913931237711,-1.1740901811,82.965382834,156.316065022,1004.02249427,2018-07-02 13:39:08,2018-07-02 13:38:58,975,975,2018-07-03 00:00:00,
15506--SL-8 R/B,14546--COSMOS 1513,0.713836400463,2018-07-02 17:07:55.465000,1.52609487705,-1.09721648204,0.270358687781,1.02566453836,14.1709356002,0.0222558738596,13.709445674,-3.58692344132,-61.0372157248,33.5996308281,1028.73460767,2018-07-02 14:29:41,2018-07-02 16:16:34,975,975,2018-07-03 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.73510880787,2018-07-02 17:38:33.401000,3.46722551293,2.78094114469,-0.561245055229,1.99324436416,14.1820295248,-0.00173676942146,13.6511937943,3.84380884232,-62.3634935137,-96.8471260096,977.264812229,2018-07-02 08:03:09,2018-07-02 17:00:44,975,LEO,2018-07-03 00:00:00,
12836--SL-8 R/B,27006--SL-16 R/B,0.74457349537,2018-07-02 17:52:11.150000,4.13841184416,-4.07681761425,-0.105517528491,-0.703474792121,14.5749987955,-0.0263488439424,14.4365102342,-2.00426242881,78.287082421,2.91789237101,998.739128268,2018-07-02 11:03:08,2018-07-02 08:45:38,975,975N,2018-07-03 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.745736956019,2018-07-02 17:53:51.673000,2.15662721847,0.186880085392,-0.270394837088,2.13143224739,14.5862485147,-0.0378138796219,14.4699227155,1.83808390734,-12.9921464801,160.2193774,989.904140837,2018-07-02 13:01:24,2018-07-02 14:02:16,975,975,2018-07-03 00:00:00,
11326--COSMOS 1092,28811--SL-24 R/B,0.757412002315,2018-07-02 18:10:40.397000,2.31191312277,-2.30153124966,0.0415310030852,0.214875242602,14.667155077,0.275339150888,14.663916811,0.13845636296,-48.3739161151,33.2207264423,991.465547408,2018-07-02 13:50:49,2018-07-02 17:13:14,975,LEO,2018-07-03 00:00:00,
7349--COSMOS 663,23603--COSMOS 2315,0.762600162037,2018-07-02 18:18:08.654000,3.50743895416,2.60478313844,-1.80073949752,1.50816778937,9.44799164567,0.0209109820906,6.08335505096,7.22889342786,-80.78885993,-76.8445751144,1027.29109458,2018-07-02 14:02:16,2018-07-02 14:02:19,975,975,2018-07-03 00:00:00,
13243--COSMOS 1372,31699--SL-24 R/B,0.765002361111,2018-07-02 18:21:36.204000,2.48969922195,-0.678329309305,-0.49667365326,2.34345617541,14.3553510211,-0.198234350535,14.0535483154,2.92140134657,39.780243614,94.1068075401,946.616433832,2018-07-02 18:08:40,2018-07-02 09:52:57,975,LEO,2018-07-03 00:00:00,
7209--METEOR 1-16,23405--SL-16 R/B,0.773580787037,2018-07-02 18:33:57.380000,2.57025673685,0.595238439535,1.14659751489,2.2219867309,13.2065596137,0.040602941527,11.7311781243,-6.0655608189,58.1292546608,-30.515759546,851.407903374,2018-07-02 14:36:10,2018-07-02 08:05:15,850N,850,2018-07-03 00:00:00,
12508--SL-8 R/B,22488--SL-8 R/B,0.794748425926,2018-07-02 19:04:26.264000,4.66790037684,-0.190072716185,3.92203637782,2.5240437678,7.96967376063,0.00443106901431,4.31310151012,-6.70170393109,-81.663271409,-108.626074998,986.018891292,2018-07-02 14:17:55,2018-07-02 11:20:00,975,975,2018-07-03 00:00:00,
17146--SL-8 R/B,17177--COSMOS 1803,0.805374930556,2018-07-02 19:19:44.394000,4.50147598992,3.66536949076,1.59845243344,-2.06719674972,11.3126959959,-0.0601917919458,8.99973572734,6.85406627357,-69.8787282892,-21.8614091149,1528.63197275,2018-07-02 14:27:56,2018-07-02 14:31:22,1500,1500,2018-07-03 00:00:00,
9044--SL-8 R/B,25592--SL-8 R/B,0.817297939815,2018-07-02 19:36:54.542000,4.20529433214,-3.28473912687,-0.423854926938,2.5913965905,14.5303269995,0.0107495030461,14.3374892981,2.35938292551,41.0910934099,143.779303183,984.500249766,2018-07-02 14:30:31,2018-07-02 12:29:24,975,975,2018-07-03 00:00:00,
