PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6079--METEOR 1-12,19468--CZ-4 R/B,0.609088784722,2017-11-18 14:37:05.271000,2.94783704829,2.24480980939,-0.00436949106135,1.91064206236,14.8199682064,-0.0452392425208,14.8196411119,0.0874549220105,52.9505004268,19.1472224676,893.655060872,2017-11-18 14:01:03,2017-11-17 23:14:43,850N,LEO,2017-11-19 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.611548900463,2017-11-18 14:40:37.825000,4.94206608775,0.653444447572,0.601900464976,4.86155771331,14.5549196723,0.0154896798054,14.4443682326,-1.79043935867,-3.8116305536,-66.0379969769,1014.96940416,2017-11-18 14:18:29,2017-11-17 19:45:52,975,975,2017-11-19 00:00:00,
10992--SL-8 R/B,13618--SL-8 R/B,0.63340724537,2017-11-18 15:12:06.386000,3.03461548646,-0.842783781718,1.23014961979,-2.58369098488,13.5020326336,-0.0210855561258,12.3493611802,5.45872870546,72.4403739683,-103.358192166,969.745993368,2017-11-18 15:08:05,2017-11-17 18:26:04,975,975,2017-11-19 00:00:00,
11668--SL-8 R/B,20578--SL-8 R/B,0.634063518519,2017-11-18 15:13:03.088000,2.4445797074,-1.28367266697,1.91837328419,0.804983460974,5.69792669825,0.00610802469554,2.20839696238,-5.25255311323,-82.3884984469,-107.879778161,995.597234399,2017-11-18 12:49:34,2017-11-18 09:20:12,975,975,2017-11-19 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.635886157407,2017-11-18 15:15:40.564000,4.2624718546,-3.29239593243,0.00889584413033,2.70716017246,14.9025830731,0.0174865674342,14.9025485763,-0.0268775724184,-13.7593955527,153.605937449,815.398243135,2017-11-18 10:58:59,2017-11-18 10:14:10,850N,850N,2017-11-19 00:00:00,
6079--METEOR 1-12,19468--CZ-4 R/B,0.644878819444,2017-11-18 15:28:37.530000,4.67590537439,1.10689475251,0.0248266546582,4.54293503303,14.8021275531,0.0566641720217,14.8017168511,-0.0945913858182,-52.2133433947,-173.494038167,901.670793485,2017-11-18 14:01:03,2017-11-18 14:52:27,850N,LEO,2017-11-19 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.660903171296,2017-11-18 15:51:42.034000,3.52525609838,2.14316221045,0.987146836728,2.61912722517,13.8872033601,0.00763640434572,12.9925789354,-4.90379969579,64.482484123,-52.0946753685,865.33570076,2017-11-18 10:14:10,2017-11-18 07:03:36,850N,850N,2017-11-19 00:00:00,
10600--SL-8 R/B,24678--SL-8 R/B,0.661640300926,2017-11-18 15:52:45.722000,1.42968664759,-0.563087265483,0.20582541037,-1.29791083754,14.5441186691,0.0361676626294,14.3673237468,2.26055040145,-37.8139597284,-136.97903377,985.052089266,2017-11-18 14:19:18,2017-11-18 13:37:36,975,975,2017-11-19 00:00:00,
11309--SL-8 R/B,28380--COSMOS 2407,0.708182256944,2017-11-18 16:59:46.947000,4.9089665978,-4.72485527918,-1.25614944201,-0.442475116186,4.69618999763,0.0167149186287,1.50414722022,-4.44875962997,-82.6100688536,-150.270166553,1007.24117578,2017-11-18 12:12:44,2017-11-18 13:55:47,975,975,2017-11-19 00:00:00,
15598--SL-8 R/B,25592--SL-8 R/B,0.71715994213,2017-11-18 17:12:42.619000,3.07526950276,-2.09296462443,-1.0088923966,-2.01467558867,0.0368752926378,0.0260816803067,-0.00224491200466,-0.0259710132571,81.2527434496,162.894459388,979.931197294,2017-11-18 13:47:12,2017-11-18 13:47:02,975,975,2017-11-19 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.720969328704,2017-11-18 17:18:11.750000,3.40747784104,-2.54949310848,0.687025676436,-2.15383050562,14.2112068085,0.000425858461475,13.5392355485,4.31827506457,25.2998542575,-141.827415382,782.437012177,2017-11-18 13:50:51,2017-11-18 14:54:45,775,775,2017-11-19 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.743960069444,2017-11-18 17:51:18.150000,4.37704912136,3.76366025438,-0.473021503423,2.1839576822,14.3888574829,0.00862998372458,14.0658727198,3.03156227357,-54.451383126,-163.622157962,995.497072147,2017-11-18 16:41:05,2017-11-18 13:46:23,975,975,2017-11-19 00:00:00,
19922--SL-8 R/B,24773--SL-8 R/B,0.75110287037,2017-11-18 18:01:35.288000,2.46564083688,2.45202409562,-0.234616720241,-0.109167603052,6.52053667251,0.0159021884182,2.88444821915,-5.84782900647,-82.1568819633,-133.076697551,1004.8669676,2017-11-18 11:30:28,2017-11-18 10:23:01,975,975,2017-11-19 00:00:00,
11804--SL-8 R/B,19922--SL-8 R/B,0.752134155093,2017-11-18 18:03:04.391000,3.00294617884,2.63203632194,1.41617317034,0.290730295282,3.06565267551,-0.0127545559508,0.639056860195,-2.9982778353,-82.8273428508,-94.1553073364,1009.94629523,2017-11-18 13:48:04,2017-11-18 11:30:28,975,975,2017-11-19 00:00:00,
13110--COSMOS 1344,15077--COSMOS 1577,0.759141782407,2017-11-18 18:13:09.850000,2.68538934487,-1.30599841513,-0.809801469035,2.20225013429,13.7608158111,-0.031004170234,12.9218752582,4.73119755894,-69.1918907287,-128.458206959,1027.3873834,2017-11-18 08:44:22,2017-11-18 15:48:56,975,975,2017-11-19 00:00:00,
10745--SL-8 R/B,12681--COSMOS 1295,0.773393842593,2017-11-18 18:33:41.228000,3.88580186038,-0.671094201771,-3.36162989645,-1.82989975401,7.06183202477,0.00185299982583,3.37591041478,-6.20263629305,81.9835778703,19.69247136,970.723027366,2017-11-18 10:03:49,2017-11-18 15:15:50,975,975,2017-11-19 00:00:00,
12682--SL-8 R/B,8419--COSMOS 778,0.784865625,2017-11-18 18:50:12.390000,4.66001176307,-4.66000673525,-0.00638609790696,-0.00246519621787,14.6237460705,-0.0194073061081,14.5102978548,-1.8179187704,-9.12936145195,101.072523897,970.153624102,2017-11-18 10:57:04,2017-11-18 12:07:02,975,975,2017-11-19 00:00:00,
21014--COSMOS 2112,37932--CZ-2D R/B,0.802140543981,2017-11-18 19:15:04.943000,4.66716193274,0.161317187101,4.56328406547,0.965823901861,3.18024189877,-0.0290812223658,0.659423650863,-3.11098911375,-6.12924945175,-79.4383835938,802.27441593,2017-11-18 07:33:18,2017-11-18 14:42:42,775,LEO,2017-11-19 00:00:00,
12504--COSMOS 1275,21230--COSMOS 2142,0.854778263889,2017-11-18 20:30:52.842000,4.03855797208,-2.52505152822,3.04654819127,-0.807842430151,3.73385840371,-0.00737120462653,0.951195401453,3.61066081937,82.7599724795,126.984006283,1026.00884513,2017-11-18 15:22:58,2017-11-18 17:08:03,975,975,2017-11-19 00:00:00,
10514--METEOR 2-3,7209--METEOR 1-16,0.871471608796,2017-11-18 20:54:55.147000,4.35662849829,3.61736858658,-0.654123437135,-2.33815716108,14.2963027702,-0.0303752930811,13.7554041043,-3.89515187966,56.1103000147,-133.945667386,861.104429638,2017-11-18 20:19:58,2017-11-18 20:38:51,850N,850N,2017-11-19 00:00:00,
15399--SL-8 R/B,25592--SL-8 R/B,0.896319236111,2017-11-18 21:30:41.982000,4.91962874702,4.75386670701,0.81666596664,-0.967757737967,11.27845021,-0.0230191966704,8.67667650275,7.20542810127,-78.9524608487,-169.252501794,1030.84568461,2017-11-18 08:29:55,2017-11-18 17:24:57,975,975,2017-11-19 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.907159293981,2017-11-18 21:46:18.563000,3.27762929667,-3.27513599665,-0.0253665774505,-0.125277877699,14.3648870781,0.0102363321498,14.0349325403,-3.06113452392,-55.0365161006,-111.938180793,1002.262669,2017-11-18 21:21:15,2017-11-18 13:17:25,975,975,2017-11-19 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.910863206019,2017-11-18 21:51:38.581000,2.31381337272,1.13246389654,0.657185055894,1.90771215049,13.8769007713,0.00508612255325,13.1186696187,-4.52425204704,67.9125630953,75.7748877322,1016.88224655,2017-11-18 14:54:50,2017-11-18 20:18:47,975,975,2017-11-19 00:00:00,
11308--COSMOS 1089,27534--NADEZHDA 7,0.925662905093,2017-11-18 22:12:57.275000,3.62853127541,3.41911908985,0.13917518807,1.20685298737,14.6369650323,0.0448189004637,14.5259295797,-1.79891813802,3.4085891691,93.8515854048,973.309300888,2017-11-18 11:25:12,2017-11-18 13:45:58,975,975,2017-11-19 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.93268880787,2017-11-18 22:23:04.313000,4.93004901879,4.54862872668,1.76235974312,-0.713756380257,5.43746029297,0.0266001675379,1.98202591555,5.06328353332,-64.9625253534,74.8040469469,896.951426608,2017-11-18 09:18:08,2017-11-18 14:52:27,850N,LEO,2017-11-19 00:00:00,
6966--SL-8 R/B,9444--SL-8 R/B,0.936147615741,2017-11-18 22:28:03.154000,2.43384068688,-0.103851239893,-1.93709662418,-1.46984763757,9.04565929605,0.00128012238972,5.46832368449,-7.20564962672,69.9195236164,28.3513883698,771.001634133,2017-11-18 21:59:32,2017-11-18 15:25:45,775,775,2017-11-19 00:00:00,
10019--COSMOS 911,10141--COSMOS 928,0.94719443287,2017-11-18 22:43:57.599000,4.57190064721,3.24195930919,3.08838262383,0.924049854865,0.0862705459939,-0.0234635051492,-0.000209001549358,0.0830182350484,-82.9156599039,159.523972655,1028.52856454,2017-11-18 21:42:11,2017-11-18 21:25:59,975,975,2017-11-19 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.960541087963,2017-11-18 23:03:10.750000,3.48184760196,-3.12091084355,0.760540530612,1.34341219706,12.9797922395,0.00970945528144,11.3032767441,-6.38050524271,56.1699675985,67.225952171,797.6908085,2017-11-18 12:25:59,2017-11-18 21:44:12,775,775,2017-11-19 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.979506759259,2017-11-18 23:30:29.384000,2.41208519987,-0.536843489282,1.19650866641,-2.02443105357,12.8304042202,0.0139856540071,11.0471501902,6.52530072337,-57.4006167524,-145.251268796,801.383884737,2017-11-18 22:23:58,2017-11-18 20:42:34,775,775,2017-11-19 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.983939375,2017-11-18 23:36:52.362000,4.60588081272,0.855788571416,-4.2382102398,-1.5872422453,5.22853112834,0.00651403506185,1.8349848877,-4.89594993737,-73.0197089769,-104.697622052,802.934165411,2017-11-18 20:42:34,2017-11-18 17:54:40,775,775,2017-11-19 00:00:00,
5731--METEOR 1-10,28352--COSMOS 2406,0.990174675926,2017-11-18 23:45:51.092000,4.96102854452,4.23796968931,-2.48116200993,-0.703741580789,3.97076963955,-0.0158059208507,1.05845483183,-3.82706611809,-66.0057544697,-22.8712054955,871.817198568,2017-11-18 22:35:36,2017-11-18 22:33:36,850N,850,2017-11-19 00:00:00,
