PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14547--SL-8 R/B,18709--COSMOS 1904,0.326913449074,2019-04-13 07:50:45.322000,2.72343538869,0.368200171956,-1.7788028687,2.02913511232,11.0879216972,-0.0221659969244,8.33557483602,7.31161462226,79.2706430255,38.4809240197,982.529417833,2019-04-12 22:43:45,2019-04-12 19:40:23,975,975,2019-04-14 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.331426284722,2019-04-13 07:57:15.231000,4.03041461351,3.98024940964,0.193877082915,0.603546411251,13.9802522747,0.0104883938726,13.292587682,-4.33064156627,66.6684180134,9.24578939465,1003.31148021,2019-04-13 05:57:03,2019-04-12 23:25:27,975,975,2019-04-14 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.343762627315,2019-04-13 08:15:01.091000,2.30531493392,-1.09401632663,0.525451208657,-1.95997608377,14.1343090975,-0.0146103050078,13.6497318317,3.66923713138,-61.8788705836,-145.68555452,1035.40493062,2019-04-12 18:35:24,2019-04-12 19:09:59,975,975,2019-04-14 00:00:00,
7593--COSMOS 700,12783--COSMOS 1299,0.361460694444,2019-04-13 08:40:30.204000,4.75734628611,1.01357511875,1.29086225598,-4.46527533313,14.1460758369,-0.0394974754742,13.5921634533,3.91956556156,7.66450906556,-136.655697385,972.081752737,2019-04-12 19:15:57,2019-04-12 21:27:20,975,975,2019-04-14 00:00:00,
5847--SL-8 R/B,5683--COSMOS 465,0.368132037037,2019-04-13 08:50:06.608000,2.52341737053,-0.460296398779,2.26969030547,1.00213191168,5.97582353494,0.0296661408511,2.41875599774,-5.46435780895,-72.5801767721,-61.2821150125,992.008406363,2019-04-13 06:21:34,2019-04-12 23:13:33,975,975,2019-04-14 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.388356979167,2019-04-13 09:19:14.043000,3.24871987219,-0.110523152086,-2.4898037442,2.08394883722,9.46882945599,0.00552941336242,6.07711376978,7.26136274548,80.7927169659,-20.3171225664,976.744259216,2019-04-12 22:57:32,2019-04-13 09:11:52,975,975,2019-04-14 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.427686111111,2019-04-13 10:15:52.080000,4.49413692547,4.3683919168,0.766150146174,0.726245633115,10.1995521741,-0.0200311356631,7.0776400114,-7.34421372061,72.7712256899,-161.771149031,1011.52897536,2019-04-13 09:47:38,2019-04-12 16:59:01,975,975,2019-04-14 00:00:00,
23604--SL-8 R/B,25590--COSMOS 2361,0.434808784722,2019-04-13 10:26:07.479000,4.17756481101,-2.31251903858,-3.29903511104,-1.10483970901,4.66932508117,-0.00155226949783,1.48374298369,-4.42731307482,-82.5665507607,-84.636032386,1010.64481178,2019-04-12 20:54:24,2019-04-12 19:27:48,975,975,2019-04-14 00:00:00,
4800--SL-8 R/B,20508--NADEZHDA 2,0.489271527778,2019-04-13 11:44:33.060000,4.6733293007,4.65523559092,0.147399027381,-0.383486469807,13.6705652522,0.0204231355979,12.6800680354,5.10879749339,57.5263513097,1.79674001772,984.26678486,2019-04-12 21:30:53,2019-04-12 19:58:17,975,975,2019-04-14 00:00:00,
11681--SL-8 R/B,23527--SL-8 R/B,0.503337858796,2019-04-13 12:04:48.391000,4.34624474577,3.05351166373,3.04381066121,-0.548750005313,2.5929489481,0.00859168156742,0.451706229338,2.55328649251,82.8594439146,-22.0615861841,1017.08365389,2019-04-12 22:12:45,2019-04-12 21:39:01,975,975,2019-04-14 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.531477789352,2019-04-13 12:45:19.681000,4.79949361153,-3.32977267137,1.46526780047,-3.07705967349,13.3921609807,0.0297206681799,12.1481363686,5.63665460932,73.1591720969,-80.7156471311,966.67150496,2019-04-12 22:58:18,2019-04-12 15:52:17,975,975,2019-04-14 00:00:00,
10992--SL-8 R/B,14624--COSMOS 1531,0.53325962963,2019-04-13 12:47:53.632000,4.03279870248,-4.03255949476,-0.0240942601871,0.0367255036029,13.4505396653,-0.0245631549802,12.3168624178,5.40474921906,-72.2429030843,82.7275165815,1009.47534612,2019-04-13 11:55:36,2019-04-12 22:05:45,975,975,2019-04-14 00:00:00,
4784--SL-8 R/B,20826--METEOR 2-20,0.54253974537,2019-04-13 13:01:15.434000,3.82903373035,1.86301873932,-0.75295743421,-3.25940417674,14.373139731,0.0124677022557,14.0059525707,-3.2280462933,25.4524563592,93.4306220414,962.223410864,2019-04-12 22:48:30,2019-04-12 23:01:09,975,975N,2019-04-14 00:00:00,
15056--SL-8 R/B,15292--COSMOS 1598,0.577754606481,2019-04-13 13:51:57.998000,1.15447378454,0.0958322148009,-0.567502283752,-1.00078322515,12.8321139092,0.0398839025439,11.164499552,-6.32578109055,75.660083177,-73.3639798239,982.926637972,2019-04-12 18:44:23,2019-04-12 22:17:44,975,975,2019-04-14 00:00:00,
13917--SL-8 R/B,16510--COSMOS 1727,0.579217152778,2019-04-13 13:54:04.362000,1.79045587633,-1.46904644726,0.462043623154,-0.91331838435,0.0893493553372,0.0465896871793,-0.00249455300221,-0.0762002989038,-82.8874418764,-18.4585964802,1001.91592182,2019-04-13 04:12:27,2019-04-13 13:08:55,975,975,2019-04-14 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.590046458333,2019-04-13 14:09:40.014000,4.28321910684,-4.22744041147,-0.0907802098041,-0.682987875607,14.6239567301,-0.00295878938063,14.4992717089,-1.90557644859,19.3677717702,-119.647102507,969.981797725,2019-04-13 13:56:17,2019-04-11 22:21:44,975,975,2019-04-14 00:00:00,
6323--COSMOS 540,14759--COSMOS 1538,0.593887766204,2019-04-13 14:15:11.903000,1.67294056209,1.38008720784,0.276477370101,-0.904239839235,14.2727564385,-0.0291207477052,13.6615821911,4.13181562627,-18.5545931428,164.539919852,789.115473572,2019-04-13 12:40:16,2019-04-12 22:15:24,775,775,2019-04-14 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.604103171296,2019-04-13 14:29:54.514000,4.86703962977,-3.1951159765,-1.53782252365,3.33382821096,13.3922011197,0.0326848761947,12.1481485623,5.63670728699,73.0993777891,-107.081884123,966.713551998,2019-04-12 22:58:18,2019-04-13 12:45:58,975,975,2019-04-14 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.655851712963,2019-04-13 15:44:25.588000,4.81115126817,1.0772318168,-2.32494500501,-4.07202392696,12.8922169227,0.000865297557382,11.1955410324,-6.39289585589,-49.0548164494,21.8687268901,860.574171488,2019-04-13 12:56:51,2019-04-13 10:53:48,850,850,2019-04-14 00:00:00,
16953--SL-8 R/B,19039--SL-8 R/B,0.658589583333,2019-04-13 15:48:22.140000,2.0288583188,-2.01927261514,0.191762486759,-0.0450703023678,2.96426392971,-0.00836389353841,0.593061902418,2.90431889953,-73.7763921814,-26.9844620869,791.656462903,2019-04-13 12:52:07,2019-04-13 04:33:26,775,775,2019-04-14 00:00:00,
15752--SL-8 R/B,14973--COSMOS 1553,0.660636215278,2019-04-13 15:51:18.969000,4.85007621866,-4.52362378313,0.642896550376,-1.62688389906,13.6745652211,-0.0350629732459,12.683522437,5.11084759732,70.9386140266,117.157855762,981.97703335,2019-04-13 05:00:48,2019-04-13 10:45:46,975,975,2019-04-14 00:00:00,
13066--SL-8 R/B,17239--COSMOS 1808,0.674224699074,2019-04-13 16:10:53.014000,1.94402664225,-0.86243535869,0.68797267356,1.60066812247,13.5318899843,0.0365529356445,12.4381269164,-5.32951303978,-71.8388511102,-159.709245156,995.300884174,2019-04-12 21:48:29,2019-04-12 21:55:27,975,975,2019-04-14 00:00:00,
7768--COSMOS 729,12149--COSMOS 1241,0.685453206019,2019-04-13 16:27:03.157000,4.40769026962,0.776315683573,-1.33578985647,-4.12804226379,14.0104489435,-0.00974586910115,13.3294066397,-4.31503224201,-28.8179187941,-3.0280831102,988.188956657,2019-04-12 22:29:21,2019-04-13 10:24:05,975,975,2019-04-14 00:00:00,
11736--SL-8 R/B,18820--METEOR 2-17,0.719590173611,2019-04-13 17:16:12.591000,4.4653574506,2.81072251899,-1.45975230049,3.14775782171,13.387707469,0.0163098691111,12.1506435377,5.62070341547,72.5641121618,-53.4635699959,969.393826439,2019-04-13 08:11:29,2019-04-12 22:14:27,975,975N,2019-04-14 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.74347380787,2019-04-13 17:50:36.137000,4.83002147521,-4.23791212133,0.319857982066,2.29497258679,14.6268706215,0.0300153270851,14.4944006912,-1.96387165087,24.033026668,1.37263109061,965.562582849,2019-04-13 01:55:47,2019-04-13 13:02:20,975,975,2019-04-14 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.752046979167,2019-04-13 18:02:56.859000,2.70781887809,-2.14577664119,0.21271072137,-1.63788883374,14.6255873557,-0.00153393473962,14.5036259837,1.88484388555,-17.4267580252,-11.6306928619,968.79205085,2019-04-13 12:53:57,2019-04-13 13:54:11,975,975,2019-04-14 00:00:00,
9661--METEOR 2-2,41325--CZ-3C R/B,0.765264525463,2019-04-13 18:21:58.855000,4.12052014649,-3.2424622289,-2.47475627198,-0.583700579107,6.44850117785,-2.15513800443,1.43013479864,5.90705189416,-47.3119016018,-33.4466718094,907.896555078,2019-04-12 22:03:51,2019-04-13 08:26:58,850N,GTO,2019-04-14 00:00:00,
23190--SL-8 R/B,13916--COSMOS 1447,0.826563043981,2019-04-13 19:50:15.047000,4.95399265369,4.9528992016,0.0808957552235,-0.0654873146971,7.45389931753,0.0231955501672,3.771247098,6.4294457248,-74.0873472232,-152.541624891,996.928136049,2019-04-13 09:47:38,2019-04-13 15:40:25,975,975,2019-04-14 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.835201122685,2019-04-13 20:02:41.377000,4.85894579313,-0.0919934602906,-0.800567521183,-4.79165765345,14.530190958,0.0169845612318,14.3314287554,-2.39505963,-41.8436442704,-82.6130234396,983.843961757,2019-04-13 12:14:56,2019-04-13 10:19:37,975,975,2019-04-14 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.886566018519,2019-04-13 21:16:39.304000,4.51881843495,4.50743162931,-0.0159165873502,0.320198090821,14.8850378459,0.0137960359982,14.8752102627,0.540630171457,80.3083635341,-141.753160078,841.963807017,2019-04-13 20:50:03,2019-04-13 12:24:42,850N,850N,2019-04-14 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.907977118056,2019-04-13 21:47:29.223000,2.14964737264,-0.064281370192,-0.354085936647,-2.1193100013,14.5301450542,0.01655951168,14.3313727298,-2.3951193622,-41.9082638387,-108.923871296,983.890187053,2019-04-13 21:15:33,2019-04-13 10:19:37,975,975,2019-04-14 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.912102083333,2019-04-13 21:53:25.620000,4.35763168387,0.339295112562,0.547178345972,-4.30980609501,14.604118108,-0.0613477478737,14.488342031,1.83424299374,13.3629335992,28.8482410052,984.122801624,2019-04-13 20:41:37,2019-04-13 21:25:43,975,975,2019-04-14 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.927628946759,2019-04-13 22:15:47.141000,2.53368767264,-0.606408430248,0.490807001148,2.41059132286,14.4327490802,0.0101189706887,14.142957038,-2.87765700521,51.9697734581,-174.450271624,987.605323286,2019-04-13 20:33:27,2019-04-13 18:49:53,975,975,2019-04-14 00:00:00,
27819--SL-8 R/B,21089--COSMOS 2123,0.947098958333,2019-04-13 22:43:49.350000,1.02539804193,1.01818363168,-0.052975352315,-0.109255885986,13.1345273285,-0.0131449733071,11.7651011819,-5.83935180752,-74.0131481734,-84.791585145,1025.2832458,2019-04-13 22:01:01,2019-04-13 21:36:30,975,975,2019-04-14 00:00:00,
23441--COSMOS 2299,24725--COSMOS 2337,0.955347708333,2019-04-13 22:55:42.042000,2.18756530144,-2.18167087355,-0.153477394756,-0.0468917567454,4.26299147523,-0.00168661931856,1.26900231754,-4.06973298771,-82.2704744725,-116.920059774,1440.6020006,2019-04-13 15:48:56,2019-04-13 13:52:05,1500,1500,2019-04-14 00:00:00,
10141--COSMOS 928,14084--COSMOS 1464,0.978395671296,2019-04-13 23:28:53.386000,3.91584027875,-3.24933327535,-1.83863770212,1.18112224378,7.91225236411,0.00529276406107,4.26990170982,6.66120475954,-81.6710478005,27.76810563,1023.53921593,2019-04-13 22:09:16,2019-04-13 19:02:16,975,975,2019-04-14 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.980753055556,2019-04-13 23:32:17.064000,0.557243515315,-0.043405842876,0.091819545953,0.547910064833,14.5300704035,0.0161087167756,14.3312936924,-2.39514248866,-41.9724749446,-135.234665799,983.949582803,2019-04-13 21:15:33,2019-04-13 22:15:02,975,975,2019-04-14 00:00:00,
18096--SL-8 R/B,16952--COSMOS 1777,0.984097685185,2019-04-13 23:37:06.040000,2.41089549845,0.33415972188,0.760590007535,-2.26324042584,14.138043831,-0.00129297785206,13.4014571223,4.50391259855,-30.3300123483,-122.704220836,789.000691301,2019-04-13 22:05:36,2019-04-13 20:57:24,775,775,2019-04-14 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.985235775463,2019-04-13 23:38:44.371000,3.24219621671,-2.68219426022,0.22304632257,-1.80773908408,14.6351711015,-0.0136844098574,14.5224989645,1.8124761332,7.02083849184,-57.2388939098,965.334009552,2019-04-13 15:28:14,2019-04-13 23:20:11,975,975,2019-04-14 00:00:00,

