PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22591--SL-8 R/B,18122--COSMOS 1860,0.0797887268519,2016-11-22 01:54:53.746000,4.46822937408,-2.55222288878,-2.30232344193,2.85491485586,11.4214371716,-0.00247563448426,8.89234218555,7.16766847666,61.7509298694,117.378533613,1001.31659753,2016-11-20 18:26:39,2016-11-20 18:46:43,975,975,2016-11-21 00:00:00,
25732--CZ-4B R/B,9481--METEOR 1-26,0.103274606481,2016-11-22 02:28:42.926000,4.59220654143,4.58055063247,0.18934426752,-0.266581265125,11.9251943795,0.0186934035198,9.56171117989,7.12626065041,78.962631866,168.015473343,860.395778216,2016-11-20 23:13:55,2016-11-20 19:25:34,850N,850N,2016-11-21 00:00:00,
5847--SL-8 R/B,11750--COSMOS 1171,0.108672222222,2016-11-22 02:36:29.280000,2.90077919376,-2.86671546369,0.412513046905,-0.162158463635,4.67636680695,-0.0378675120039,1.47972364492,4.43592047938,-65.391418036,-95.1273835101,992.863367785,2016-11-20 20:17:17,2016-11-20 18:20:35,975,975,2016-11-21 00:00:00,
10020--SL-8 R/B,27534--NADEZHDA 7,0.151929710648,2016-11-22 03:38:46.727000,3.75803669836,0.476507455944,-1.75775767426,-3.28725849747,12.9812982791,0.0421675163927,11.4494674176,-6.11735422914,-74.9207342355,-111.565497193,997.600976856,2016-11-20 23:16:14,2016-11-20 19:25:39,975,975,2016-11-21 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.203914039352,2016-11-22 04:53:38.173000,4.71646736876,2.83543580401,-0.483699255585,-3.73783403484,14.6587750902,0.0216691911616,14.5395777941,-1.86544771007,15.3977707185,-11.0629419255,953.881138698,2016-11-20 22:43:50,2016-11-20 22:12:10,975,975,2016-11-21 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.241589571759,2016-11-22 05:47:53.339000,4.54509114599,2.28611601093,-1.09359111188,-3.77300749933,14.3462944977,0.0319495732252,13.7847519815,-3.97438773264,7.13827658835,85.6813459937,776.596080035,2016-11-20 19:35:35,2016-11-20 21:59:20,775,775,2016-11-21 00:00:00,
17066--COSMOS 1791,24772--COSMOS 2341,0.260608668981,2016-11-22 06:15:16.589000,4.86781176378,1.81633588802,1.3979376139,-4.29444824595,13.9632688551,0.0218964752739,13.2747239608,4.33060058541,66.7804141574,-167.131008654,1014.67637518,2016-11-20 14:21:57,2016-11-20 17:14:30,975,975,2016-11-21 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.276592384259,2016-11-22 06:38:17.582000,3.64571115358,2.88485339313,0.279378315088,2.21151045046,14.6586948304,0.0210149945096,14.5394978259,-1.8654477935,15.2141211187,-37.3284679422,953.92560067,2016-11-20 22:43:50,2016-11-20 22:12:10,975,975,2016-11-21 00:00:00,
15598--SL-8 R/B,20149--COSMOS 2034,0.286616331019,2016-11-22 06:52:43.651000,4.39400690148,1.27217597913,-4.16489724852,0.585231439359,2.05712728229,-0.0184684615243,0.280686397776,2.03780438649,-82.907634682,13.8877094249,996.736642616,2016-11-20 22:28:34,2016-11-20 22:22:50,975,975,2016-11-21 00:00:00,
17588--SL-14 R/B,22040--SL-14 R/B,0.308019085648,2016-11-22 07:23:32.849000,4.83496155316,-3.7405487128,3.05898105181,0.166683749712,1.22528441552,0.0334761326214,0.107418699204,-1.22010756515,82.5948724825,-48.8248001693,1428.66414687,2016-11-20 17:17:01,2016-11-20 19:09:00,1500,1500,2016-11-21 00:00:00,
14759--COSMOS 1538,17303--COSMOS 1814,0.315647280093,2016-11-22 07:34:31.925000,3.05739647198,2.82443558474,1.16055889298,0.152773919453,1.65311631343,0.0135967579689,0.183188803019,-1.64287873453,-74.0258461424,-82.7336355721,819.747611441,2016-11-20 22:58:38,2016-11-20 22:59:58,775,775,2016-11-21 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.323643043981,2016-11-22 07:46:02.759000,2.39070599676,2.20859834336,0.125518105335,-0.906539423231,14.6176670975,-0.0330458419673,14.4909719806,1.92011208096,-20.823061873,169.139849791,973.607885769,2016-11-20 16:24:20,2016-11-20 22:08:48,975,975,2016-11-21 00:00:00,
4799--COSMOS 385,7476--COSMOS 689,0.325838449074,2016-11-22 07:49:12.442000,2.97912279587,-1.66662921896,-0.898064981857,-2.30021715665,13.7217991095,0.0316768345415,12.7738917379,-5.01143265435,56.7033983776,64.562400619,983.304732944,2016-11-20 22:44:49,2016-11-20 20:52:38,975,975,2016-11-21 00:00:00,
14966--SL-8 R/B,10731--COSMOS 994,0.337511273148,2016-11-22 08:06:00.974000,1.43338645385,-0.948954292045,-0.188362092359,-1.05763991975,14.4874206756,-0.0173319754193,14.2647452394,-2.53023727922,-45.5174269258,-111.052864078,995.122501326,2016-11-20 22:08:11,2016-11-20 22:01:36,975,975,2016-11-21 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.344822650463,2016-11-22 08:16:32.677000,3.69968761415,-3.23122412521,-0.738291221252,1.64371687572,13.3598754873,0.020044190192,12.1710629052,5.50918315402,-72.7906385931,-124.354591106,1018.78515112,2016-11-20 22:27:12,2016-11-20 20:27:12,975,975,2016-11-21 00:00:00,
10138--SL-8 R/B,20149--COSMOS 2034,0.362145972222,2016-11-22 08:41:29.412000,3.87944878176,2.38409145096,-1.54187748036,-2.64364230547,12.7126966036,-0.00730474818376,10.9785496767,-6.40968396821,-75.9416861279,55.3003230165,999.44131886,2016-11-20 19:24:40,2016-11-20 22:22:50,975,975,2016-11-21 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.376731724537,2016-11-22 09:02:29.621000,4.78484494917,-4.36769481947,-1.93810697933,0.248444135057,1.71208539415,0.00771043269617,0.200583554992,1.7002773843,82.9006259418,61.801864559,975.315419555,2016-11-20 18:27:34,2016-11-20 22:12:28,975,975,2016-11-21 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.418850023148,2016-11-22 10:03:08.642000,2.65010007501,-2.58462492476,-0.103889275616,0.576152257876,14.5390578676,-0.0329176052069,14.3311648775,2.44965984635,43.4200178426,159.253205827,964.809280077,2016-11-20 16:50:20,2016-11-20 19:22:16,975,975,2016-11-21 00:00:00,
10138--SL-8 R/B,20149--COSMOS 2034,0.434987604167,2016-11-22 10:26:22.929000,4.24128226341,2.36549017203,1.77653839231,3.03921746911,12.7126472183,-0.0106122578233,10.978514143,-6.40964225906,-75.9853825048,29.056816395,999.465255737,2016-11-20 19:24:40,2016-11-20 22:22:50,975,975,2016-11-21 00:00:00,
13917--SL-8 R/B,22308--SL-8 R/B,0.441709976852,2016-11-22 10:36:03.742000,4.56775633894,0.991355888166,-3.46825733093,-2.80228523911,9.22307890666,0.0229249469563,5.80001795954,-7.1710843416,-80.9338608777,50.0409294352,1023.48138557,2016-11-20 19:37:30,2016-11-20 17:40:02,975,975,2016-11-21 00:00:00,
4784--SL-8 R/B,19325--SL-8 R/B,0.47970369213,2016-11-22 11:30:46.399000,3.58416317558,-0.732015697243,1.06530602923,3.34297797663,13.9788962288,0.0097085205353,13.3200140908,-4.2410694572,-48.8650613295,-66.1897741092,1011.57550064,2016-11-20 15:28:01,2016-11-20 18:08:33,975,975,2016-11-21 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.480963240741,2016-11-22 11:32:35.224000,3.041007155,2.98638447871,0.0865021740286,-0.567229791177,14.5525855534,-0.0420315998295,14.4159416831,1.98912167066,26.0714361074,-157.752084023,998.216481304,2016-11-20 21:45:50,2016-11-20 22:28:34,975,975,2016-11-21 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.481270717593,2016-11-22 11:33:01.790000,4.01687748022,-4.01511805954,-0.0339728947393,0.113918837313,14.0473878126,0.0162774532696,13.2882928136,4.55522924823,68.3188996743,19.705050573,852.05521762,2016-11-20 23:57:09,2016-11-20 22:17:13,LEO,850,2016-11-21 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.500429259259,2016-11-22 12:00:37.088000,0.908834512945,0.610094426132,0.492144731048,-0.459954918251,10.0400960571,0.00740568721879,6.85393922064,7.33668802337,80.3382476142,74.714755135,1006.26368569,2016-11-20 23:15:18,2016-11-20 23:22:35,975,975,2016-11-21 00:00:00,
13917--SL-8 R/B,13127--COSMOS 1349,0.50425587963,2016-11-22 12:06:07.708000,0.698048784863,0.59311077146,0.0525047487409,0.364328107874,14.5443852988,0.0507456518469,14.3833911601,-2.15745853646,-34.1837707261,-18.2741068185,994.149428893,2016-11-20 19:37:30,2016-11-20 22:02:31,975,975,2016-11-21 00:00:00,
13718--METEOR 2-9,17974--SL-16 R/B,0.52335380787,2016-11-22 12:33:37.769000,3.72612657396,-3.70671003645,-0.104419964579,-0.365262127595,14.3874467908,-0.0239976323667,13.8971465289,-3.72389146257,22.2854627461,102.987111656,825.755553104,2016-11-20 22:29:24,2016-11-20 15:21:55,LEO,850,2016-11-21 00:00:00,
12682--SL-8 R/B,10019--COSMOS 911,0.525528125,2016-11-22 12:36:45.630000,3.68790940791,2.93051176595,2.15490066783,0.607601598381,4.20815112896,-0.0417185027231,1.19421076584,-4.03492950836,82.6586929772,25.9388592717,991.00423057,2016-11-20 22:25:36,2016-11-20 20:15:15,975,975,2016-11-21 00:00:00,
12508--SL-8 R/B,8072--COSMOS 755,0.535152025463,2016-11-22 12:50:37.135000,3.99452451134,3.36875997389,-0.866699943232,-1.9638007838,13.3927671351,-0.0149801054191,12.2427906957,-5.42955459602,-72.3844489189,-115.521774881,1032.13178235,2016-11-20 23:13:52,2016-11-20 23:17:18,975,975,2016-11-21 00:00:00,
14057--COSMOS 1459,20149--COSMOS 2034,0.541447696759,2016-11-22 12:59:41.081000,2.2408633977,-1.74687334513,-1.34808388766,-0.390604806758,4.13093553219,-0.00837114234367,1.15956211464,-3.96484224117,82.6979635584,93.9638452486,1019.49040125,2016-11-20 20:42:50,2016-11-20 22:22:50,975,975,2016-11-21 00:00:00,
9444--SL-8 R/B,8343--COSMOS 773,0.58554380787,2016-11-22 14:03:10.985000,0.801955937034,-0.0302433499238,0.748493172902,0.286315621035,5.34088838802,0.00338457610591,1.90828683892,-4.98833826623,-72.9730292943,-67.3650284514,794.627652885,2016-11-20 12:24:15,2016-11-20 22:17:01,775,775,2016-11-21 00:00:00,
5238--COSMOS 422,15398--COSMOS 1610,0.615526284722,2016-11-22 14:46:21.471000,3.13481540038,2.93967789593,-1.0795920324,0.140863431179,1.40045025238,-0.0178526892899,0.133246381565,1.39398263715,-34.4303918362,95.0059142242,994.273873149,2016-11-20 19:59:58,2016-11-20 18:21:35,975,975,2016-11-21 00:00:00,
10992--SL-8 R/B,15293--SL-8 R/B,0.618562708333,2016-11-22 14:50:43.818000,3.47392806069,-2.23407055776,-1.10726979087,2.41889613751,13.384539286,-0.00507694348692,12.1712312783,5.56839252313,-72.9173134682,120.29142286,992.507579019,2016-11-20 22:02:43,2016-11-20 19:55:16,975,975,2016-11-21 00:00:00,
8646--SL-8 R/B,10531--COSMOS 970,0.621114131944,2016-11-22 14:54:24.261000,2.84400240293,1.98922060282,0.602183336464,1.9413207593,14.0644644433,0.0994880754583,13.4036528162,-4.2592667659,27.0304270442,15.0888004461,984.619952968,2016-11-20 22:46:37,2016-11-20 22:19:22,975,LEO,2016-11-21 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.649651226852,2016-11-22 15:35:29.866000,3.32530739532,1.97764578466,1.61853967786,2.12765498494,11.6689265239,-0.0088594835814,9.29120478166,-7.05955249534,-78.3275005152,-128.887672026,1030.65719351,2016-11-20 22:16:23,2016-11-20 18:54:00,975,975,2016-11-21 00:00:00,
6020--SL-8 R/B,28381--SL-8 R/B,0.681983321759,2016-11-22 16:22:03.359000,1.64406921942,-1.46392724935,-0.333294351241,0.669921997148,13.1535622755,0.0127694421732,11.765344997,5.88155545567,63.1775332223,-13.2691608769,994.02448127,2016-11-20 22:32:21,2016-11-20 22:30:42,975,975,2016-11-21 00:00:00,
11750--COSMOS 1171,22590--COSMOS 2239,0.695811423611,2016-11-22 16:41:58.107000,3.38045411565,-3.30785369108,-0.313188217571,0.622484639813,13.0522187097,0.033686785044,11.5867065618,6.00895244585,-53.2895791026,91.6920850529,998.73615009,2016-11-20 18:20:35,2016-11-20 20:15:33,975,975,2016-11-21 00:00:00,
27437--SL-8 R/B,12504--COSMOS 1275,0.738793645833,2016-11-22 17:43:51.771000,4.21137706707,4.21017424629,0.0609863042499,0.0800642718381,11.3023335367,0.010414505197,8.69427194787,-7.22165287246,78.983039984,35.1745823361,1013.685178,2016-11-20 21:53:00,2016-11-20 15:20:03,975,975,2016-11-21 00:00:00,
18161--SL-8 R/B,6148--COSMOS 514,0.746395925926,2016-11-22 17:54:48.608000,4.28017792308,-2.2846686087,-0.781369764589,-3.53407324381,14.4042501751,-0.00719049897818,14.0655595959,-3.10522215917,55.5527965999,64.3509160199,967.700197576,2016-11-20 21:57:08,2016-11-20 19:23:08,975,975,2016-11-21 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.758897071759,2016-11-22 18:12:48.707000,3.50432257826,0.954896508988,2.03950746055,-2.68493178833,11.7501978378,0.00141677039088,9.3562531436,7.1082820943,78.331677548,11.6089255351,979.063143283,2016-11-20 22:16:23,2016-11-20 18:54:00,975,975,2016-11-21 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.770592731481,2016-11-22 18:29:39.212000,3.21992881035,-1.30359957546,-0.652697552089,-2.87098512642,14.3633002208,-0.0062967672701,14.0065303884,-3.1814242194,-25.7986815624,-142.388072469,977.228343906,2016-11-20 16:44:02,2016-11-20 19:43:12,975,975,2016-11-21 00:00:00,
19922--SL-8 R/B,16408--METEOR 2-13,0.777633252315,2016-11-22 18:39:47.513000,4.51253916694,-4.38628015663,0.912494841414,-0.539360069981,7.46704796553,-0.00246720799493,3.79063739676,6.43334029558,81.6212450719,-65.7281008974,960.917401121,2016-11-20 21:08:49,2016-11-20 16:09:09,975,975N,2016-11-21 00:00:00,
19922--SL-8 R/B,10991--COSMOS 1027,0.812095949074,2016-11-22 19:29:25.090000,4.35704621273,3.65207073037,1.10657795681,2.10278774624,12.9545402974,0.0211787519022,11.4492359817,-6.06091257271,-74.8756670602,72.3331940312,1025.9608251,2016-11-20 21:08:49,2016-11-20 21:18:00,975,975,2016-11-21 00:00:00,
15078--SL-8 R/B,10917--COSMOS 1011,0.812587083333,2016-11-22 19:30:07.524000,3.58261750748,-3.4141232664,0.776021414958,-0.759408513404,10.2331543764,-0.0160991719736,7.12088876695,7.34915862367,80.1948435892,-63.6893240873,999.259860089,2016-11-20 21:45:47,2016-11-20 22:10:14,975,975,2016-11-21 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.813352951389,2016-11-22 19:31:13.695000,0.657297311578,0.424760978197,-0.0803434484981,0.495139169822,14.4720787037,-0.0249270887687,14.2830217749,2.33146512415,-40.4252655584,99.4915937505,1018.18011374,2016-11-20 22:56:36,2016-11-20 21:04:31,975,975,2016-11-21 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.831015972222,2016-11-22 19:56:39.780000,2.70731577193,-0.336301472323,2.07057773445,1.71148118724,9.49967707558,-0.00334986630283,6.05168388248,-7.32263446481,69.2277369232,43.1505735482,793.534681598,2016-11-20 22:17:01,2016-11-20 15:46:36,775,775,2016-11-21 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.831693935185,2016-11-22 19:57:38.356000,4.92315065291,0.997693165253,-2.91688958306,3.83846008961,11.7502255292,0.00634552084926,9.35624514504,7.10833570583,78.2899152126,-14.8812426538,979.048503736,2016-11-20 22:16:23,2016-11-20 18:54:00,975,975,2016-11-21 00:00:00,
7477--SL-8 R/B,24306--SL-8 R/B,0.841473865741,2016-11-22 20:11:43.342000,3.29132237362,3.28964227836,0.0828007771447,-0.064812643981,7.54775945826,0.029633933994,3.8762557154,6.47629803966,81.8037672059,-110.556237873,1012.82155328,2016-11-20 19:11:05,2016-11-20 22:19:35,975,975,2016-11-21 00:00:00,
23093--SL-8 R/B,26819--SL-8 R/B,0.843011724537,2016-11-22 20:13:56.213000,1.67246842186,0.958444191695,-1.36496525843,-0.124117673221,1.22089838802,-0.0203507577696,0.096358904811,-1.21691975166,82.946140975,-1.9224969968,989.583127388,2016-11-20 22:28:28,2016-11-20 22:41:17,975,975,2016-11-21 00:00:00,
11238--COSMOS 1072,14973--COSMOS 1553,0.874207939815,2016-11-22 20:58:51.566000,3.58248207753,-3.56205327293,-0.338501063544,-0.177119582965,6.55331875024,0.0130029838508,2.92743536377,-5.86309984186,82.1452116163,10.4744759835,1008.46167283,2016-11-20 21:36:00,2016-11-20 23:19:29,975,975,2016-11-21 00:00:00,
22007--SL-8 R/B,17239--COSMOS 1808,0.883978819444,2016-11-22 21:12:55.770000,1.96355989605,-1.6777839448,-0.409487805337,0.934306286639,13.4622423078,3.64009000946e-05,12.329250112,5.40569696062,-72.2460718537,51.9409348656,1005.62676147,2016-11-20 21:19:10,2016-11-20 21:04:28,975,975,2016-11-21 00:00:00,
14402--SL-8 R/B,16681--COSMOS 1741,0.888460393519,2016-11-22 21:19:22.978000,2.94517284126,-2.91665639419,0.386848901319,-0.132312020112,5.42435957211,0.0324490112026,1.97341789744,5.05254842939,-72.9075720249,-177.996049039,804.999270869,2016-11-20 21:16:13,2016-11-20 22:58:43,775,775,2016-11-21 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.906872928241,2016-11-22 21:45:53.821000,3.96840360049,-3.46309700453,-0.23157342886,-1.92394387149,14.5655709883,0.0356121960873,14.4536150672,-1.80211028468,-6.50097556426,-149.266419852,1005.01060869,2016-11-20 20:36:55,2016-11-20 21:09:53,975,975,2016-11-21 00:00:00,
16727--COSMOS 1745,22590--COSMOS 2239,0.920735856481,2016-11-22 22:05:51.578000,4.46277590996,-0.215959408236,-4.03963930058,1.88442157642,6.21113762913,0.036531652142,2.62399498614,5.62952452692,-82.2611665342,65.7203113644,1000.1487715,2016-11-20 22:08:48,2016-11-20 20:15:33,975,975,2016-11-21 00:00:00,
7008--COSMOS 627,13916--COSMOS 1447,0.924818206019,2016-11-22 22:11:44.293000,3.56272619146,2.6869730793,-1.37989062022,1.88920498165,11.9054643889,0.0430889651932,9.6437107159,6.98119397276,77.9681542732,176.215104905,1009.95959761,2016-11-20 23:08:16,2016-11-20 21:29:30,975,975,2016-11-21 00:00:00,
5847--SL-8 R/B,10531--COSMOS 970,0.932482592593,2016-11-22 22:22:46.496000,1.37479546167,-0.188955956731,-0.82588231245,1.08271723632,11.7933543567,-0.0465310549304,9.37921490971,7.1492216025,55.276709638,28.6960319878,957.590794087,2016-11-20 20:17:17,2016-11-20 22:19:22,975,LEO,2016-11-21 00:00:00,
6020--SL-8 R/B,28381--SL-8 R/B,0.935971319444,2016-11-22 22:27:47.922000,3.60397308278,-3.6036978817,0.0149327693559,0.0419591612273,13.1705209178,-0.0209961334645,11.7701213656,-5.90985815814,-63.2844964496,74.801980991,976.772927001,2016-11-20 22:32:21,2016-11-20 22:30:42,975,975,2016-11-21 00:00:00,
8646--SL-8 R/B,9509--COSMOS 864,0.974139293981,2016-11-22 23:22:45.635000,3.57741915445,1.81556701488,2.08334452233,2.27185382946,10.8396943988,0.0202296217075,7.98077399006,-7.33524450459,79.5984825396,-150.975347035,995.883563198,2016-11-20 22:46:37,2016-11-20 20:33:47,975,975,2016-11-21 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.979694398148,2016-11-22 23:30:45.596000,3.55653847456,-3.35443037038,0.154200699814,1.17174440708,14.5654401737,0.0351476018914,14.4534838201,-1.80211474684,-6.59912554989,-175.595644442,1005.13527757,2016-11-20 20:36:55,2016-11-20 21:09:53,975,975,2016-11-21 00:00:00,
9903--METEOR 1-27,31793--SL-16 R/B,0.983825405093,2016-11-22 23:36:42.515000,3.26072029362,-1.51417396519,-0.689102906178,-2.80440924636,14.4368501733,0.0292987773995,14.0160526164,-3.4600655428,-0.591954041186,45.5069506062,845.512249145,2016-11-19 21:26:07,2016-11-20 21:13:27,850N,850,2016-11-21 00:00:00,
21903--SL-8 R/B,22208--SL-8 R/B,0.00110452546296,2016-11-23 00:01:35.431000,4.50699512357,-3.49542773717,0.603909294467,-2.78033874593,14.3727089952,0.0340722281604,14.0539565667,3.00996806739,54.2010583039,-76.5126133599,1001.29788005,2016-11-20 23:08:37,2016-11-20 23:03:29,975,975,2016-11-21 00:00:00,
12092--SL-8 R/B,11750--COSMOS 1171,0.0207964699074,2016-11-23 00:29:56.815000,3.37165617679,-2.88646587671,1.61773658003,0.647540326714,5.5795221537,0.0278921614622,2.11614181357,-5.16258010261,61.8046538621,133.970695306,1004.71593394,2016-11-20 20:16:38,2016-11-20 18:20:35,975,975,2016-11-21 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.0401392939815,2016-11-23 00:57:48.035000,3.80354096823,3.09144014778,-0.55280961942,2.14576868147,14.2638763412,0.0107690987748,13.816777982,3.54326099812,-60.4970605267,49.4306789201,992.891772341,2016-11-20 23:11:43,2016-11-20 23:05:01,975,975,2016-11-21 00:00:00,
6149--SL-8 R/B,23774--SL-8 R/B,0.0479149768519,2016-11-23 01:08:59.854000,3.95900541327,3.66616841711,-0.433349953547,1.43008419942,14.0893016307,-0.016446581395,13.4722145577,4.12402532257,-65.4028129695,-90.5141470185,981.100576784,2016-11-20 16:50:20,2016-11-20 21:53:59,975,975,2016-11-21 00:00:00,
23093--SL-8 R/B,13243--COSMOS 1372,0.0657602199074,2016-11-23 01:34:41.683000,2.81006769008,-2.76347096956,0.367853440349,0.352693166431,10.0885118427,-0.0142605722566,6.9273339093,-7.33416067086,64.3128706929,-13.185231279,984.497233261,2016-11-20 22:28:28,2016-11-20 14:54:55,975,975,2016-11-21 00:00:00,
21903--SL-8 R/B,22208--SL-8 R/B,0.0738841550926,2016-11-23 01:46:23.591000,3.83260570763,-3.33764654128,-0.386238769747,1.8438551159,14.3727590454,0.0350924868993,14.0540023894,3.0099813843,54.115166199,-102.870264633,1001.33723276,2016-11-20 23:08:37,2016-11-20 23:03:29,975,975,2016-11-21 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.0958291203704,2016-11-23 02:17:59.636000,4.18732936054,-1.84456182774,-0.466347514615,3.73012584679,14.6102484459,-0.0220482895182,14.4987472933,1.80144399011,-2.81154690252,-82.7314349236,979.546027153,2016-11-20 17:26:50,2016-11-20 19:30:26,975,975,2016-11-21 00:00:00,
4783--COSMOS 381,8591--COSMOS 789,0.103486574074,2016-11-23 02:29:01.240000,4.6609356892,1.09431734928,-1.36128956524,-4.32130556169,14.0064209066,0.00307415145337,13.3597967868,-4.20661942366,-48.3064132309,145.264389491,1011.48361819,2016-11-20 19:51:33,2016-11-20 22:35:27,975,975,2016-11-21 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.118237511574,2016-11-23 02:50:15.721000,3.2211843561,-2.51210242085,-0.420141251032,-1.9720170923,14.4278329141,0.0201093267584,14.1055560189,-3.03236666816,54.4284675308,135.154727592,974.485532773,2016-11-20 20:38:34,2016-11-20 22:20:22,975,975,2016-11-21 00:00:00,
23774--SL-8 R/B,11667--COSMOS 1150,0.126609016204,2016-11-23 03:02:19.019000,3.20184509663,-0.573589225754,-2.39563740996,2.0454165402,9.55545304791,0.0421299260695,6.19878951469,7.27185784877,-80.7940091912,-3.60604391874,994.418115879,2016-11-20 21:53:59,2016-11-20 21:38:05,975,975,2016-11-21 00:00:00,
17588--SL-14 R/B,22040--SL-14 R/B,0.1447303125,2016-11-23 03:28:24.699000,2.42989774805,-0.574293410061,-2.35375344202,0.185566374398,1.21565716758,-0.0339470278182,0.103731532513,1.21074758623,-82.5959470581,-171.5820578,1494.28299752,2016-11-20 17:17:01,2016-11-20 19:09:00,1500,1500,2016-11-21 00:00:00,
36089--CZ-2C R/B,16012--SL-8 R/B,0.153076041667,2016-11-23 03:40:25.770000,1.69067849288,-0.213966894273,0.1159014838,1.67307464881,14.8708456825,-0.0103780469393,14.8354375743,-1.0255416077,2.62351601,35.865092193,776.101708992,2016-11-20 22:06:42,2016-11-20 22:09:56,775N,775,2016-11-21 00:00:00,
16012--SL-8 R/B,36089--CZ-2C R/B,0.153076041667,2016-11-23 03:40:25.770000,1.69067849288,0.214360018304,-0.115051801153,1.6730829722,14.8708456825,0.0103785556497,14.8356566217,1.02236793851,2.62632838585,35.851941982,776.315967773,2016-11-20 22:09:56,2016-11-20 22:06:42,775,775N,2016-11-21 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.167531793981,2016-11-23 04:01:14.747000,2.66710490453,2.6336326432,0.125790240164,-0.402000606864,14.2933150585,-0.0236783569963,13.6879577027,4.11559335037,-17.6740205545,55.8887146447,779.432274952,2016-11-20 22:33:08,2016-11-20 15:02:04,775,775,2016-11-21 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.168532800926,2016-11-23 04:02:41.234000,4.81675907269,-2.13300838928,0.529030118675,-4.28620698393,14.610561994,-0.0231185097527,14.499059411,1.80146149342,-2.55515581152,-108.998959969,979.239753083,2016-11-20 17:26:50,2016-11-20 19:30:26,975,975,2016-11-21 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.169194803241,2016-11-23 04:03:38.431000,0.534231575347,-0.527110163368,0.0172577608892,0.0852081067771,14.4177619131,0.0359306836206,14.162165897,-2.70252190989,49.3731680309,-151.416775765,1015.17223834,2016-11-20 21:44:45,2016-11-20 15:20:03,975,975,2016-11-21 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.191147430556,2016-11-23 04:35:15.138000,3.72977140054,-1.77190035592,1.18269906467,-3.06150073516,13.7268917358,-0.0111633292998,12.8018935819,4.95368073502,70.22962471,148.858377736,991.613318683,2016-11-20 22:28:34,2016-11-20 22:31:21,975,975,2016-11-21 00:00:00,
13033--COSMOS 1333,15505--COSMOS 1627,0.195737210648,2016-11-23 04:41:51.695000,4.18410877693,4.09631925942,-0.507064580117,0.685434383168,11.6138730121,-0.0572792340939,9.16981681826,7.12693657548,78.4850217695,129.606373098,1006.21446192,2016-11-20 20:40:19,2016-11-19 23:53:53,975,975,2016-11-21 00:00:00,
15751--COSMOS 1655,28138--BLOCK DM-SL R/B,0.197278333333,2016-11-23 04:44:04.848000,2.15012875026,-1.55514960777,1.35277291648,-0.61202024198,11.3770184164,1.73669936733,6.23086480443,9.35931339066,-0.0387142772499,-15.9699865606,989.181894432,2016-11-20 23:02:00,2016-11-20 10:57:42,975,GTO,2016-11-21 00:00:00,
15334--SL-12 R/B(2),28352--COSMOS 2406,0.198645787037,2016-11-23 04:46:02.996000,3.81381735867,-0.351678039416,3.03955848401,2.27653456467,8.91567145731,-0.0033372917115,5.34479819523,-7.13598757351,66.0931382957,111.344612195,857.451889359,2016-11-20 20:16:57,2016-11-20 21:59:11,850N,850,2016-11-21 00:00:00,
6206--COSMOS 521,15505--COSMOS 1627,0.199818969907,2016-11-23 04:47:44.359000,3.16776012755,-1.16463953638,1.66376657636,-2.43109024008,12.1175382264,-0.0279379032431,9.99382822099,6.85254329657,60.0206522586,153.175834513,1008.23295673,2016-11-20 22:33:40,2016-11-19 23:53:53,975,975,2016-11-21 00:00:00,
