PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,20103--NADEZHDA 1,0.114336921296,2019-04-20 02:44:38.710000,4.31415026048,1.24264037633,0.578652273372,-4.09058662195,14.6062108018,-0.0174485197185,14.4628982506,2.04099576888,28.778116272,-0.241978659161,970.135456757,2019-04-19 21:22:29,2019-04-19 22:48:10,975,975,2019-04-20 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.127585532407,2019-04-20 03:03:43.390000,3.44590137803,1.12578302631,-0.500962385709,-3.21805617926,14.5813905496,0.0210831153175,14.4089581838,-2.23571686928,-36.9246313056,4.0947878532,971.204565085,2019-04-19 22:48:10,2019-04-19 22:32:54,975,975,2019-04-20 00:00:00,
15752--SL-8 R/B,17240--SL-8 R/B,0.151117708333,2019-04-20 03:37:36.570000,2.37155837132,-1.73757741368,1.05911714079,1.21794282384,11.1521569247,0.0334172900006,8.43748137571,-7.29235184238,79.2169242184,48.3179778392,986.287282965,2019-04-18 16:10:32,2019-04-19 22:31:18,975,975,2019-04-20 00:00:00,
5707--SL-8 R/B,13027--COSMOS 1331,0.153546458333,2019-04-20 03:41:06.414000,3.38238990396,3.32507218535,0.620004560485,-0.00712527917725,0.705177656172,-0.00333773296081,0.0259794175005,0.704691035965,74.0970784372,111.296896477,777.898124088,2019-04-19 22:15:48,2019-04-19 22:14:56,775,775,2019-04-20 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.165843703704,2019-04-20 03:58:48.896000,2.37421573093,-1.81242304455,-0.415031748961,1.47640498914,14.1687267293,-0.0213904932124,13.6464082747,3.81154834361,62.931772054,96.025141616,998.168645766,2019-04-19 19:16:13,2019-04-19 19:15:56,975,975,2019-04-20 00:00:00,
15598--SL-8 R/B,27534--NADEZHDA 7,0.167631898148,2019-04-20 04:01:23.396000,4.95343610796,4.64554517219,0.682988476657,1.57764573639,13.5281433612,0.00824354226455,12.4066424787,-5.39312685279,72.0860525371,-143.101981685,983.736796579,2019-04-19 17:22:48,2019-04-19 22:42:13,975,975,2019-04-20 00:00:00,
12088--SL-8 R/B,21230--COSMOS 2142,0.206767361111,2019-04-20 04:57:44.700000,4.74065862067,-1.25879049841,-0.854008046744,-4.48998450943,14.4203271197,0.0159166480109,14.1655552641,-2.69863390603,49.2662041594,92.2780940951,1010.5939729,2019-04-19 17:52:09,2019-04-19 20:18:39,975,975,2019-04-20 00:00:00,
7714--METEOR 1-21,31793--SL-16 R/B,0.225526597222,2019-04-20 05:24:45.498000,4.58081414151,-1.34589820429,1.27749933776,4.18812746519,14.2258937949,0.00743469710808,13.607329149,-4.14928818217,34.5220724305,141.979785922,848.353617707,2019-04-19 21:54:13,2019-04-19 22:45:44,850N,850,2019-04-20 00:00:00,
6708--SL-8 R/B,9638--SL-8 R/B,0.25370380787,2019-04-20 06:05:20.009000,3.19774364057,-3.19419025695,0.150045060242,-0.0141234943838,2.47876274244,0.00924487902375,0.427658322649,2.4415748247,82.8736116393,62.4350797162,993.073367155,2019-04-19 23:11:48,2019-04-19 22:40:35,975,975,2019-04-20 00:00:00,
5847--SL-8 R/B,27436--COSMOS 2389,0.259749664352,2019-04-20 06:14:02.371000,3.85111314922,0.497984598304,3.11106758048,2.214574979,8.52852040773,0.0513969926064,4.94074245109,-6.95140868646,-74.0028922506,-22.9614446179,999.396797962,2019-04-19 22:19:45,2019-04-19 22:23:47,975,975,2019-04-20 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.282098506944,2019-04-20 06:46:13.311000,0.495150856203,0.282597915397,-0.355034938109,0.198148886786,7.22087535002,-0.00562920930945,3.51323254452,6.30858195006,-68.2647739333,25.6946563132,863.414119852,2019-04-19 22:39:07,2019-04-19 22:45:49,850,850,2019-04-20 00:00:00,
22889--SL-8 R/B,24953--COSMOS 2346,0.310941261574,2019-04-20 07:27:45.325000,2.0946447558,-2.09425552868,0.0403758913296,0.000470111426369,4.08964612024,0.0211746612384,1.14578320581,-3.92580410461,-82.6777147825,111.090568842,1019.99765143,2019-04-19 16:13:41,2019-04-19 15:01:51,975,975,2019-04-20 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.318014699074,2019-04-20 07:37:56.470000,3.17591517693,-2.15195350854,-0.994668245759,2.11333111201,13.3553331439,-0.00167601492979,12.0843202323,5.68631032391,73.2398163877,46.1426198301,974.479968997,2019-04-19 17:36:12,2019-04-19 19:26:52,975,975,2019-04-20 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.356409340278,2019-04-20 08:33:13.767000,3.75486949673,2.5749433742,0.576517578784,-2.67139271514,14.3939225389,0.00113535786043,14.0696963918,3.03786902456,-54.5537488956,-84.8181661791,993.488278311,2019-04-19 22:54:20,2019-04-19 22:59:00,975,975,2019-04-20 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.394550011574,2019-04-20 09:28:09.121000,0.824224537952,0.732968363673,-0.180987823026,0.330676389743,12.9276301843,0.00607813925067,11.3438788718,6.19999978884,-75.2483420424,-135.992346487,992.181697938,2019-04-19 22:11:30,2019-04-19 20:18:39,975,975,2019-04-20 00:00:00,
8421--SL-8 R/B,13111--SL-8 R/B,0.4001915625,2019-04-20 09:36:16.551000,2.76277713282,1.64730776621,-0.639454206656,2.1237732757,14.0635456225,0.0380812598018,13.4744880769,4.02741062721,-64.7694066015,13.3373898849,1013.57878881,2019-04-19 20:16:19,2019-04-19 17:15:49,975,975,2019-04-20 00:00:00,
10537--SL-8 R/B,5238--COSMOS 422,0.4207665625,2019-04-20 10:05:54.231000,3.98687494917,-0.554452877383,-0.972952811954,-3.82637121733,14.2582236558,-0.00199486415804,13.8189030801,-3.51210129467,-35.753008116,163.565583717,994.690094428,2019-04-19 17:38:45,2019-04-19 15:33:36,975,975,2019-04-20 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.429259976852,2019-04-20 10:18:08.062000,2.70483869215,2.59074959321,0.163491309784,-0.759894392294,14.3939066631,0.00152714740447,14.0696754768,3.03789049697,-54.5892180242,-111.182995718,993.509388989,2019-04-19 22:54:20,2019-04-19 22:59:00,975,975,2019-04-20 00:00:00,
13949--COSMOS 1448,21230--COSMOS 2142,0.463994016204,2019-04-20 11:08:09.083000,3.27828274772,2.41180341509,-0.536936366528,2.15453971867,14.2952603816,0.0365796295768,13.8799482188,3.42055094288,-59.3405974691,-176.986856283,993.964599261,2019-04-19 20:17:18,2019-04-19 20:18:39,975,975,2019-04-20 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.465687418981,2019-04-20 11:10:35.393000,3.10989679283,-0.623042630477,0.643377899547,2.97814385499,14.3543785557,0.00871990437048,14.0311762069,-3.02889450688,54.5482519311,55.6554495611,1012.13792288,2019-04-19 22:54:20,2019-04-19 22:59:00,975,975,2019-04-20 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.483920023148,2019-04-20 11:36:50.690000,2.400215798,0.943469419237,0.381461584042,2.1737958487,14.424829154,-0.00655136853344,14.2083205072,-2.48983565054,-44.8104554211,53.3246760072,1030.93574996,2019-04-19 22:51:31,2019-04-19 22:08:38,975,975,2019-04-20 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.502110625,2019-04-20 12:03:02.358000,2.86087192275,2.60691027149,-0.248992654449,1.15178541961,14.3938906446,0.00191945581051,14.0696546832,3.03791067975,-54.6246839939,-137.547847715,993.53062081,2019-04-19 22:54:20,2019-04-19 22:59:00,975,975,2019-04-20 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.538538425926,2019-04-20 12:55:29.720000,1.27329797093,-0.639595181519,0.232970415805,1.07607179682,14.3543721084,0.00914471984331,14.0311659379,-3.02891026989,54.5834398285,29.2905961117,1012.13811014,2019-04-19 22:54:20,2019-04-19 22:59:00,975,975,2019-04-20 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.541927766204,2019-04-20 13:00:22.559000,3.34403538882,-0.67599375563,-1.35898145749,-2.97972725635,13.3895585856,0.014192381571,12.1814682354,-5.55804905723,72.9388611091,-174.675862951,997.172481501,2019-04-19 22:48:10,2019-04-19 21:35:07,975,975,2019-04-20 00:00:00,
24678--SL-8 R/B,23189--COSMOS 2285,0.54842568287,2019-04-20 13:09:43.979000,2.14835317646,2.12875117498,-0.068424390792,-0.281350153006,14.2665057111,-0.0184296850369,13.8293070957,-3.50472692288,35.6434713532,79.8049220121,994.249107069,2019-04-19 22:59:49,2019-04-19 11:16:51,975,975,2019-04-20 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.574961273148,2019-04-20 13:47:56.654000,4.08718952429,2.62342511125,-0.66206862186,3.06340073008,14.3938744832,0.00231114690542,14.0696340111,3.03792957306,-54.6601513071,-163.912723578,993.551975187,2019-04-19 22:54:20,2019-04-19 22:59:00,975,975,2019-04-20 00:00:00,
17159--COSMOS 1802,21087--INFORMATOR 1,0.59036806713,2019-04-20 14:10:07.801000,2.88038174439,2.84175652819,0.434499873649,-0.179523501898,6.32199295395,-0.0553139018199,2.7197878243,5.70677575106,82.210126819,-42.148474604,1008.59347746,2019-04-19 22:32:29,2019-04-19 22:32:54,975,975,2019-04-20 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.61138943287,2019-04-20 14:40:24.047000,1.06931708585,-0.655468942651,-0.178062092382,-0.825889451788,14.3543663374,0.0095689773231,14.0311565846,-3.02892493834,54.6186284515,2.9257194813,1012.1381647,2019-04-19 22:54:20,2019-04-19 22:59:00,975,975,2019-04-20 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.614726539352,2019-04-20 14:45:12.373000,1.18199024505,-0.697787326778,0.396527443614,0.867732546613,13.3897490192,0.0124502856345,12.1816389806,-5.55813777564,72.9029432194,159.046891205,997.052577607,2019-04-19 22:48:10,2019-04-19 21:35:07,975,975,2019-04-20 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.637976608796,2019-04-20 15:18:41.179000,3.41768186325,-2.93897544237,-0.251420739333,1.72619821556,14.7611859779,0.00969243499985,14.6046585228,2.1439372568,-59.7094471046,70.6950818656,789.18729822,2019-04-19 15:02:34,2019-04-19 21:25:53,775N,775,2019-04-20 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.654500162037,2019-04-20 15:42:28.814000,4.97742681377,-0.160518505739,-0.68648288595,-4.92724595926,14.6245397368,0.039997208257,14.4845724408,-2.01809909163,27.3692840019,-99.9106590039,962.283677701,2019-04-19 16:51:29,2019-04-19 18:56:58,975,975,2019-04-20 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.684240439815,2019-04-20 16:25:18.374000,2.87021220788,-0.670662934914,-0.588586833389,-2.72798366666,14.3543612429,0.00999380239748,14.0311481464,-3.02893851203,54.6538133121,-23.4391790686,1012.13808537,2019-04-19 22:54:20,2019-04-19 22:59:00,975,975,2019-04-20 00:00:00,
8845--METEOR 1-25,17590--SL-16 R/B,0.708097349537,2019-04-20 16:59:39.611000,3.94824479847,3.71294616682,-0.355806071427,-1.29463114072,14.3640742583,0.0325005927716,13.8726302637,-3.72501041293,-22.5530641796,62.1785028065,844.014807257,2019-04-19 17:55:23,2019-04-19 13:59:39,850N,850,2019-04-20 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.757091458333,2019-04-20 18:10:12.702000,4.78597143444,-0.685176934967,-0.998600100415,-4.6302109,14.3543568249,0.0104191967735,14.0311406233,-3.02895099077,54.6889944006,-49.8040995993,1012.13787222,2019-04-19 22:54:20,2019-04-19 22:59:00,975,975,2019-04-20 00:00:00,
5239--SL-8 R/B,10141--COSMOS 928,0.758108229167,2019-04-20 18:11:40.551000,1.26017427243,-0.429927522377,0.244545820279,1.15905084624,14.3999773939,0.0351098587424,14.092284358,-2.96068198496,14.2174482561,154.173454681,986.764772953,2019-04-19 22:28:20,2019-04-19 21:11:34,975,975,2019-04-20 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.759174282407,2019-04-20 18:13:12.658000,1.6641360101,1.20081413901,-0.400594150767,-1.08023996873,13.7999763899,0.00112607342197,12.9413216224,-4.79182029694,9.12799142097,155.302249563,985.960645633,2019-04-19 22:28:20,2019-04-19 19:59:04,975,975,2019-04-20 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.770228923611,2019-04-20 18:29:07.779000,3.93806536199,-2.79100038329,-1.93496943859,1.99363209432,10.5575502909,-0.00269927101122,7.57817150994,7.3507263196,-79.8876257008,0.537326798864,998.562335382,2019-04-19 17:15:49,2019-04-19 22:32:54,975,975,2019-04-20 00:00:00,
7736--COSMOS 726,16510--COSMOS 1727,0.784118645833,2019-04-20 18:49:07.851000,3.93361551769,0.238647189316,2.24192530532,-3.22337548005,12.0763066175,0.0402970409433,9.91251133441,6.89765733525,-77.6641475476,-169.934137881,999.123440549,2019-04-19 20:33:19,2019-04-19 22:38:23,975,975,2019-04-20 00:00:00,
24306--SL-8 R/B,13949--COSMOS 1448,0.785126273148,2019-04-20 18:50:34.910000,1.97849578996,1.97769619426,-0.035786834492,0.0433895906466,1.04799820085,0.0242809045554,0.0744391681575,-1.04506912542,82.9656137899,163.446413466,1010.3679021,2019-04-19 17:57:13,2019-04-19 20:17:18,975,975,2019-04-20 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.796534675926,2019-04-20 19:07:00.596000,4.91928098233,-1.41045410483,-1.95641533676,4.28746820762,13.3677805381,-0.00473910947352,12.161774919,5.54876246359,-72.9508370715,-86.7921660975,1008.77921612,2019-04-19 22:48:10,2019-04-19 21:35:07,975,975,2019-04-20 00:00:00,
12508--SL-8 R/B,5238--COSMOS 422,0.834336076389,2019-04-20 20:01:26.637000,2.48681698495,0.53698795456,0.53090697516,-2.36939663987,14.3211135971,-0.0175817947162,13.97492314,3.12977775109,-24.0536518224,-147.208417161,1009.97469444,2019-04-19 19:42:55,2019-04-19 15:33:36,975,975,2019-04-20 00:00:00,
10600--SL-8 R/B,7476--COSMOS 689,0.849539108796,2019-04-20 20:23:20.179000,4.36395525075,-0.783603546923,0.737525273645,-4.22919937843,14.4949639553,0.0128573199069,14.2797977949,2.48821013766,-44.2899264191,-23.0832072609,992.472926158,2019-04-19 14:59:27,2019-04-19 22:49:24,975,975,2019-04-20 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.854841331019,2019-04-20 20:30:58.291000,3.7027387436,3.69761386704,-0.0829975773009,0.176174049638,13.3718491159,-0.00650388613652,12.0360191025,5.82585192409,-41.8966709074,-141.175560641,856.19543408,2019-04-19 22:39:07,2019-04-19 14:36:30,850,850,2019-04-20 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.869333425926,2019-04-20 20:51:50.408000,1.47405625111,-1.39074067939,-0.20328181207,0.444250716372,13.3675990668,-0.00648786355301,12.1616139022,5.54867641967,-72.9150240242,-113.069485201,1008.88613988,2019-04-19 22:48:10,2019-04-19 21:35:07,975,975,2019-04-20 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.869946006944,2019-04-20 20:52:43.335000,3.33035752538,-2.00921762053,-1.44022508045,-2.23160872867,12.405557986,-0.0105722562892,10.4277481826,-6.72010602679,76.9962979917,6.43954314707,977.575891443,2019-04-19 20:16:19,2019-04-19 15:19:57,975,975,2019-04-20 00:00:00,
6828--COSMOS 586,9737--COSMOS 890,0.876764293981,2019-04-20 21:02:32.435000,3.62114955142,-0.666702069329,3.53179006704,-0.441238424078,1.84635612299,-0.0125904090643,0.226557686383,1.83236023457,82.9281713182,-139.9673363,1011.8228046,2019-04-19 22:27:08,2019-04-19 22:22:53,975,975,2019-04-20 00:00:00,
11750--COSMOS 1171,12681--COSMOS 1295,0.886011365741,2019-04-20 21:15:51.382000,4.26147394184,-4.1216602431,-0.332117925528,1.03042451495,14.0414548735,-0.0486007168018,13.4203046979,4.12983229098,23.642605055,-81.8540537063,997.755741116,2019-04-19 22:45:33,2019-04-19 22:21:38,975,975,2019-04-20 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.942132175926,2019-04-20 22:36:40.220000,3.9783344382,-1.3685935161,1.54958469,-3.39895336514,13.367418914,-0.00823690355535,12.1614552908,5.54858772896,-72.8791985071,-139.347035066,1008.9930671,2019-04-19 22:48:10,2019-04-19 21:35:07,975,975,2019-04-20 00:00:00,
6659--METEOR 1-15,28353--SL-16 R/B,0.951346354167,2019-04-20 22:49:56.325000,3.31145490263,2.20881371083,-0.591650639892,-2.39516702619,14.4263805847,-0.00565487517241,14.0040813157,-3.46498647897,-1.19654544292,-84.1199056522,850.588218376,2019-04-18 23:59:16,2019-04-19 11:11:22,850N,850,2019-04-20 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.960982222222,2019-04-20 23:03:48.864000,3.46364888049,2.12848577088,1.187931464,2.46073784205,13.3674755793,0.0165916104622,12.0323468126,-5.82338031232,41.8734068314,0.302406489824,857.753205372,2019-04-19 22:39:07,2019-04-19 14:36:30,850,850,2019-04-20 00:00:00,
5685--SL-8 R/B,21797--SL-8 R/B,0.977303946759,2019-04-20 23:27:19.061000,1.23969775029,1.1187930023,-0.461510709507,0.268627241893,7.53506869385,0.0406232622898,3.86677017821,6.46712442748,-74.0993376011,-72.4895682656,1010.57377039,2019-04-19 18:46:43,2019-04-19 22:19:50,975,975,2019-04-20 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.984830729167,2019-04-20 23:38:09.375000,3.59346099572,-1.4377161875,-0.923939093747,3.16105530528,14.3343498033,-0.0225849846207,13.7609490745,4.0136460696,11.1975236565,-5.735719914,777.679576405,2019-04-19 15:48:17,2019-04-19 21:44:02,775,775,2019-04-20 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.0572937847222,2019-04-21 01:22:30.183000,3.50728298227,2.79288719443,-0.282428490603,-2.10262911247,14.6314471101,0.0141940546025,14.5036309711,-1.92969731299,-21.470334199,135.488297761,967.266961353,2019-04-19 17:31:09,2019-04-19 20:05:46,975,975,2019-04-20 00:00:00,
4784--SL-8 R/B,13758--SL-8 R/B,0.0813418634259,2019-04-21 01:57:07.937000,4.46939443006,1.4616422097,-1.6117649624,3.90401105637,13.597458753,-0.0143359701966,12.5666622527,5.1932339488,58.2240616713,94.6335309809,992.162458074,2019-04-19 22:14:25,2019-04-19 16:16:20,975,975,2019-04-20 00:00:00,
25732--CZ-4B R/B,15427--NOAA 9,0.0842270601852,2019-04-21 02:01:17.218000,3.19619754764,2.78617971378,-1.29180750109,0.88550253878,8.50184460474,0.0382024722634,4.86272141188,6.97379686575,79.142857592,126.829764555,859.027868965,2019-04-19 22:45:02,2019-04-19 21:06:31,850N,850N,2019-04-20 00:00:00,
14059--SL-8 R/B,14085--SL-8 R/B,0.0847476157407,2019-04-21 02:02:02.194000,2.84581011503,-0.743248468294,2.66511584876,0.665863678154,3.52673948197,-0.0557468613506,0.840003116637,-3.42478881469,82.7775839442,147.548022519,978.46501517,2019-04-19 19:58:37,2019-04-14 12:34:43,975,975,2019-04-20 00:00:00,
36414--YAOGAN 9B,20104--SL-8 R/B,0.112042916667,2019-04-21 02:41:20.508000,4.80059054317,-1.69412314006,-2.17290008365,3.93117305342,12.9185149611,-0.232797116447,11.3467229372,6.17136232037,-51.6503653858,-27.9229180837,1013.87454244,2019-04-19 20:38:51,2019-04-19 21:40:26,1200N,975,2019-04-20 00:00:00,
12456--METEOR 2-7,22284--COSMOS 2227,0.118286145833,2019-04-21 02:50:19.923000,2.91128591407,-2.64123225753,-0.463071386481,1.13359725047,13.788946088,-0.0195027623117,12.782745365,5.17069384069,-50.1076616114,-142.495302795,849.005976301,2019-04-19 13:37:06,2019-04-19 20:51:25,850N,850,2019-04-20 00:00:00,
5683--COSMOS 465,18160--COSMOS 1864,0.12484712963,2019-04-21 02:59:46.792000,2.70568431906,2.68389816223,0.338131713009,-0.0555448812538,2.44682134294,-0.00142062427947,0.407679431536,2.41261893949,60.2013527541,-138.930659353,1015.11436549,2019-04-19 22:57:59,2019-04-19 23:00:40,975,975,2019-04-20 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.130073136574,2019-04-21 03:07:18.319000,4.15678734361,2.80633299709,0.401918241694,3.04003912088,14.6313786093,0.0135763171293,14.5035623774,-1.92969791848,-21.6232155402,109.183886713,967.33000025,2019-04-19 17:31:09,2019-04-19 20:05:46,975,975,2019-04-20 00:00:00,
13241--COSMOS 1371,17303--COSMOS 1814,0.139861597222,2019-04-21 03:21:24.042000,4.32572507806,-1.851217257,-3.76390096006,1.05732761296,3.9858584174,0.00850364202835,1.07410479774,3.83839730813,-73.5172628086,-0.323073693769,810.241761134,2019-04-19 21:34:06,2019-04-19 22:02:16,775,775,2019-04-20 00:00:00,
15078--SL-8 R/B,10536--COSMOS 971,0.149355266204,2019-04-21 03:35:04.295000,4.31852391484,0.751704099619,3.5803922593,2.2946418063,7.95857546572,0.0189319153047,4.29131742962,-6.70247415097,81.6429986152,173.563571411,985.903696428,2019-04-19 21:29:10,2019-04-19 19:59:09,975,975,2019-04-20 00:00:00,
14624--COSMOS 1531,25567--NADEZHDA 5,0.155940405093,2019-04-21 03:44:33.251000,4.86300718176,3.3627642663,-3.12531698732,1.60407265046,6.73825650467,0.00477891041777,3.08086345676,5.99269206997,82.0877759757,65.3592931241,1001.82175014,2019-04-19 22:06:12,2019-04-19 20:21:21,975,975,2019-04-20 00:00:00,
19922--SL-8 R/B,15292--COSMOS 1598,0.159161435185,2019-04-21 03:49:11.548000,2.77479245313,-0.761643912234,2.64806721257,0.327279309821,1.80953606214,-0.0239703410336,0.215115944812,-1.79654426976,82.9301065714,118.896619819,977.064133936,2019-04-19 21:44:12,2019-04-19 22:10:37,975,975,2019-04-20 00:00:00,
13259--COSMOS 1375,25892--COSMOS 2366,0.162356446759,2019-04-21 03:53:47.597000,4.54170562524,-4.05034727102,0.832195589976,1.87862382358,13.5221869911,0.0391735906515,12.3949358417,-5.40495808798,46.9283011207,2.95577007141,967.013136277,2019-04-19 13:06:21,2019-04-19 22:30:40,975,975,2019-04-20 00:00:00,
7434--SL-8 R/B,17303--COSMOS 1814,0.177018599537,2019-04-21 04:14:54.407000,1.08730555054,-0.174221531429,0.969812306939,-0.459721989398,6.39563938918,-0.0363315665499,2.73442966953,5.78150305683,72.3937307447,-151.012516384,779.832068974,2019-04-19 21:47:07,2019-04-19 22:02:16,775,775,2019-04-20 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.214449884259,2019-04-21 05:08:48.470000,1.08415612598,0.7647789068,-0.756714060535,0.133759335393,2.57706894099,-0.00186159554363,0.446881578703,2.53802634259,-82.8660152643,-74.815633328,1013.05120278,2019-04-19 22:14:01,2019-04-19 22:10:57,975,975,2019-04-20 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.219481226852,2019-04-21 05:16:03.178000,2.73908796654,-0.394917094329,-0.537183053989,2.65670430111,14.6522213124,0.00312714923107,14.3614595978,2.90448925459,66.6593076886,-172.077841118,775.838862766,2019-04-19 15:02:34,2019-04-19 22:40:14,775N,775,2019-04-20 00:00:00,
10676--COSMOS 990,10539--COSMOS 972,0.220763206019,2019-04-21 05:17:53.941000,4.45709173953,-0.713142449768,1.19883467414,-4.23318911047,14.4275921094,-0.192073393362,13.8721286339,3.96012235303,18.0995058774,-10.290307282,783.496505682,2019-04-19 21:26:49,2019-04-19 23:09:39,775,LEO,2019-04-20 00:00:00,
20322--COBE,6392--METEOR 1-14,0.236515578704,2019-04-21 05:40:34.946000,4.63171348807,-4.63161599631,0.00568728280387,0.0295085258866,14.7850550383,0.0189285695931,14.7812922246,0.333008056345,-80.4837532503,-55.6844902612,904.721950874,2019-04-19 21:56:32,2019-04-19 01:11:58,850N,850N,2019-04-20 00:00:00,
