PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,17360--SL-8 R/B,0.110354594907,2017-08-11 02:38:54.637000,4.71495980981,4.09392020957,0.935855413424,-2.14355731693,13.5451487577,-0.0437191879245,12.4442944749,5.34870811723,71.9465903951,25.2700779678,982.204974727,2017-08-10 20:03:31,2017-08-10 22:45:22,975,975,2017-08-12 00:00:00,
18710--SL-8 R/B,10512--COSMOS 967,0.125877106481,2017-08-11 03:01:15.782000,2.711396645,2.26859884337,-0.846848252116,1.21982748463,12.0772736321,-0.00769087481298,9.91274500118,6.8991278997,60.2580136075,-66.9064348717,997.269638809,2017-08-10 16:45:25,2017-08-10 21:25:25,975,975,2017-08-12 00:00:00,
24304--COSMOS 2334,18122--COSMOS 1860,0.136825949074,2017-08-11 03:17:01.762000,0.956163285573,0.31258827559,-0.25072354368,-0.868144287135,14.1211306702,-0.0185822325868,13.5655136401,-3.92209456602,7.12392688269,122.311616822,986.28951681,2017-08-10 16:41:45,2017-08-10 18:34:47,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.164238969907,2017-08-11 03:56:30.247000,2.29982872056,1.47911392572,-0.348104954893,-1.7263421095,14.4032191906,0.00447153107319,14.1198437055,-2.84301192219,-51.7396437734,-91.0715607482,1003.11437612,2017-08-11 03:37:09,2017-08-10 16:43:51,975,975,2017-08-12 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.172446412037,2017-08-11 04:08:19.370000,1.26106096872,-0.712763934051,-0.421572080765,0.951062207148,13.4803273505,-0.00801756961991,12.328405919,5.45248280064,-72.4090184998,-49.0921236989,979.122736043,2017-08-10 19:47:03,2017-08-11 01:09:56,975,975,2017-08-12 00:00:00,
12092--SL-8 R/B,28381--SL-8 R/B,0.178573344907,2017-08-11 04:17:08.737000,4.03162903757,2.64472171402,2.14434802478,2.15899312193,10.4042827418,0.025490852377,7.3664272361,-7.34739405259,80.0298173279,-45.5748135159,1005.46243404,2017-08-10 22:43:14,2017-08-10 21:30:10,975,975,2017-08-12 00:00:00,
12792--SL-8 R/B,13027--COSMOS 1331,0.182369606481,2017-08-11 04:22:36.734000,2.18201415085,2.02124871166,0.780532215714,0.257893118087,4.88240523807,-0.0258191308368,1.59262820851,-4.61527352067,73.1692182549,18.4627752395,783.375152472,2017-08-11 03:55:57,2017-08-10 18:40:16,775,775,2017-08-12 00:00:00,
16728--SL-8 R/B,25590--COSMOS 2361,0.196407696759,2017-08-11 04:42:49.625000,3.97780652223,-3.95478286616,-0.149570280886,-0.400332288102,13.6962326916,0.0356167655258,12.7104529135,-5.10195140325,70.8402828617,65.5629749462,974.426150869,2017-08-10 16:43:51,2017-08-10 14:30:18,975,975,2017-08-12 00:00:00,
6207--SL-8 R/B,9738--SL-8 R/B,0.204948171296,2017-08-11 04:55:07.522000,1.73648828843,-0.961261730828,0.437435268398,-1.37841134886,14.0386701259,-0.034975331931,13.3752068811,4.26460742812,27.4696775159,125.118249678,979.414981089,2017-08-10 18:26:00,2017-08-10 20:13:01,975,975,2017-08-12 00:00:00,
11288--METEOR 2-4,22566--SL-16 R/B,0.228345335648,2017-08-11 05:28:49.037000,3.77024023305,-0.688527602862,-2.18143280554,2.9969971755,12.0283935993,-0.0235921760301,9.72772265416,7.07482211457,65.2526534075,41.2608999945,849.843560838,2017-08-10 18:57:39,2017-08-10 15:24:25,850N,850,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.236916643519,2017-08-11 05:41:09.598000,2.12363588369,1.47809973792,-0.301156211542,-1.49477605932,14.403374299,0.00441807241906,14.1199969829,-2.8430365596,-51.7440935907,-117.359526482,1003.03628748,2017-08-11 03:37:09,2017-08-10 16:43:51,975,975,2017-08-12 00:00:00,
11751--SL-8 R/B,17525--COSMOS 1821,0.266372037037,2017-08-11 06:23:34.544000,0.898334666646,-0.826514564895,-0.323411205001,0.138866985977,5.66634398321,0.0265149603069,2.17753212119,5.23116669149,-62.0803447426,-175.057510087,995.030322572,2017-08-10 21:13:20,2017-08-10 23:00:12,975,975,2017-08-12 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.272223055556,2017-08-11 06:32:00.072000,2.55412278756,-1.60639504807,-0.600166197446,1.8928387937,14.0203877001,0.0115445313074,13.3620024489,4.24594259745,66.1690883788,-56.6341484953,994.832113805,2017-08-10 19:44:45,2017-08-10 21:15:40,975,975,2017-08-12 00:00:00,
21938--SL-8 R/B,13113--METEOR 2-8,0.275120104167,2017-08-11 06:36:10.377000,4.43669918036,1.49561523877,-0.724817548121,4.11364487973,14.5264323543,-0.0180024357679,14.3047589233,2.52800019807,43.5529643863,-92.6681115604,965.156064031,2017-08-10 18:57:34,2017-08-10 19:40:46,975,LEO,2017-08-12 00:00:00,
10537--SL-8 R/B,11309--SL-8 R/B,0.278304699074,2017-08-11 06:40:45.526000,4.93861176161,4.93614796267,-0.104945104639,0.115394746833,10.4034600416,-0.015289965803,7.36066463321,7.35203123029,80.0497187682,60.6923300059,1005.1299103,2017-08-10 23:44:48,2017-08-10 19:44:45,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.30959431713,2017-08-11 07:25:48.949000,1.96013853293,1.47706562037,-0.254819227529,-1.26312603596,14.4035295789,0.00436403385234,14.1201504333,-2.84306120707,-51.7485403724,-143.647492405,1002.95810108,2017-08-11 03:37:09,2017-08-10 16:43:51,975,975,2017-08-12 00:00:00,
11288--METEOR 2-4,23087--COSMOS 2278,0.321402476852,2017-08-11 07:42:49.174000,1.56031281446,-1.52137664026,-0.0792708175157,-0.337202216653,14.420356865,0.0365984334743,14.0007613658,-3.45311943717,0.050014779235,168.08740894,851.854175207,2017-08-10 18:57:39,2017-08-10 16:25:48,850N,850,2017-08-12 00:00:00,
17525--COSMOS 1821,24953--COSMOS 2346,0.337596018519,2017-08-11 08:06:08.296000,4.06596106113,3.27053790508,-0.511265738133,-2.36098041225,14.3778762649,0.00895092825646,14.0544059912,-3.03264208324,-54.3391172428,155.60779715,996.221214179,2017-08-10 23:00:12,2017-08-11 05:13:30,975,975,2017-08-12 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.362714699074,2017-08-11 08:42:18.550000,4.52378290715,1.82153513522,0.939973490816,4.03274985323,14.297303204,0.0315546529352,13.9207076587,-3.25972107582,-29.0061290397,-146.677562434,1011.29884468,2017-08-11 06:36:32,2017-08-10 17:51:46,975,975,2017-08-12 00:00:00,
8597--SL-8 R/B,20103--NADEZHDA 1,0.37275224537,2017-08-11 08:56:45.794000,4.83856292931,-4.18050322587,0.795057485598,-2.30281731669,13.8358954078,-0.0361579449258,13.0578004227,4.57433519312,-68.3472016715,-88.1089098314,1022.56456631,2017-08-10 21:47:39,2017-08-10 19:38:57,975,975,2017-08-12 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.373464849537,2017-08-11 08:57:47.363000,4.62103268584,-4.1660567154,-0.246510293643,-1.98422458477,14.61434619,0.0252950743887,14.4967141915,-1.85033844744,-13.8805048493,163.327719654,974.592907468,2017-08-10 23:44:48,2017-08-10 14:19:45,975,975,2017-08-12 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.381711203704,2017-08-11 09:09:39.848000,4.25244679978,3.57038614128,-0.780582897927,-2.1740140125,13.8479455801,-0.0349414155455,13.0143002292,-4.73205720923,-69.0000666989,-115.874740367,989.485657864,2017-08-11 08:37:28,2017-08-10 20:16:24,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.382271990741,2017-08-11 09:10:28.300000,1.81276015252,1.47601200826,-0.207956798762,-1.03162100205,14.4036850284,0.00431054954527,14.1203040543,-2.84308586436,-51.7529886237,-169.935457394,1002.87981801,2017-08-11 03:37:09,2017-08-10 16:43:51,975,975,2017-08-12 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.399132025463,2017-08-11 09:34:45.007000,3.42898317958,0.121237383574,-0.818662178083,3.32761466832,14.2567374278,-0.00535024072873,13.8437628712,3.40657643764,-59.2517078836,-5.49321188905,1008.41191698,2017-08-11 07:03:33,2017-08-10 13:57:59,975,975,2017-08-12 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.402528333333,2017-08-11 09:39:38.448000,2.41273005593,-2.41222989073,0.021356354891,-0.0442400625355,13.8710394338,0.027791228802,13.0291649237,4.75876286557,-35.3628322659,30.4234067627,944.839836095,2017-08-11 08:07:05,2017-08-11 05:09:24,975,975N,2017-08-12 00:00:00,
7594--SL-8 R/B,21875--COSMOS 2180,0.403171967593,2017-08-11 09:40:34.058000,3.48176287196,-2.99172180311,0.501230649957,1.70910537559,14.1487471939,0.0242049270326,13.5886982409,-3.94128676903,-63.933376052,-23.7718924622,984.50181776,2017-08-10 14:07:35,2017-08-11 05:25:22,975,975,2017-08-12 00:00:00,
11112--SL-8 R/B,31114--CZ-2C R/B,0.412893194444,2017-08-11 09:54:33.972000,2.47641260358,0.597044933558,-2.05652048128,-1.24373640316,7.76516685375,-0.0231612047942,4.01379100044,-6.64731236139,65.7788512641,-4.74893719753,796.801387356,2017-08-11 02:53:37,2017-08-10 16:40:40,775,LEO,2017-08-12 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.421475798611,2017-08-11 10:06:55.509000,3.88301971157,-3.86416207314,0.0561792257659,0.378070691259,14.5684249617,-0.0122029698576,14.3922586721,-2.25870477706,-37.8725107336,80.990379311,974.717808898,2017-08-10 21:35:55,2017-08-11 01:46:15,975,975,2017-08-12 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.435638668981,2017-08-11 10:27:19.181000,1.91281991508,1.86070346261,0.0972368206239,0.432674996369,14.2963383646,0.0323449217837,13.9188490376,-3.2634162942,-29.0701963531,-173.098342615,1011.34335269,2017-08-11 06:36:32,2017-08-11 09:10:43,975,975,2017-08-12 00:00:00,
22488--SL-8 R/B,14965--COSMOS 1550,0.436606076389,2017-08-11 10:28:42.765000,4.30535573886,-3.93889701287,1.64824842882,-0.551774842666,4.73701660958,0.00982988747138,1.52515999373,4.48476495775,-82.5905320277,-151.259337425,1018.69472558,2017-08-11 02:51:12,2017-08-10 14:04:32,975,975,2017-08-12 00:00:00,
11736--SL-8 R/B,6019--COSMOS 489,0.445316956019,2017-08-11 10:41:15.385000,2.61222368735,1.28953802878,0.461324956846,-2.22440633636,14.4352632474,0.0201160811604,14.1323528157,2.94160232792,11.7067514851,-1.645595489,970.779686577,2017-08-11 05:56:10,2017-08-11 04:43:45,975,975,2017-08-12 00:00:00,
4783--COSMOS 381,13600--COSMOS 1412,0.445358958333,2017-08-11 10:41:19.014000,1.49749217341,-1.49725131154,0.0159061742052,-0.0216405436344,13.4003803745,0.0505725138056,12.1962318828,5.55153712623,32.1327824216,-137.232531956,973.0067752,2017-08-10 19:35:44,2017-08-11 10:38:56,975,975,2017-08-12 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.453909212963,2017-08-11 10:53:37.756000,4.11040191231,-3.95407445741,-0.345022197347,-1.0684843234,14.0273257973,-0.0190854509294,13.3688487114,-4.24728017705,-66.1791610459,57.6531004607,990.043817737,2017-08-10 19:44:45,2017-08-10 21:15:40,975,975,2017-08-12 00:00:00,
4799--COSMOS 385,19826--COSMOS 2004,0.454192233796,2017-08-11 10:54:02.209000,1.61610526378,0.440674051022,-0.705798935274,1.38544233634,13.1145370489,-0.00809017162331,11.6840758432,5.9559540165,-63.6033197158,-145.898239448,996.060907778,2017-08-10 16:40:49,2017-08-11 08:38:38,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.454949664352,2017-08-11 10:55:07.651000,1.68571766277,1.47493867238,-0.161703892478,-0.800032375881,14.4038406456,0.00425648770658,14.1204578444,-2.84311053091,-51.7574338497,163.77657743,1002.80143931,2017-08-11 03:37:09,2017-08-10 16:43:51,975,975,2017-08-12 00:00:00,
10537--SL-8 R/B,15505--COSMOS 1627,0.456603518519,2017-08-11 10:57:30.544000,0.280426825672,0.278162679733,-0.010673313515,-0.033923569071,14.1095289788,0.0329909879899,13.5204675793,-4.03418839844,-64.6009111044,146.567451373,992.577196673,2017-08-10 23:44:48,2017-08-10 15:02:51,975,975,2017-08-12 00:00:00,
16369--SL-8 R/B,15292--COSMOS 1598,0.460032407407,2017-08-11 11:02:26.800000,4.3236440944,-3.04438319068,2.1790911753,2.16268141275,10.3853948844,0.00585986929069,7.31988742469,-7.36720032693,80.0619934592,-43.4069608809,989.23972934,2017-08-10 17:54:28,2017-08-10 23:08:26,975,975,2017-08-12 00:00:00,
20150--SL-8 R/B,24773--SL-8 R/B,0.467411585648,2017-08-11 11:13:04.361000,2.77456926991,-2.70970133777,0.458078349514,0.381991517367,9.3961311767,0.00043477553881,6.0205056033,-7.21393049462,-80.8241273866,154.43146285,1023.86825624,2017-08-10 13:07:21,2017-08-10 18:53:29,975,975,2017-08-12 00:00:00,
21088--SL-8 R/B,24677--COSMOS 2336,0.46989306713,2017-08-11 11:16:38.761000,2.56389900449,2.4180400808,0.616816394863,-0.58838576452,10.1329497014,0.00788537794883,6.97918583342,7.34626249016,-80.2801754811,163.909166864,1009.43305154,2017-08-10 22:15:17,2017-08-11 03:40:27,975,975,2017-08-12 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.480334409722,2017-08-11 11:31:40.893000,4.89771981611,3.88565314726,1.3395263233,-2.6636494224,13.1645969925,-0.0090702535528,11.7657517511,5.90538884726,-74.1197693425,74.7196356751,990.262002952,2017-08-10 13:52:36,2017-08-10 21:04:41,975,975,2017-08-12 00:00:00,
13758--SL-8 R/B,21902--COSMOS 2181,0.495074108796,2017-08-11 11:52:54.403000,4.16660413046,-2.11403118689,-2.44258625123,2.63158403365,10.8270137637,-0.0351832442102,7.95027409566,7.34956672076,79.5809032946,170.713776442,985.60605319,2017-08-11 02:46:26,2017-08-10 14:55:22,975,975,2017-08-12 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.503473090278,2017-08-11 12:05:00.075000,2.94777388713,1.28437327773,-0.536090684669,2.59853092168,14.4087799919,0.0169605078572,14.1133147026,2.90292977923,-52.5879855976,43.9582268913,1001.6040149,2017-08-11 02:04:16,2017-08-10 19:11:52,975,975,2017-08-12 00:00:00,
23093--SL-8 R/B,15751--COSMOS 1655,0.504776006944,2017-08-11 12:06:52.647000,4.03634490584,-2.77089335052,0.874224649467,-2.80177827481,14.0536309337,-0.0311438420884,13.4073107502,4.2127889729,65.954878745,-52.4948887678,988.289225996,2017-08-11 04:49:08,2017-08-10 15:17:49,975,975,2017-08-12 00:00:00,
7008--COSMOS 627,24677--COSMOS 2336,0.506520081019,2017-08-11 12:09:23.335000,4.6567156306,-4.64028230854,0.30119429262,0.249123582589,9.71555348508,0.0264252791455,6.43064730938,-7.28272314512,80.6208521763,-27.1160759394,1018.21206874,2017-08-11 11:54:44,2017-08-11 03:40:27,975,975,2017-08-12 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.508562696759,2017-08-11 12:12:19.817000,3.76659200159,1.92834272627,-0.74385765461,-3.14887050006,14.2953947956,0.0331486008016,13.9170053253,-3.26713579554,-29.1345027766,160.480980446,1011.38788778,2017-08-11 06:36:32,2017-08-11 09:10:43,975,975,2017-08-12 00:00:00,
18130--SL-8 R/B,13065--COSMOS 1339,0.51928806713,2017-08-11 12:27:46.489000,3.34651885754,2.37031612012,2.02923998393,1.20953505208,7.50867560155,0.0211322225429,3.82641476869,-6.46051954075,81.7899811049,122.337253856,994.253169465,2017-08-11 08:30:59,2017-08-11 12:02:43,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.527627326389,2017-08-11 12:39:47.001000,1.58389492207,1.47384604754,-0.114923307764,-0.568589118484,14.4039964284,0.00420298255311,14.1206118012,-2.84313520652,-51.7618805557,137.488613192,1002.72296605,2017-08-11 03:37:09,2017-08-10 16:43:51,975,975,2017-08-12 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.553241539352,2017-08-11 13:16:40.069000,0.956792790834,0.122989305441,-0.169466712587,0.933599008496,14.5087513027,-0.00129447202761,14.2755104036,2.59107417989,-46.7681259259,165.419939386,975.463634264,2017-08-10 20:35:58,2017-08-11 09:21:20,975,975,2017-08-12 00:00:00,
11736--SL-8 R/B,6019--COSMOS 489,0.554391134259,2017-08-11 13:18:19.394000,4.47239013899,-4.29751937792,-0.259119614586,-1.21097389613,14.3931866207,-0.0247941030968,14.0918948898,-2.92945468707,-11.4038626519,138.860370169,989.704044693,2017-08-11 05:56:10,2017-08-11 04:43:45,975,975,2017-08-12 00:00:00,
10137--COSMOS 926,11750--COSMOS 1171,0.564154652778,2017-08-11 13:32:22.962000,1.46498171118,1.42233951118,-0.278272589677,-0.213743058089,8.83541079771,-0.020238213103,5.31959896716,-7.05449794157,-65.9423952255,-95.921352197,1020.25902517,2017-08-11 12:54:03,2017-08-11 09:23:13,975,975,2017-08-12 00:00:00,
31793--SL-16 R/B,23704--COSMOS 2322,0.572799016204,2017-08-11 13:44:49.835000,4.87601252654,-4.8218048138,0.721133133414,-0.0752562323009,1.8165283483,0.00560906205713,0.22556612701,1.80246045752,-70.9223897209,23.7689417731,868.828269465,2017-08-10 13:23:37,2017-08-10 16:06:07,850,850,2017-08-12 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.576369895833,2017-08-11 13:49:58.359000,3.38998221445,1.33142569735,0.626653992848,-3.05394659416,14.408835995,0.0158211526039,14.1133726813,2.90293230743,-52.4786300227,17.6265353259,1001.57859408,2017-08-11 12:56:37,2017-08-10 19:11:52,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.60030494213,2017-08-11 14:24:26.347000,1.48774469881,1.44703368635,-0.0686230889009,-0.338775251591,14.4041264099,0.00411244055064,14.1207406601,-2.84315387033,-51.7660384685,111.20057744,1002.64439983,2017-08-11 03:37:09,2017-08-11 13:27:29,975,975,2017-08-12 00:00:00,
18160--COSMOS 1864,21666--COSMOS 2154,0.644096435185,2017-08-11 15:27:29.932000,3.82056649781,3.64082727744,-1.02005533113,0.54826291275,6.96926739628,-0.000622659190068,3.29751329721,6.13979590116,81.9920126071,-85.0533588939,1007.48117286,2017-08-11 15:22:37,2017-08-11 11:50:15,975,975,2017-08-12 00:00:00,
9638--SL-8 R/B,13110--COSMOS 1344,0.644607430556,2017-08-11 15:28:14.082000,4.93727556869,3.98827847574,-2.45479988849,-1.56342008067,7.99717244562,0.0425529852734,4.34498343767,-6.7137229087,-81.6013131911,46.0082808529,1010.49727974,2017-08-11 12:26:49,2017-08-11 14:39:37,975,975,2017-08-12 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.655793796296,2017-08-11 15:44:20.584000,3.89410838046,2.28755805091,3.12639960118,0.395959311319,1.74392436582,0.0155931987998,0.207856747883,-1.73142271505,47.6191767331,-92.8036688709,988.286463153,2017-08-11 13:53:18,2017-08-11 13:51:06,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.672982569444,2017-08-11 16:09:05.694000,1.4313550555,1.42853592441,-0.0180703845276,-0.0879537876929,14.4042908763,0.0040775059221,14.1208996033,-2.84319774505,-51.7705576573,84.9127020259,1002.55068632,2017-08-11 15:17:21,2017-08-11 15:10:58,975,975,2017-08-12 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.678403171296,2017-08-11 16:16:54.034000,0.689443716326,0.53163885125,0.0567488713365,0.435284200752,14.5923379548,0.0469131796778,14.4622002575,-1.94393668946,-22.9080430693,-92.0252644066,984.332358386,2017-08-11 13:33:34,2017-08-11 14:56:30,975,975,2017-08-12 00:00:00,
15334--SL-12 R/B(2),17973--COSMOS 1844,0.686664027778,2017-08-11 16:28:47.772000,3.14472671594,2.56573337467,-0.927685117461,1.56387937224,12.7526099895,-0.0338854614181,10.9420157944,6.54982470579,50.6762965178,104.184981436,854.153596484,2017-08-11 14:31:31,2017-08-11 09:06:06,850N,850,2017-08-12 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.709173159722,2017-08-11 17:01:12.561000,2.71144504691,2.54595182958,0.314285990183,-0.878229947268,13.797571517,0.0278840279867,12.9671055894,4.71448564315,69.0342249523,-54.2911790145,1015.78031562,2017-08-11 08:37:28,2017-08-11 13:13:19,975,975,2017-08-12 00:00:00,
4784--SL-8 R/B,7349--COSMOS 663,0.71875474537,2017-08-11 17:15:00.410000,4.07593212093,-4.04158992355,0.147612392902,0.506936017406,14.086817308,-0.0148967857197,13.494267575,-4.04264054418,45.9102660298,-163.27832116,993.570613131,2017-08-11 15:32:17,2017-08-11 13:49:00,975,975,2017-08-12 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.733932916667,2017-08-11 17:36:51.804000,1.8488955535,0.173269907117,0.320050101831,-1.8127217766,14.4963741901,-0.0474799804854,14.275640845,2.5196604484,-45.0098708923,-5.17328992126,990.187809875,2017-08-11 13:08:47,2017-08-11 13:19:38,975,975,2017-08-12 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.735197268519,2017-08-11 17:38:41.044000,0.866703155028,0.377061281443,-0.188296568769,0.757326581577,14.325075695,-0.0128468508293,13.8996200047,3.46528387705,59.588080692,-170.434054954,966.878249936,2017-08-11 14:09:34,2017-08-11 15:50:53,975,975,2017-08-12 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.745660231481,2017-08-11 17:53:45.044000,1.43484396233,1.42767365429,0.0278632982985,0.140530315888,14.4044470229,0.00401861096882,14.121053685,-2.84322364768,-51.7749632269,58.6247279243,1002.47203072,2017-08-11 15:17:21,2017-08-11 16:56:04,975,975,2017-08-12 00:00:00,
15598--SL-8 R/B,18160--COSMOS 1864,0.754114085648,2017-08-11 18:05:55.457000,3.49821414773,-1.4488301664,3.13288194925,0.568721429488,2.54324331756,-0.0338649482274,0.439053224538,-2.50482973546,-82.8630121196,93.9170230751,994.026097495,2017-08-11 15:20:03,2017-08-11 15:22:37,975,975,2017-08-12 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.772888148148,2017-08-11 18:32:57.536000,3.87653591715,-3.540546944,1.54785905569,-0.310145768963,3.1660078066,0.0263701937517,0.680021587103,3.09200269815,-61.8261257012,66.6516467846,853.883725265,2017-08-11 10:21:15,2017-08-11 14:09:24,850N,850,2017-08-12 00:00:00,
15597--COSMOS 1634,20791--CZ-4 R/B,0.777555231481,2017-08-11 18:39:40.772000,1.00302326897,-0.80526055485,0.0119501367368,0.59728397199,14.7292674966,0.00686814107932,14.7153253479,-0.640682229026,66.5729857217,-132.806518717,966.665445807,2017-08-11 15:07:06,2017-08-11 18:39:13,975,975N,2017-08-12 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.798998530093,2017-08-11 19:10:33.473000,4.07246942142,-4.03747450996,0.159590013787,0.508269414045,14.0209680898,0.00283722653189,13.382183245,-4.18386301432,25.3541465131,-76.248671785,998.763299983,2017-08-11 13:12:10,2017-08-11 09:12:48,975,975,2017-08-12 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.801534780093,2017-08-11 19:14:12.605000,3.64797711008,-0.777330999971,3.17961142624,1.61045480852,6.75597252583,-0.0117086898671,3.05042601907,-6.02809495433,72.1242699743,-71.305441022,780.726873647,2017-08-11 13:45:46,2017-08-11 07:07:50,775,775,2017-08-12 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.807403645833,2017-08-11 19:22:39.675000,4.71840816727,1.87075831885,0.537328259634,-4.29824583834,14.6444249375,-0.0190139593082,14.5321437799,1.80986667426,5.43375033801,-26.0384938898,966.266428393,2017-08-11 12:55:56,2017-08-11 15:22:37,975,975,2017-08-12 00:00:00,
