PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12442--COSMOS 1269,19038--COSMOS 1937,0.176449641204,2017-03-31 04:14:05.249000,3.63344227591,0.953279083096,1.67323703265,-3.08114257942,13.095890446,0.00757029236472,11.5080044666,6.25044978055,-54.98609049,104.315230241,801.216520591,2017-03-30 21:47:59,2017-03-30 15:56:43,775,775,2017-03-31 00:00:00,
21231--SL-8 R/B,23180--SL-8 R/B,0.209847592593,2017-03-31 05:02:10.832000,4.69406824958,3.40241049241,-0.38879319565,3.21040798401,14.6201738998,-0.0649609576816,14.505895542,1.82325518191,10.4295788871,-96.5767578688,975.196629143,2017-03-30 22:37:39,2017-03-30 19:48:53,975,975,2017-03-31 00:00:00,
13758--SL-8 R/B,15598--SL-8 R/B,0.224288946759,2017-03-31 05:22:58.565000,3.73254251043,-3.39715418912,0.351274619028,-1.50592933086,14.3330610502,0.0315741592673,13.9740562746,3.18769405283,-56.4999666226,86.2851452814,995.538155254,2017-03-30 20:57:04,2017-03-30 18:20:00,975,975,2017-03-31 00:00:00,
10355--SL-8 R/B,23190--SL-8 R/B,0.236114224537,2017-03-31 05:40:00.269000,3.89662933998,3.8905924053,0.103378022011,0.190588387867,12.8388949117,0.00776625877301,11.220056855,-6.24079212998,65.3794771993,-3.60197273918,1011.72505331,2017-03-30 13:57:58,2017-03-30 20:35:07,975,975,2017-03-31 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.25502443287,2017-03-31 06:07:14.111000,1.17297639231,1.15400409043,-0.0287595069908,-0.208137134998,14.6007694127,0.0326665170715,14.4861465525,-1.82563917615,11.5408490035,-159.398188558,984.666141266,2017-03-30 22:51:15,2017-03-30 12:38:43,975,975,2017-03-31 00:00:00,
11962--METEOR 2-6,17590--SL-16 R/B,0.289536701389,2017-03-31 06:56:55.971000,3.14250248674,2.53961696667,0.444984489094,-1.79656793531,14.4321914725,0.00311462886494,14.0074406336,3.47559317158,-5.41076710316,-157.195660552,844.002271266,2017-03-30 15:39:09,2017-03-30 21:36:12,850N,850,2017-03-31 00:00:00,
5238--COSMOS 422,23179--NADEZHDA 4,0.310915416667,2017-03-31 07:27:43.092000,2.12935157437,0.147610853108,-2.04500898797,0.574706361933,3.93886612176,-0.0322337280926,1.06338808043,3.79247058029,-69.5083117722,-96.44619635,1011.08913706,2017-03-30 18:17:13,2017-03-30 21:52:09,975,975,2017-03-31 00:00:00,
7350--SL-8 R/B,13618--SL-8 R/B,0.316720787037,2017-03-31 07:36:04.676000,1.76804043002,1.25120925412,-0.84781987294,0.917411482177,10.828741165,0.0352278801977,7.97831429165,7.32167298352,-79.6061298379,116.284765351,1005.16282034,2017-03-30 23:22:09,2017-03-30 22:10:44,975,975,2017-03-31 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.318611018519,2017-03-31 07:38:47.992000,3.12955419497,0.671711631251,-0.480315917564,-3.01864366281,14.4934877326,0.0246654135902,14.3139071204,-2.27434412981,38.5489925324,11.536973306,1012.37976001,2017-03-30 15:46:12,2017-03-30 22:43:41,975,975,2017-03-31 00:00:00,
21938--SL-8 R/B,27001--METEOR 3M,0.320357592593,2017-03-31 07:41:18.896000,4.32822772049,-2.26378289815,-0.200046679512,3.68358840215,14.641376296,-0.014333881909,14.6203126708,0.784953368054,-66.1981703302,-49.6897994233,1027.37240967,2017-03-30 22:00:36,2017-03-30 22:01:30,975,975N,2017-03-31 00:00:00,
10991--COSMOS 1027,26818--COSMOS 2378,0.322266099537,2017-03-31 07:44:03.791000,2.61004103343,2.30557534229,0.225233442888,1.2024584955,14.4118573878,0.0373815654211,14.152387699,-2.72216061284,-49.5374272105,-118.135787282,1014.08892496,2017-03-30 20:28:47,2017-03-30 19:44:30,975,975,2017-03-31 00:00:00,
14625--SL-8 R/B,10137--COSMOS 926,0.323508668981,2017-03-31 07:45:51.149000,4.75197033562,-0.99709786045,3.15744264679,-3.40845622819,10.7811112888,-0.0197190936941,7.90569526654,7.33020832792,79.646647445,162.108149805,1008.43941811,2017-03-30 21:09:57,2017-03-30 19:23:23,975,975,2017-03-31 00:00:00,
10020--SL-8 R/B,11750--COSMOS 1171,0.334711319444,2017-03-31 08:01:59.058000,2.81495392476,-2.15282736269,1.55335067545,-0.936163246482,7.59031538576,0.00249719032053,3.91974108798,6.49988547765,-65.4991954081,96.2802884328,1010.14523885,2017-03-30 21:54:01,2017-03-30 13:49:34,975,975,2017-03-31 00:00:00,
6708--SL-8 R/B,25892--COSMOS 2366,0.341012372685,2017-03-31 08:11:03.469000,3.08773673403,-2.87392409185,1.11199560834,-0.195305452965,2.12038123995,-0.0231744439691,0.3085044905,2.09769028391,82.8969429946,-114.315839192,987.744416247,2017-03-30 13:04:06,2017-03-30 23:17:59,975,975,2017-03-31 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.356575092593,2017-03-31 08:33:28.088000,3.63745175526,3.28698650774,0.49675140458,1.47648671237,13.9478534866,-0.0191127309196,13.2333829758,-4.40679323347,-50.7633019778,-71.8722705074,1000.18322454,2017-03-30 23:01:34,2017-03-30 13:55:31,975,975,2017-03-31 00:00:00,
25592--SL-8 R/B,15055--COSMOS 1574,0.357054594907,2017-03-31 08:34:09.517000,2.1617756009,-0.0498416505373,1.08096557836,-1.87144408865,12.7772176769,-0.0117453421316,11.0635876881,6.39172755039,75.878419965,-123.58796752,978.86910547,2017-03-30 16:59:46,2017-03-30 21:50:45,975,975,2017-03-31 00:00:00,
9848--SL-8 R/B,23180--SL-8 R/B,0.37617568287,2017-03-31 09:01:41.579000,2.88422624503,-0.515153122483,2.52286299752,1.29943856673,6.70740854282,0.0051874366183,3.07190989617,-5.96260614503,-82.1131586751,-37.9142482862,1020.94449161,2017-03-30 23:19:10,2017-03-30 19:48:53,975,975,2017-03-31 00:00:00,
7095--SL-8 R/B,23466--SL-8 R/B,0.383960972222,2017-03-31 09:12:54.228000,1.7901819718,-0.629034318158,-0.718640231977,1.51414118752,13.3256250961,0.00144396897637,12.0385983475,5.71353060224,73.3920783766,151.734524463,978.016142641,2017-03-30 22:24:14,2017-03-30 19:04:11,975,975,2017-03-31 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.395870289352,2017-03-31 09:30:03.193000,4.91254118242,-2.46574959848,2.49114651979,-3.4419948872,11.8980286908,-0.011627811854,9.63435362927,6.98156011699,77.9674733813,128.812872937,1007.90846234,2017-03-30 21:09:57,2017-03-30 17:37:22,975,975,2017-03-31 00:00:00,
10692--COSMOS 991,5050--COSMOS 400,0.425315555556,2017-03-31 10:12:27.264000,4.34792055064,4.24631445622,0.91394777759,0.194746279567,3.38548604475,-0.0143650322814,0.76912417864,-3.29693151322,-47.2449515849,54.5677472211,1009.13086892,2017-03-30 21:28:12,2017-03-30 14:16:50,975,975,2017-03-31 00:00:00,
25592--SL-8 R/B,15055--COSMOS 1574,0.429865520833,2017-03-31 10:19:00.381000,1.04492615839,-0.0749918344624,-0.521423439296,0.90242146373,12.7771546114,-0.0101582354215,11.0635295034,6.39170491357,75.8569287189,-149.976525371,978.884575072,2017-03-30 16:59:46,2017-03-30 21:50:45,975,975,2017-03-31 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.437742222222,2017-03-31 10:30:20.928000,2.75376693753,0.696373192262,-0.682960474337,2.57524012741,14.1881442171,-0.0190326144238,13.7127897339,3.64176767496,-39.0815810079,-171.980379877,1002.92570685,2017-03-29 17:26:41,2017-03-30 19:48:53,975,975,2017-03-31 00:00:00,
10777--SL-8 R/B,10991--COSMOS 1027,0.438453900463,2017-03-31 10:31:22.417000,3.14058874768,1.19860622691,-2.38884722667,-1.64925732453,8.40103721943,0.0140448340454,4.77801197103,-6.90998051441,81.4558867665,66.4661705181,970.771337392,2017-03-30 22:24:09,2017-03-30 20:28:47,975,975,2017-03-31 00:00:00,
13128--SL-8 R/B,19921--COSMOS 2016,0.461463819444,2017-03-31 11:04:30.474000,4.65728234153,-1.74263900654,3.86911595951,-1.91922635284,6.52565709335,-0.0257828185832,2.89052498746,5.85050434092,-82.1556203606,42.0220809531,987.402600414,2017-03-30 23:23:36,2017-03-30 16:52:32,975,975,2017-03-31 00:00:00,
23705--SL-16 R/B,26070--SL-16 R/B,0.462116585648,2017-03-31 11:05:26.873000,2.55664331387,-2.43000380396,0.660071285618,0.442506999905,8.22624306394,-0.00551256548391,4.56841673012,-6.84109736362,-67.0831405051,70.7424594056,873.637330546,2017-03-30 16:55:00,2017-03-30 11:42:29,850,850,2017-03-31 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.468665740741,2017-03-31 11:14:52.720000,3.15551149814,-2.50185988103,-1.12982170778,1.55610181517,11.8979529758,-0.00800261261998,9.63430111649,6.98150864569,77.9345499638,102.36640901,1007.93556785,2017-03-30 21:09:57,2017-03-30 17:37:22,975,975,2017-03-31 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.472819444444,2017-03-31 11:20:51.600000,4.04331009978,-2.52991901115,1.93625207354,-2.48973779095,11.5838789595,0.00863972689698,9.14889823179,7.1051979739,-70.2868526249,-22.3802431498,1016.69386793,2017-03-30 20:18:40,2017-03-30 15:28:46,975,975,2017-03-31 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.486353761574,2017-03-31 11:40:20.965000,4.74705245291,-3.05082698028,-1.58279005377,-3.27440641533,13.4135613513,0.0269870705168,12.0664196086,-5.85870443453,51.1581835836,24.9438379645,788.662251374,2017-03-30 20:04:08,2017-03-30 22:02:57,775,775,2017-03-31 00:00:00,
14973--COSMOS 1553,20577--COSMOS 2074,0.495990138889,2017-03-31 11:54:13.548000,1.84463859803,1.46993723074,-0.307641239516,1.07113629513,14.1426779119,0.0269871326779,13.6019930029,3.87303454202,63.428379898,-124.641081847,1002.37418989,2017-03-30 22:11:09,2017-03-30 23:21:55,975,975,2017-03-31 00:00:00,
27535--SL-8 R/B,19826--COSMOS 2004,0.5000534375,2017-03-31 12:00:04.617000,1.20271694446,1.0062491339,0.613041749741,-0.241185700424,5.3147202376,0.0170332465117,1.92081559042,4.95544433326,82.4625167559,-16.1574630117,1023.02649371,2017-03-30 22:07:36,2017-03-30 22:05:25,975,975,2017-03-31 00:00:00,
25592--SL-8 R/B,15055--COSMOS 1574,0.502676446759,2017-03-31 12:03:51.245000,4.24677358908,-0.098847943306,-2.12398502125,3.67613963698,12.7770919461,-0.00857124696744,11.063472366,6.39168086963,75.8354265117,-176.36493227,978.90022138,2017-03-30 16:59:46,2017-03-30 21:50:45,975,975,2017-03-31 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.505368020833,2017-03-31 12:07:43.797000,4.05078886955,0.97453502349,-2.97617334056,-2.56935092983,9.61450645007,0.0100541058797,6.2846222127,-7.27613612001,-80.7177899138,66.4601677128,1002.79825922,2017-03-30 21:28:12,2017-03-30 14:21:53,975,975,2017-03-31 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.51031525463,2017-03-31 12:14:51.238000,4.05378073619,0.702883014185,1.02439211099,-3.85871928603,14.1896016498,-0.0209018994626,13.7155393842,3.63707815316,-38.8895912418,161.793514543,1002.85259979,2017-03-29 17:26:41,2017-03-30 19:48:53,975,975,2017-03-31 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.529714351852,2017-03-31 12:42:47.320000,3.18199884195,-1.62916465271,-2.72451466921,0.218995392266,1.17040551378,-0.00235229481536,0.0951537391995,1.16652873917,74.0892000232,-164.880580183,783.443469801,2017-03-30 17:54:14,2017-03-30 12:53:27,775,775,2017-03-31 00:00:00,
9613--SL-8 R/B,22889--SL-8 R/B,0.536079490741,2017-03-31 12:51:57.268000,4.76292110986,-3.23299299825,0.598038756273,-3.44608813265,14.4411813877,-0.0275682864538,14.2242936531,2.49327694634,-44.8165788974,-179.246959461,1013.04646868,2017-03-30 19:39:06,2017-03-30 21:50:21,975,975,2017-03-31 00:00:00,
23088--SL-16 R/B,22803--SL-16 R/B,0.544434502315,2017-03-31 13:03:59.141000,2.98076462874,-2.88029970401,-0.74191617964,-0.195938177584,3.86297948048,-0.00716207257262,1.01212955354,-3.72802265795,-70.3832206928,-46.1194787117,865.693094921,2017-03-30 12:03:39,2017-03-30 22:12:57,850,850,2017-03-31 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.581834386574,2017-03-31 13:57:50.491000,3.32224168379,-0.256493605324,-2.02982572874,-2.61750040055,11.6643737424,-0.00276257184387,9.21749945012,-7.14809842257,70.2924035269,118.065304213,971.628672293,2017-03-30 20:18:40,2017-03-30 15:28:46,975,975,2017-03-31 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.584390706019,2017-03-31 14:01:31.357000,4.55448232515,-4.54530080958,-0.033520881368,-0.287099549082,14.6321717457,0.0107738218927,14.5139365632,-1.85633492675,-14.7381157222,-7.85356453036,964.738081534,2017-03-30 19:39:06,2017-03-30 22:41:37,975,975,2017-03-31 00:00:00,
14451--SL-8 R/B,15506--SL-8 R/B,0.588597962963,2017-03-31 14:07:34.864000,2.75243325777,-2.61457581724,-0.372387872251,0.7753769451,13.3027867657,-0.00438679421881,11.9989757579,5.74357878428,-73.5173811319,163.119580327,976.375857273,2017-03-30 21:03:38,2017-03-30 21:31:26,975,975,2017-03-31 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.591353125,2017-03-31 14:11:32.910000,4.30901911093,3.4969417934,0.520363572374,2.46338497691,14.390817562,0.0164828005251,14.0759614041,-2.99377169677,-54.0089643574,89.3233173054,995.390605306,2017-03-30 16:26:12,2017-03-30 21:15:07,975,975,2017-03-31 00:00:00,
10520--COSMOS 968,15482--COSMOS 1624,0.597805520833,2017-03-31 14:20:50.397000,3.00396137482,-2.45769954724,-1.7027781832,0.289902286543,2.47529128287,0.0050783570742,0.408381540756,2.44136553234,-73.8885565507,75.868718037,800.387678263,2017-03-30 18:41:25,2017-03-30 19:10:32,775,775,2017-03-31 00:00:00,
9613--SL-8 R/B,22889--SL-8 R/B,0.608709212963,2017-03-31 14:36:32.476000,3.47503613115,-3.34311637944,0.157613029374,-0.935204319546,14.4410327616,-0.0270525186244,14.2241476617,2.49325463613,-44.8731526023,154.466902157,1013.07830766,2017-03-30 19:39:06,2017-03-30 21:50:21,975,975,2017-03-31 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.64055474537,2017-03-31 15:22:23.930000,3.90804949018,3.89603032392,-0.0854636125841,0.294099479177,14.0744312206,-0.0059649274585,13.4921913284,4.00628902619,64.5419427188,-73.2933760932,1016.78290389,2017-03-30 18:24:36,2017-03-30 21:54:31,975,975,2017-03-31 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.650735891204,2017-03-31 15:37:03.581000,4.8793632019,4.82980495145,-0.409102263081,-0.560182760653,11.9150524717,0.00551653189439,9.64563208883,-6.99501440864,-77.9411461435,-143.470699399,1001.0430579,2017-03-30 21:09:57,2017-03-30 17:37:22,975,975,2017-03-31 00:00:00,
17360--SL-8 R/B,7768--COSMOS 729,0.654215416667,2017-03-31 15:42:04.212000,4.23830476239,2.50846017713,1.6798000745,-2.974748142,12.8000483691,-0.0391582906072,11.160383323,6.26781851708,-75.503946553,-127.541963675,1017.86518977,2017-03-30 23:14:56,2017-03-30 23:00:11,975,975,2017-03-31 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.654510231481,2017-03-31 15:42:29.684000,4.93308384677,-0.291498296979,3.01548101406,3.89322735477,11.669341712,-0.00779516612835,9.22535911651,-7.14606355956,70.2491401816,91.8871616619,971.601826314,2017-03-30 20:18:40,2017-03-30 15:28:46,975,975,2017-03-31 00:00:00,
14625--SL-8 R/B,21230--COSMOS 2142,0.656010509259,2017-03-31 15:44:39.308000,2.47688685822,-0.00593609912913,-1.00134144507,2.2654466627,13.4655299119,-0.0251502233217,12.3157160909,5.44453858864,-72.4143251601,-23.6124788225,996.385006835,2017-03-30 21:09:57,2017-03-30 19:49:40,975,975,2017-03-31 00:00:00,
13027--COSMOS 1331,14401--COSMOS 1503,0.661740717593,2017-03-31 15:52:54.398000,2.3876366459,-1.76173867622,-1.21758725928,1.05573048435,9.78318314107,-0.00836080438937,6.41594216316,7.38554592618,68.7372777283,-163.24886625,798.378498108,2017-03-30 19:59:41,2017-03-30 13:04:20,775,775,2017-03-31 00:00:00,
6829--SL-8 R/B,13260--SL-8 R/B,0.678733263889,2017-03-31 16:17:22.554000,4.66224926066,3.6087432455,2.91650669434,0.455553573653,2.28665685831,0.00567822662042,0.345989308724,-2.26032270786,15.8968199478,-153.120962633,970.610018245,2017-03-30 17:24:09,2017-03-30 12:05:34,975,975,2017-03-31 00:00:00,
9613--SL-8 R/B,22889--SL-8 R/B,0.681338935185,2017-03-31 16:21:07.684000,3.80503363266,-3.45193065823,-0.282368814021,1.57566605894,14.4408853094,-0.0265358671063,14.2240032622,2.4932299459,-44.9297180408,128.18073763,1013.10999085,2017-03-30 19:39:06,2017-03-30 21:50:21,975,975,2017-03-31 00:00:00,
25592--SL-8 R/B,15055--COSMOS 1574,0.684758055556,2017-03-31 16:26:03.096000,4.44650352171,1.52032120983,2.09054228711,3.61796212436,12.6879050832,0.00363354747132,10.985825682,-6.34779932603,-75.8913658389,-62.094658348,1031.23401461,2017-03-30 16:59:46,2017-03-30 21:50:45,975,975,2017-03-31 00:00:00,
10992--SL-8 R/B,11681--SL-8 R/B,0.735387581019,2017-03-31 17:38:57.487000,4.59793809165,2.01274011395,1.51372480924,-3.84688823989,13.7098889999,-0.0343513716772,12.7643215514,5.00319614912,-70.3386102689,-141.794817088,990.796199454,2017-03-30 19:40:56,2017-03-30 19:58:31,975,975,2017-03-31 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.744029675926,2017-03-31 17:51:24.164000,4.64421106261,-1.25691873784,-0.85031794152,-4.38928366352,14.4077648015,0.0375164623648,14.142495163,-2.75174665532,50.3843874247,140.248464612,1014.98242097,2017-03-30 20:31:42,2017-03-30 22:58:52,975,975,2017-03-31 00:00:00,
15055--COSMOS 1574,27006--SL-16 R/B,0.757440590278,2017-03-31 18:10:42.867000,4.65868441718,2.33206445306,-0.409652954251,-4.01210672126,14.585669234,-0.0215692874729,14.5091194072,-1.49222511599,-76.4115667955,-89.8054428575,1029.88831028,2017-03-30 21:50:45,2017-03-30 22:10:19,975,975N,2017-03-31 00:00:00,
25592--SL-8 R/B,15055--COSMOS 1574,0.757569386574,2017-03-31 18:10:53.995000,1.83572646368,1.54458686037,0.495746349527,0.85928961193,12.687953968,0.00522847026727,10.9858551616,-6.34784490392,-75.8701384006,-88.4828492826,1031.21089113,2017-03-30 16:59:46,2017-03-30 21:50:45,975,975,2017-03-31 00:00:00,
22802--COSMOS 2263,17590--SL-16 R/B,0.780015393519,2017-03-31 18:43:13.330000,4.74539360008,-3.68231696165,0.996940774156,-2.82230602636,14.0222153011,-0.0116956202967,13.2170888875,4.68304884707,12.8115873198,18.400152276,835.622719499,2017-03-30 12:04:39,2017-03-30 21:36:12,850,850,2017-03-31 00:00:00,
22888--COSMOS 2266,18122--COSMOS 1860,0.780585821759,2017-03-31 18:44:02.615000,3.4224300235,2.35864365906,-2.14140764678,-1.25068007326,7.38588332565,-0.00264345564987,3.72325779762,-6.37876295881,64.4039485168,105.420899644,998.143770674,2017-03-30 23:15:08,2017-03-30 12:48:04,975,975,2017-03-31 00:00:00,
7095--SL-8 R/B,18160--COSMOS 1864,0.787037939815,2017-03-31 18:53:20.078000,1.94889600023,0.410399911712,1.72956995541,-0.798971402195,6.20612023691,-0.0435100877664,2.61114426614,5.62991659696,-82.2461439986,-83.1477681018,991.268733785,2017-03-30 22:24:14,2017-03-30 15:57:12,975,975,2017-03-31 00:00:00,
13649--SL-8 R/B,21014--COSMOS 2112,0.800647199074,2017-03-31 19:12:55.918000,4.45695230474,-1.99347177602,-1.099722716,-3.83159288976,14.340854511,-0.0118940353902,13.7855284639,-3.95210976696,3.29806162524,-143.797254365,782.369330875,2017-03-30 16:11:16,2017-03-30 21:25:22,775,775,2017-03-31 00:00:00,
10459--COSMOS 962,15077--COSMOS 1577,0.808100775463,2017-03-31 19:23:39.907000,4.29014889987,2.71485175112,-2.7642412976,-1.84226154525,8.14838619773,-0.0291871506102,4.49849982582,-6.79403010405,81.5906803702,111.340218885,979.299149868,2017-03-30 13:47:18,2017-03-30 22:38:19,975,975,2017-03-31 00:00:00,
22591--SL-8 R/B,23774--SL-8 R/B,0.825112303241,2017-03-31 19:48:09.703000,1.38236190359,-0.904645438661,-0.984822028065,0.350237970289,4.88512196517,0.0183147258128,1.62246548053,4.60778547134,82.5617150755,42.2531509044,1000.60056965,2017-03-29 13:53:48,2017-03-30 22:24:59,975,975,2017-03-31 00:00:00,
13242--SL-8 R/B,12791--COSMOS 1302,0.827259108796,2017-03-31 19:51:15.187000,3.29237031886,2.28714206291,-1.03884933668,-2.12825645923,13.427618201,0.0419358629455,12.085425753,-5.85163706188,51.0247005267,167.00432363,792.546614513,2017-03-30 13:40:11,2017-03-30 21:50:16,775,775,2017-03-31 00:00:00,
22823--SPOT 3,19531--NOAA 11,0.830049074074,2017-03-31 19:55:16.240000,3.2580947078,3.24207584546,0.212012160529,-0.243261548675,11.1435544756,0.00603645472463,8.3646146972,7.36287925204,-76.7476739645,63.708117933,865.61224592,2017-03-30 20:42:13,2017-03-30 18:50:41,850N,850N,2017-03-31 00:00:00,
25592--SL-8 R/B,15055--COSMOS 1574,0.830380729167,2017-03-31 19:55:44.895000,2.6985194634,1.57032963895,-1.09860488513,-1.89977351959,12.6880040522,0.00682388508373,10.9858863636,-6.34788949725,-75.8489017734,-114.870888843,1031.18757749,2017-03-30 16:59:46,2017-03-30 21:50:45,975,975,2017-03-31 00:00:00,
8597--SL-8 R/B,23466--SL-8 R/B,0.860991377315,2017-03-31 20:39:49.655000,4.90491479011,4.90407895567,0.00788071670532,0.0902030435112,14.3108272373,0.035734715492,13.9605659945,-3.14660076275,-56.1866909791,173.056190165,1020.67045915,2017-03-30 14:21:40,2017-03-30 19:04:11,975,975,2017-03-31 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.872908634259,2017-03-31 20:56:59.306000,3.72949032013,0.067160963231,-1.4555292895,-3.43307761933,13.5886275527,0.00556079050951,12.5104381211,-5.30468715962,71.7589895007,14.5877492676,972.44941997,2017-03-30 20:19:11,2017-03-30 15:28:46,975,975,2017-03-31 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.878766678241,2017-03-31 21:05:25.441000,4.2094028036,4.1995588208,0.0528543610063,0.282814586114,14.3198536245,0.0401427284364,13.9556510401,-3.20880046664,56.8435192423,73.8317405483,1002.60348677,2017-03-30 22:06:23,2017-03-30 19:11:12,975,975,2017-03-31 00:00:00,
5239--SL-8 R/B,20528--SL-8 R/B,0.902646030093,2017-03-31 21:39:48.617000,1.69724336285,-1.05384480831,0.500263288428,1.23279470918,13.6244743873,-0.014446015619,12.6189711592,-5.1368921077,-57.8327767956,-45.1966822128,1000.30381825,2017-03-30 22:17:12,2017-03-30 15:01:19,975,975,2017-03-31 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.909280497685,2017-03-31 21:49:21.835000,3.71642276935,-2.4738418191,-1.08187121857,2.55371484725,13.5045434688,0.00357782859602,12.4334075076,5.27096378751,-71.7495098982,-178.556939999,1016.78729274,2017-03-30 20:19:11,2017-03-30 15:28:46,975,975,2017-03-31 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.945588865741,2017-03-31 22:41:38.878000,0.719808283425,0.0614830668224,0.279893116805,0.660305717487,13.5885865242,0.00385207701461,12.5103915289,-5.30469345785,71.7182883378,-11.6477562806,972.457340295,2017-03-30 20:19:11,2017-03-30 15:28:46,975,975,2017-03-31 00:00:00,
