PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9061--COSMOS 846,20826--METEOR 2-20,0.293794756944,2018-11-03 07:03:03.867000,3.15523912637,-3.15441850161,-0.0528923021266,0.0487879658733,8.97078381665,0.0191684951737,5.4650490295,7.11391832671,80.8661456909,-127.460397494,967.847493488,2018-11-02 15:37:12,2018-11-02 21:55:03,975,975N,2018-11-03 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.322735,2018-11-03 07:44:44.304000,2.7285273524,-2.03525457036,0.715920117051,-1.6703468899,13.7105502764,-0.00832891955003,12.5971697422,5.41206374655,45.970193575,21.3959210788,787.119584146,2018-11-02 21:57:15,2018-11-02 16:03:11,775,775,2018-11-03 00:00:00,
8597--SL-8 R/B,18709--COSMOS 1904,0.345090428241,2018-11-03 08:16:55.813000,3.44278123302,0.840555620801,2.65948073916,-2.01825941464,8.88059705319,0.00712696647082,5.36714035851,7.07522138166,81.18476717,-61.686737408,1012.18600738,2018-11-02 22:03:02,2018-11-02 16:46:13,975,975,2018-11-03 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.362806296296,2018-11-03 08:42:26.464000,0.605084901801,0.472721469338,-0.18043187045,0.331822981333,13.0984452652,0.011974014632,11.513713088,6.24528109182,-54.9313657678,172.562199398,801.392923119,2018-11-02 16:53:18,2018-11-02 21:32:30,775,775,2018-11-03 00:00:00,
28381--SL-8 R/B,23092--COSMOS 2279,0.424449467593,2018-11-03 10:11:12.434000,2.23413751295,-0.593421145002,0.468912549567,2.10222329744,14.4037499523,0.0588057599058,14.0616472191,-3.12003718801,55.5903586007,-65.6038271516,971.076342147,2018-11-02 15:05:51,2018-11-02 21:42:09,975,975,2018-11-03 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.42447443287,2018-11-03 10:11:14.591000,4.68911046299,-4.64519877388,-0.133020251166,0.626251465494,14.4233850341,-0.0218921510361,14.1385242363,2.85231292038,51.77946133,-46.7267088496,991.769699044,2018-11-02 22:15:21,2018-11-02 16:46:13,975,975,2018-11-03 00:00:00,
11309--SL-8 R/B,20826--METEOR 2-20,0.439622638889,2018-11-03 10:33:03.396000,4.1690918869,4.0603291094,0.50395794505,-0.800675386397,12.5111392024,-0.0131486706412,10.6172873167,6.61828084095,76.2772642447,-158.218795519,974.547963113,2018-11-02 18:28:47,2018-11-02 21:55:03,975,975N,2018-11-03 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.454277349537,2018-11-03 10:54:09.563000,1.77667859691,1.57804177814,-0.259948323455,0.77382029716,13.9630712981,-0.00997635017073,13.2305177495,4.46325672872,-66.8342447378,147.095783164,975.783709193,2018-11-02 18:27:46,2018-11-02 18:20:36,975,LEO,2018-11-03 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.456477337963,2018-11-03 10:57:19.642000,4.9714040311,-4.29891281134,0.721808510436,2.39022993774,14.1399995751,0.0316441434332,13.551102434,-4.03809478009,64.6064140245,-78.1657918781,974.893587318,2018-11-02 15:49:52,2018-11-02 23:12:37,975,975,2018-11-03 00:00:00,
10731--COSMOS 994,32052--COSMOS 2429,0.504437164352,2018-11-03 12:06:23.371000,4.63868841346,4.28228463616,0.24115154694,-1.76672420697,14.6110899908,-0.0634381584928,14.4962093831,1.82752286959,11.5207549529,50.5197672501,984.920719053,2018-11-02 22:18:51,2018-11-02 21:19:20,975,975,2018-11-03 00:00:00,
14966--SL-8 R/B,9061--COSMOS 846,0.551583541667,2018-11-03 13:14:16.818000,4.70245608117,4.15907348291,1.26284214139,1.79455584617,11.9550932806,0.0300400173055,9.74430782834,-6.92616906319,-77.8444523212,54.3066954446,1023.55548552,2018-11-02 22:34:14,2018-11-02 15:37:12,975,975,2018-11-03 00:00:00,
9637--COSMOS 887,18957--COSMOS 1932,0.55448962963,2018-11-03 13:18:27.904000,3.49588969964,2.6760791998,-2.21803918335,-0.374362243814,2.51476287601,0.0111512604142,0.431585826977,-2.47742641584,23.1811605002,2.06236643132,958.895790378,2018-11-02 21:24:58,2018-11-02 20:54:31,975,975,2018-11-03 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.579244027778,2018-11-03 13:54:06.684000,1.13511906237,-1.04751888511,-0.171295747407,-0.402314849354,13.5114913715,0.00159060109686,12.4307496157,-5.29498447066,71.8430498062,138.684171366,1007.35931638,2018-11-02 22:00:24,2018-11-02 17:21:17,975,975,2018-11-03 00:00:00,
16511--SL-8 R/B,23526--COSMOS 2310,0.58736130787,2018-11-03 14:05:48.017000,2.58712333029,-1.77779963594,0.312409359102,-1.85338500397,14.5270608741,-0.0105447440428,14.3232100211,2.42508580021,42.8478526822,-41.833656145,984.012896968,2018-11-02 20:45:43,2018-11-02 20:36:30,975,975,2018-11-03 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.600658784722,2018-11-03 14:24:56.919000,3.13643885552,-2.65274935039,-0.461258426647,-1.60854289413,14.3332006427,0.0116839620861,13.7730589902,-3.96778908213,-7.48524567767,-170.665967144,778.943381629,2018-11-02 22:30:15,2018-11-02 21:45:36,775,775,2018-11-03 00:00:00,
24306--SL-8 R/B,4799--COSMOS 385,0.614813460648,2018-11-03 14:45:19.883000,3.41329104201,-1.42529110541,-3.05149295699,-0.554519373649,2.54425357457,0.0245536395679,0.443773093427,-2.50513249391,61.1260209448,-130.578390142,983.319843624,2018-11-02 15:28:50,2018-11-02 16:11:57,975,975,2018-11-03 00:00:00,
13950--SL-8 R/B,13259--COSMOS 1375,0.639695659722,2018-11-03 15:21:09.705000,4.88799219469,1.13511572203,-2.13373287752,-4.24866614367,13.1491589445,-0.0220274999139,11.7479273025,-5.90644561751,-52.2795035982,-127.524373264,983.446828545,2018-11-02 15:32:59,2018-11-02 22:17:15,975,975,2018-11-03 00:00:00,
6207--SL-8 R/B,24773--SL-8 R/B,0.651974050926,2018-11-03 15:38:50.558000,2.92910599888,1.91587854767,1.30257008199,-1.79231206121,11.8998190295,-0.0255131043665,9.63947055014,6.9775102672,60.9509685425,-110.675764908,1011.42035545,2018-11-02 20:34:33,2018-11-02 18:45:55,975,975,2018-11-03 00:00:00,
10352--COSMOS 951,23463--TSIKADA,0.654543819444,2018-11-03 15:42:32.586000,2.0808297947,1.83963252303,-0.281936475826,-0.930653876759,14.1187551284,0.0240523125603,13.5270807986,-4.04434826993,-64.7191161864,-20.4980425806,990.120864787,2018-11-02 23:27:30,2018-11-02 22:47:11,975,975,2018-11-03 00:00:00,
20149--COSMOS 2034,28380--COSMOS 2407,0.677111944444,2018-11-03 16:15:02.472000,3.60979484467,3.58112882136,-0.175234702277,-0.418841240245,13.4941329119,-0.00323822000865,12.4385610701,-5.23199876356,-71.6301013101,26.5361379688,1037.70327818,2018-11-02 22:03:42,2018-11-02 19:39:55,975,975,2018-11-03 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.683682928241,2018-11-03 16:24:30.205000,2.71810732134,-1.67173643046,-0.496679590651,-2.0848774788,14.2385816275,0.00541099112863,13.8501140549,-3.3032587169,-58.0717866415,133.166722679,1034.87264082,2018-11-02 22:06:10,2018-11-02 23:52:47,975,975,2018-11-03 00:00:00,
6206--COSMOS 521,26818--COSMOS 2378,0.711399733796,2018-11-03 17:04:24.937000,3.39620346475,2.67134897597,-0.614686440586,-2.00505690751,14.0420620253,-0.0255018788881,13.4162971236,-4.14509675022,-23.9937393148,-178.615339574,1002.09943744,2018-11-02 22:50:21,2018-11-02 13:13:33,975,975,2018-11-03 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.718145740741,2018-11-03 17:14:07.792000,4.73671031705,4.27180711543,-0.425459930151,-2.00176733015,14.4172942589,0.00755574791709,14.1058270254,-2.98059735422,53.6981994804,42.6393964435,984.232594799,2018-11-02 17:57:02,2018-11-02 17:12:26,975,975,2018-11-03 00:00:00,
10693--SL-8 R/B,16510--COSMOS 1727,0.724357152778,2018-11-03 17:23:04.458000,2.78713832856,2.51701065786,-0.679379265953,-0.985515714617,12.1715029379,0.00668515474599,10.0281744251,-6.89790959463,77.5866599993,-38.9967098819,970.903837373,2018-11-02 22:14:42,2018-11-02 22:06:10,975,975,2018-11-03 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.739861469907,2018-11-03 17:45:24.031000,1.69089488877,1.46166722355,-0.181760034819,-0.830432262267,14.3985227245,0.0130030548963,14.0706228627,-3.0553002839,54.8177764228,92.5412918191,986.342907326,2018-11-02 22:15:13,2018-11-02 21:12:24,975,975,2018-11-03 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.752752152778,2018-11-03 18:03:57.786000,1.72267800424,-1.28470729705,1.03603363406,0.493741811379,6.39943673889,0.0164096200361,2.76912338127,-5.76927005771,82.1847635405,160.609874344,979.093247987,2018-11-02 17:13:46,2018-11-02 21:19:57,975,975,2018-11-03 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.756502025463,2018-11-03 18:09:21.775000,3.61670817491,-1.64949030132,0.746756373917,3.13083290617,14.2385264438,0.00407798757999,13.8500649205,-3.30322877746,-58.1583379388,106.865189905,1034.93138975,2018-11-02 22:06:10,2018-11-02 23:52:47,975,975,2018-11-03 00:00:00,
11681--SL-8 R/B,15078--SL-8 R/B,0.774715833333,2018-11-03 18:35:35.448000,2.52252253168,-1.29586741555,-2.0484085617,0.698476863269,4.77976285462,-0.0327216763275,1.56111619379,4.51751906114,-82.5763429437,6.74384143006,1017.94154677,2018-11-02 20:56:33,2018-11-02 22:07:10,975,975,2018-11-03 00:00:00,
12835--COSMOS 1308,13259--COSMOS 1375,0.776416724537,2018-11-03 18:38:02.405000,3.91117378329,3.18048938641,-1.56456024969,1.65345663719,10.6765764814,-0.0104821864267,7.74594546216,7.3477550575,-64.3950048866,106.707308546,985.415501962,2018-11-02 22:33:25,2018-11-02 22:17:15,975,975,2018-11-03 00:00:00,
27437--SL-8 R/B,7349--COSMOS 663,0.779882824074,2018-11-03 18:43:01.876000,3.36163281517,2.96470814561,1.56408957601,-0.254370976267,2.65393162016,-0.0271252684722,0.476027578915,2.61074989388,-82.8674228443,11.7710911197,1029.8780801,2018-11-02 21:02:15,2018-11-02 21:00:18,975,975,2018-11-03 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.792937222222,2018-11-03 19:01:49.776000,4.77940932211,-3.27830268806,-0.810045096278,3.38220518238,14.3727869684,-0.0146104003423,13.9807481815,3.33398741185,58.0506843742,-86.3633533136,965.036264224,2018-11-02 22:06:10,2018-11-02 23:52:47,975,975,2018-11-03 00:00:00,
7593--COSMOS 700,15359--COSMOS 1605,0.799137476852,2018-11-03 19:10:45.478000,3.31739732554,-1.81303705695,-1.77001321105,2.1412787951,11.3273806903,-0.0160405253283,8.7368630293,7.20947435058,-78.9428554283,-56.7966959409,1010.58357578,2018-11-02 22:56:43,2018-11-02 21:38:13,975,975,2018-11-03 00:00:00,
22208--SL-8 R/B,14973--COSMOS 1553,0.800271967593,2018-11-03 19:12:23.498000,4.34686427689,-3.55760130119,0.739158233736,2.38586402147,14.1161433048,0.0468951865883,13.5026726487,-4.11596088247,65.1162689607,-158.895396277,973.119095307,2018-11-02 18:49:48,2018-11-02 17:00:51,975,975,2018-11-03 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.821837858796,2018-11-03 19:43:26.791000,3.89903789066,-3.83471944309,-0.0984618771291,-0.698375632681,14.5852437032,-0.00168366912615,14.4425410371,-2.03527379975,-28.2576487879,174.015596167,982.65198955,2018-11-02 15:19:34,2018-11-02 17:52:24,975,975,2018-11-03 00:00:00,
10693--SL-8 R/B,10692--COSMOS 991,0.831525185185,2018-11-03 19:57:23.776000,4.32636898999,1.16171593664,-4.09724157086,0.761903032006,2.66135311026,-0.0249613947099,0.479664424484,2.61765149441,-82.9052259063,56.4074770788,1017.50190844,2018-11-02 22:14:42,2018-11-02 22:15:21,975,975,2018-11-03 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.86575568287,2018-11-03 20:46:41.291000,3.82665612372,-3.29979038502,0.446203050255,-1.88562545117,14.3728200261,-0.0157552350927,13.980785434,3.33396849433,58.1389252737,-112.663946882,965.029196947,2018-11-02 22:06:10,2018-11-02 23:52:47,975,975,2018-11-03 00:00:00,
22208--SL-8 R/B,14973--COSMOS 1553,0.873027476852,2018-11-03 20:57:09.574000,3.50617028571,-3.42647917448,0.227723580373,0.707539758777,14.1161659681,0.0474018022607,13.5026856186,-4.1159902566,65.1385828621,174.770679042,973.178970612,2018-11-02 18:49:48,2018-11-02 17:00:51,975,975,2018-11-03 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.873164710648,2018-11-03 20:57:21.431000,4.91580806872,4.8332866565,-0.383803725651,-0.810681049937,13.3344948988,-0.0039492004392,12.043213174,-5.72448731806,73.4960096426,99.4507958615,976.282299672,2018-11-02 22:02:07,2018-11-02 20:41:55,975,975,2018-11-03 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.876003125,2018-11-03 21:01:26.670000,4.09773054766,-4.07398672476,0.0671215577098,0.435341824543,14.5858631076,0.0146814791956,14.4335542382,-2.10230804124,31.7625409745,-148.424202727,974.600155567,2018-11-02 20:31:58,2018-11-02 20:45:43,975,975,2018-11-03 00:00:00,
7095--SL-8 R/B,21087--INFORMATOR 1,0.891650520833,2018-11-03 21:23:58.605000,1.62758331577,1.55806433302,0.46956393567,-0.0311880467537,0.82792768761,-0.028220332524,0.0387565763181,-0.826538442261,82.974802084,110.372373014,969.19984498,2018-11-02 18:50:02,2018-11-02 17:33:38,975,975,2018-11-03 00:00:00,
10142--SL-8 R/B,22888--COSMOS 2266,0.923312118056,2018-11-03 22:09:34.167000,0.515923932154,-0.350359753207,-0.369822591561,-0.0815892019388,3.01362951816,0.0386469865829,0.613920468121,-2.95018151001,-82.8411034355,-113.942630382,1028.19506334,2018-11-02 19:23:54,2018-11-02 17:30:42,975,975,2018-11-03 00:00:00,
10142--SL-8 R/B,27437--SL-8 R/B,0.924307939815,2018-11-03 22:11:00.206000,2.73866035722,-2.66159693149,-0.579111300802,0.284240088269,6.24503910436,0.0239397065426,2.6625900204,5.64894279389,-82.2534289842,-76.4111847607,1028.64266137,2018-11-02 19:23:54,2018-11-02 21:02:15,975,975,2018-11-03 00:00:00,
22208--SL-8 R/B,14973--COSMOS 1553,0.945782986111,2018-11-03 22:41:55.650000,3.44679964781,-3.29498831123,-0.284550615962,-0.970829948023,14.1161884475,0.0479072740436,13.5026986233,-4.11601883696,65.1609022746,148.436722228,973.239029891,2018-11-02 18:49:48,2018-11-02 17:00:51,975,975,2018-11-03 00:00:00,
22007--SL-8 R/B,5238--COSMOS 422,0.961454201389,2018-11-03 23:04:29.643000,3.63276334542,1.06925829447,0.79366664386,3.37990376815,14.3136001538,0.0120592029538,13.9338965312,-3.27498570941,29.0827654165,71.7249478548,995.883269954,2018-11-02 13:14:04,2018-11-02 21:13:08,975,975,2018-11-03 00:00:00,
8646--SL-8 R/B,24678--SL-8 R/B,0.964516655093,2018-11-03 23:08:54.239000,4.28575034786,-4.09331409105,-0.698040763572,1.06074261182,12.2378873224,0.0146359415582,10.197354734,6.76606446421,-77.2544304044,-102.854676558,1011.79759804,2018-11-02 23:22:10,2018-11-02 23:49:51,975,975,2018-11-03 00:00:00,
10732--SL-8 R/B,15055--COSMOS 1574,0.979685671296,2018-11-03 23:30:44.842000,2.12698712674,1.54117764024,0.982101280785,-1.08826595684,10.9378861574,-0.00684022714035,8.12407106147,7.3237132789,-79.4753078656,158.475500234,995.274607044,2018-11-01 21:34:11,2018-11-02 17:12:17,975,975,2018-11-03 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.984938113426,2018-11-03 23:38:18.653000,0.0504146851983,0.0169125416364,0.0238036318186,0.0410973664762,12.7774649656,0.00391633649607,10.9978720586,-6.50464493962,-50.3729136615,-119.63481481,861.598939359,2018-11-02 19:20:22,2018-11-02 22:26:22,850,850,2018-11-03 00:00:00,
9062--SL-8 R/B,14965--COSMOS 1550,0.984967314815,2018-11-03 23:38:21.176000,1.90164164259,-1.89827370636,0.0160657102319,-0.111981094402,14.5927723853,0.00799492118074,14.4561232973,1.99234564884,-26.0784985609,-109.381745666,979.056704709,2018-11-02 21:55:27,2018-11-02 22:41:04,975,975,2018-11-03 00:00:00,
19038--COSMOS 1937,31699--SL-24 R/B,0.987783958333,2018-11-03 23:42:24.534000,4.83278276723,1.33857460576,4.11545153017,-2.15106159904,6.74465313916,0.265995789374,3.05368323441,6.00787906932,-62.9932968508,-20.1234362597,782.757501222,2018-11-02 21:55:29,2018-11-02 20:04:27,775,LEO,2018-11-03 00:00:00,
22208--SL-8 R/B,14973--COSMOS 1553,0.0185384953704,2018-11-04 00:26:41.726000,4.20239891486,-3.16312639919,-0.796579948285,-2.64957513733,14.1162107424,0.0484126920009,13.5027116587,-4.11604662249,65.1832227797,122.102736052,973.299273182,2018-11-02 18:49:48,2018-11-02 17:00:51,975,975,2018-11-03 00:00:00,
15399--SL-8 R/B,18161--SL-8 R/B,0.0409000347222,2018-11-04 00:58:53.763000,3.68136319796,-2.63616512483,-2.17705050685,-1.36510787872,7.88597001142,-0.0427352035038,4.22664892745,-6.65748718117,81.6822769964,55.6111972071,990.146343703,2018-11-02 17:44:36,2018-11-02 21:20:35,975,975,2018-11-03 00:00:00,
6020--SL-8 R/B,11804--SL-8 R/B,0.0503692592593,2018-11-04 01:12:31.904000,4.95181582567,4.94629295845,0.193689633991,0.130959024862,8.80124699179,-0.0191665948533,5.25777344929,-7.05814420426,-73.8666101895,-10.1702046354,995.688642062,2018-11-02 22:16:08,2018-11-02 21:39:17,975,975,2018-11-03 00:00:00,
15056--SL-8 R/B,19921--COSMOS 2016,0.0572219791667,2018-11-04 01:22:23.979000,4.18446278647,2.09149249606,-1.3154181919,-3.37713827532,13.7601818763,-0.00951643878601,12.8195011245,-5.00029055395,70.4059666464,39.6917197345,970.248134743,2018-11-02 22:57:41,2018-11-02 21:37:54,975,975,2018-11-03 00:00:00,
9846--COSMOS 894,17359--COSMOS 1816,0.0574083217593,2018-11-04 01:22:40.079000,2.92020357809,1.0770557395,-2.29165804883,1.45459384665,7.90230202981,-0.00298922020539,4.23352730423,6.67260181632,81.6589133978,-12.4689367773,983.126289873,2018-11-02 18:09:04,2018-11-02 22:48:13,975,975,2018-11-03 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.0767214236111,2018-11-04 01:50:28.731000,3.93197421666,3.79905492976,0.246861203716,-0.983189924327,14.2283676635,0.00470942870992,13.7956754707,3.4822065556,59.9882889396,144.040203719,1012.6314753,2018-11-02 20:13:30,2018-11-02 21:23:33,975,975,2018-11-03 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.107245104167,2018-11-04 02:34:25.977000,4.9910524741,-3.87034822339,-0.735045724739,-3.06442771353,14.3340633479,0.0235455525973,13.9319882723,-3.37113044079,31.9393858965,-157.48622756,970.18415685,2018-11-02 22:27:07,2018-11-02 22:46:31,975,975,2018-11-03 00:00:00,
7737--SL-8 R/B,11751--SL-8 R/B,0.122055798611,2018-11-04 02:55:45.621000,4.0976407016,-0.486786745967,2.3736322524,3.3044769501,11.9657742633,0.00679276132385,9.71902765335,-6.97998632174,-60.9030082489,-171.941515558,981.999347356,2018-11-02 22:29:52,2018-11-02 15:18:18,975,975,2018-11-03 00:00:00,
13618--SL-8 R/B,23774--SL-8 R/B,0.144902037037,2018-11-04 03:28:39.536000,3.62446338527,-2.9755518056,-0.799412152127,1.90886523735,13.6237214156,-0.063262008138,12.6002719995,5.18024407408,71.3043296639,51.5174361765,985.429472215,2018-11-02 22:00:29,2018-11-02 17:48:53,975,975,2018-11-03 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.175633449074,2018-11-04 04:12:54.730000,3.48312701037,0.0843272354082,1.42780855202,-3.17591332163,13.6456972584,-0.0276768585949,12.4456877557,5.59545743855,48.091793495,0.102294718074,767.998565396,2018-11-02 20:15:17,2018-11-02 13:07:42,775,775,2018-11-03 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.175789456019,2018-11-04 04:13:08.209000,4.65218424541,-2.68318209926,3.78500425981,-0.342191216576,1.22570822262,-0.00811922599163,0.10465841678,1.22120487264,82.9444753783,0.384982524863,989.597799095,2018-11-02 19:14:27,2018-11-02 19:14:03,975,975,2018-11-03 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.17996806713,2018-11-04 04:19:09.241000,3.92066579482,-3.83411504385,-0.186489113617,-0.79774928124,14.3330743084,0.0229895392141,13.929986684,-3.37519800831,32.0174785066,176.194303309,970.176672603,2018-11-02 22:27:07,2018-11-02 22:46:31,975,975,2018-11-03 00:00:00,
