PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,22590--COSMOS 2239,0.152371655093,2019-07-17 03:39:24.911000,1.94725777293,-1.50505969661,-0.362071360735,1.18131810856,14.0444565053,-0.00912270067511,13.4302888409,4.10779952712,-65.244929701,63.1924663051,1007.23892541,2019-07-15 15:28:08,2019-07-15 12:48:04,975,975,2019-07-16 00:00:00,
9848--SL-8 R/B,27006--SL-16 R/B,0.161021493056,2019-07-17 03:51:52.257000,1.31013838152,0.463288957974,0.0774608004463,-1.22303955151,14.6810973109,0.0172208833516,14.6515817359,0.930308728272,69.272233301,-48.2821741468,1002.83302577,2019-07-15 21:56:20,2019-07-15 22:15:29,975,975N,2019-07-16 00:00:00,
15055--COSMOS 1574,17159--COSMOS 1802,0.164266585648,2019-07-17 03:56:32.633000,2.04135351024,-1.63971632396,-0.745419145485,0.960627309758,11.6037776845,0.0295923101678,9.14287476352,7.1452517034,-78.5552764149,113.224164662,994.541497981,2019-07-15 22:56:41,2019-07-15 16:24:51,975,975,2019-07-16 00:00:00,
6707--COSMOS 574,28380--COSMOS 2407,0.186117685185,2019-07-17 04:28:00.568000,3.5540719386,2.10957528246,-1.67637981989,-2.31751379108,11.858881692,-0.0103746355735,9.60437286293,-6.95621946626,-77.980654679,108.694379772,1035.95112639,2019-07-15 06:00:16,2019-07-15 18:11:05,975,975,2019-07-16 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.187724189815,2019-07-17 04:30:19.370000,2.30558708302,0.609981288704,-0.390641561718,2.18884759522,14.5326661254,-0.00352277944595,14.3060601661,2.55636750625,45.9786946045,-65.3739500113,966.227140139,2019-07-15 09:00:53,2019-07-15 20:35:55,975,975,2019-07-16 00:00:00,
11320--COSMOS 1091,13110--COSMOS 1344,0.197975972222,2019-07-17 04:45:05.124000,4.95693454656,0.775712559263,3.86007876305,3.01152155353,9.04206948248,-0.046169620047,5.56758193306,-7.12452947996,-81.063724225,75.3534433532,1017.00919641,2019-07-15 11:48:26,2019-07-15 22:00:46,975,975,2019-07-16 00:00:00,
9613--SL-8 R/B,9848--SL-8 R/B,0.201888773148,2019-07-17 04:50:43.190000,4.09192601955,4.03275237202,-0.120678775128,-0.682790955325,14.4696778625,-0.0224784618762,14.2275204679,-2.63604504832,-47.790660803,128.101757121,992.242708082,2019-07-15 09:53:55,2019-07-15 21:56:20,975,975,2019-07-16 00:00:00,
15751--COSMOS 1655,23463--TSIKADA,0.204481979167,2019-07-17 04:54:27.243000,2.51137040216,2.21810462475,-1.09609984448,0.430764786663,5.2698494991,-0.019952858001,1.89190717708,4.91849599572,82.4680902188,-173.132120534,1025.64872296,2019-07-15 21:15:43,2019-07-15 15:51:20,975,975,2019-07-16 00:00:00,
9613--SL-8 R/B,12091--COSMOS 1226,0.213144699074,2019-07-17 05:06:55.702000,4.58743819886,-4.58718032815,-0.0250179888427,0.0417128958908,13.1027735906,-0.00925627834822,11.6493077931,5.99801784167,-74.5202397319,-90.1131805578,982.755807051,2019-07-15 09:53:55,2019-07-15 15:19:18,975,975,2019-07-16 00:00:00,
10461--SL-8 R/B,7593--COSMOS 700,0.22226587963,2019-07-17 05:20:03.772000,4.4932693799,4.23499095153,1.38822738324,-0.571966863819,5.68527459351,-0.00946317638727,2.19038080743,5.24637871015,82.3969330557,-138.404277012,989.486840961,2019-07-15 21:47:23,2019-07-15 21:48:39,975,975,2019-07-16 00:00:00,
27386--ENVISAT,35946--WORLDVIEW 2,0.237593206019,2019-07-17 05:42:08.053000,2.22516129892,0.35643595246,-1.94885525052,1.01304463404,6.87881259858,0.00261709150327,3.17270809129,6.10343995503,-80.684782787,-42.7511361356,794.422805649,2019-07-15 22:41:35,2019-07-15 20:41:41,775N,775N,2019-07-16 00:00:00,
27386--ENVISAT,35946--WORLDVIEW 2,0.272388194444,2019-07-17 06:32:14.340000,4.22671283319,-2.19783033924,-3.20277592504,-1.66639417552,6.893860219,0.000851518649719,3.18181538301,-6.11566503845,80.681732558,124.756157244,777.682431456,2019-07-15 22:41:35,2019-07-15 20:41:41,775N,775N,2019-07-16 00:00:00,
11510--COSMOS 1125,11573--COSMOS 1140,0.319588935185,2019-07-17 07:40:12.484000,2.58481138908,-2.57913145632,-0.121035562142,-0.121166170254,10.3037419916,0.0144798778629,7.12530428526,-7.44291127211,-67.7629684322,-70.3795361287,797.111894978,2019-07-15 20:58:53,2019-07-15 20:55:02,775,775,2019-07-16 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.322876296296,2019-07-17 07:44:56.512000,2.64382292751,2.64240145094,0.0173748015674,-0.084925616734,14.4284789025,-0.00586956336026,14.1634575605,2.75271482724,-50.1081088097,175.006165215,1006.23819483,2019-07-15 11:08:05,2019-07-15 21:57:27,975,975,2019-07-16 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.324344571759,2019-07-17 07:47:03.371000,3.43634980331,3.43523143892,-0.0227552096698,-0.0846589165308,14.3813741687,0.0167739012624,14.0438759583,-3.09728747203,55.3427680077,-139.267436459,987.083674093,2019-07-15 06:55:27,2019-07-15 06:58:50,975,975,2019-07-16 00:00:00,
11309--SL-8 R/B,6828--COSMOS 586,0.335185578704,2019-07-17 08:02:40.034000,3.51926783928,-3.22240712698,-1.27107412444,-0.621054750203,6.54150992754,-0.0135182483424,2.89923192512,-5.86392561629,82.1786824965,-115.776745274,973.49290486,2019-07-15 22:27:42,2019-07-15 14:30:45,975,975,2019-07-16 00:00:00,
27386--ENVISAT,35946--WORLDVIEW 2,0.341978634259,2019-07-17 08:12:26.954000,4.59762445715,-2.1988622132,3.58098067989,1.86540424214,6.89412110549,-0.00623085101277,3.18205601976,-6.11583080871,80.6984897496,99.5169026588,777.683366492,2019-07-15 22:41:35,2019-07-15 20:41:41,775N,775N,2019-07-16 00:00:00,
19770--SL-8 R/B,17303--COSMOS 1814,0.349383958333,2019-07-17 08:23:06.774000,3.44539077879,0.0497488323962,1.9640589531,-2.83032067105,12.271541447,-0.0155685634044,10.0819989234,6.99598347731,-61.2808748993,-3.73555315693,782.541913636,2019-07-15 22:00:53,2019-07-15 12:17:17,775,775,2019-07-16 00:00:00,
12443--SL-8 R/B,8923--COSMOS 836,0.361259340278,2019-07-17 08:40:12.807000,4.91266365929,3.39683368215,3.19828568864,1.53842575997,6.50616189721,-0.00816944897723,2.82765899088,-5.85955804854,72.3121190519,-91.9747493773,786.264480164,2019-07-15 12:42:18,2019-07-15 09:22:50,775,775,2019-07-16 00:00:00,
10513--SL-8 R/B,13065--COSMOS 1339,0.37074130787,2019-07-17 08:53:52.049000,3.54616244435,3.52370866815,0.393308491718,0.0636689412329,2.35225254258,0.00115967897409,0.365717945957,-2.32364822278,20.5330914586,-21.2901138464,954.156160235,2019-07-15 22:25:35,2019-07-15 21:53:00,975,975,2019-07-16 00:00:00,
22487--COSMOS 2233,26818--COSMOS 2378,0.385487974537,2019-07-17 09:15:06.161000,3.64185997217,2.66649778586,-2.34602666757,0.805662764436,4.69400657345,-0.0330296004204,1.49092291694,4.45081516274,-82.5871513803,111.792562512,995.526589028,2019-07-15 07:24:51,2019-07-15 19:14:54,975,975,2019-07-16 00:00:00,
16368--COSMOS 1709,21796--COSMOS 2173,0.39975375,2019-07-17 09:35:38.724000,4.33019087722,3.99431366308,-1.47967971853,-0.778819186102,7.09761867503,0.0575572508657,3.42643570761,-6.21549807825,81.9868923849,-137.045246323,1010.91574756,2019-07-15 22:20:18,2019-07-15 14:16:41,975,975,2019-07-16 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.404863472222,2019-07-17 09:43:00.204000,1.50370915013,-1.39019806294,-0.407373409587,0.403159347081,10.3130800756,-0.00490130414818,7.25895897786,7.32578399765,-80.0614203684,111.294294113,1032.38319752,2019-07-15 15:07:22,2019-07-15 22:01:35,975,975,2019-07-16 00:00:00,
5239--SL-8 R/B,23179--NADEZHDA 4,0.421499444444,2019-07-17 10:06:57.552000,3.81187845095,2.64794818846,-0.908743853815,-2.58707795094,13.8942109152,-0.00566153959192,13.1072623935,-4.60963528387,52.9388965275,25.6756276576,988.475151937,2019-07-15 19:52:37,2019-07-15 06:04:52,975,975,2019-07-16 00:00:00,
6659--METEOR 1-15,20624--COSMOS 2082,0.427249212963,2019-07-17 10:15:14.332000,3.98818828946,-3.5881317477,-0.731757776926,1.57971103348,13.4644238117,0.00566442620282,12.210707432,5.67356153602,55.0493701109,125.244157823,861.89975917,2019-07-15 10:18:07,2019-07-15 22:02:24,850N,850,2019-07-16 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.446536886574,2019-07-17 10:43:00.787000,4.907831025,-3.91091486563,-0.410057403005,-2.93656316294,14.5814471468,0.0158872772302,14.4387172275,-2.03513963008,28.4935688543,175.972413594,983.876444629,2019-07-15 06:12:13,2019-07-15 08:08:33,975,975,2019-07-16 00:00:00,
24678--SL-8 R/B,19324--COSMOS 1959,0.45587931713,2019-07-17 10:56:27.973000,3.09607805662,-0.511695306495,-2.77951258008,1.26419027966,6.08451975065,-0.00462904194168,2.51972272229,5.53826295609,82.2806203831,-148.07197285,997.816943591,2019-07-15 11:52:47,2019-07-15 13:46:44,975,975,2019-07-16 00:00:00,
21876--SL-8 R/B,4783--COSMOS 381,0.456345543981,2019-07-17 10:57:08.255000,4.13099008693,3.45900411111,2.18685149425,0.56395939545,3.72490289948,-0.0084186360164,0.942523304773,-3.60367597837,-68.8310966793,11.4620548601,1031.84586667,2019-07-15 07:25:43,2019-07-15 10:33:43,975,975,2019-07-16 00:00:00,
15078--SL-8 R/B,22208--SL-8 R/B,0.476253599537,2019-07-17 11:25:48.311000,3.24557437076,1.96590868517,-2.1120822129,1.48595584177,8.48301244186,-0.0191583072643,4.8692601331,6.94632556135,81.3965409471,-163.817115014,971.413664265,2019-07-15 13:41:02,2019-07-15 22:33:51,975,975,2019-07-16 00:00:00,
37214--FENGYUN 3B,9481--METEOR 1-26,0.482719965278,2019-07-17 11:35:07.005000,2.93034660204,1.76483123413,0.00616674635882,2.3392870483,14.8586054665,-0.0165830970849,14.8585687614,-0.0285617114029,2.83769483677,61.6057034183,850.544009294,2019-07-15 20:33:53,2019-07-15 21:16:26,850N,850N,2019-07-16 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.494381284722,2019-07-17 11:51:54.543000,4.86554688122,-4.33401593538,-0.433588302444,2.16837577676,14.406840019,-0.0025266579903,14.1282048287,2.81972716198,51.2861836991,-79.0917571266,999.627901548,2019-07-15 21:47:44,2019-07-15 10:25:09,975,975,2019-07-16 00:00:00,
14452--METEOR 2-10,19468--CZ-4 R/B,0.495332476852,2019-07-17 11:53:16.726000,3.71400587369,-3.18261592798,0.126174329045,1.91020300582,14.867636029,0.0575937147329,14.8411552596,-0.885095822508,80.5026863349,-16.8779121797,839.107707549,2019-07-15 20:46:08,2019-07-15 22:05:34,LEO,LEO,2019-07-16 00:00:00,
18986--SL-8 R/B,20104--SL-8 R/B,0.511170150463,2019-07-17 12:16:05.101000,3.37126521656,-3.17352456788,-0.501887050875,1.02092133175,13.2392230014,-0.00135182158384,11.8834653094,5.83611823848,-73.9355808177,53.7180387676,973.623280606,2019-07-15 22:18:44,2019-07-15 18:55:49,975,975,2019-07-16 00:00:00,
13992--SL-8 R/B,16011--COSMOS 1680,0.512667083333,2019-07-17 12:18:14.436000,3.08367479787,-3.03452767016,-0.192809462819,-0.513338668988,13.9553946261,0.00942203967895,13.0443324186,-4.95967157662,-39.5290154812,126.515641234,781.966558757,2019-07-15 20:49:33,2019-07-15 11:54:50,775,775,2019-07-16 00:00:00,
17067--SL-8 R/B,26819--SL-8 R/B,0.516401689815,2019-07-17 12:23:37.106000,1.86748257631,-1.59466172186,-0.950560382154,-0.202435484878,3.35562196096,-0.0405485140829,0.763873105481,-3.26726987585,-82.7786695304,80.9335409257,1003.87516684,2019-07-15 10:37:01,2019-07-15 08:46:51,975,975,2019-07-16 00:00:00,
6829--SL-8 R/B,7768--COSMOS 729,0.516582789352,2019-07-17 12:23:52.753000,3.89956336236,2.40374748819,3.06782044489,-0.130652776341,1.0014808372,-0.021071096406,0.0590669893814,0.999515366038,82.9703056379,165.998498263,1003.34707582,2019-07-15 11:56:18,2019-07-15 11:32:05,975,975,2019-07-16 00:00:00,
6707--COSMOS 574,21089--COSMOS 2123,0.522858055556,2019-07-17 12:32:54.936000,2.45435188111,0.0691496578057,0.545540972273,2.39195454152,14.3577997161,0.0487774539782,13.9982341901,-3.19272188065,56.5370775542,-59.1451153948,992.088667584,2019-07-15 06:00:16,2019-07-15 03:10:01,975,975,2019-07-16 00:00:00,
27535--SL-8 R/B,14973--COSMOS 1553,0.524652986111,2019-07-17 12:35:30.018000,2.32709096036,-2.12618485964,-0.83590914984,0.442658077544,6.89034701236,0.00308599564527,3.21756903729,6.09295674674,82.0455709188,-38.862171526,970.713407353,2019-07-15 22:15:35,2019-07-15 22:18:11,975,975,2019-07-16 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.530656319444,2019-07-17 12:44:08.706000,4.58500212078,2.74140351863,-0.717657395543,-3.60443047627,14.4629528685,-0.00785262046678,14.1829561208,-2.83208398279,-51.2580894041,87.7773705891,974.595507987,2019-07-15 21:47:44,2019-07-15 10:25:09,975,975,2019-07-16 00:00:00,
16182--SL-16 R/B,19119--COSMOS 1943,0.545540324074,2019-07-17 13:05:34.684000,1.17821572951,-1.16669898619,-0.11612720709,-0.116276621275,10.4998651906,0.00405776448307,7.41759697531,-7.43144721224,62.7423434073,-144.866659736,852.165371787,2019-07-15 11:56:07,2019-07-15 11:54:21,850,850,2019-07-16 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.567027789352,2019-07-17 13:36:31.201000,4.36688199868,-4.29938915314,-0.150963997113,0.749747405343,14.4068833304,-0.00280993045149,14.1282426221,2.81975882152,51.3145243091,-105.361100254,999.627632525,2019-07-15 21:47:44,2019-07-15 10:25:09,975,975,2019-07-16 00:00:00,
23005--SL-14 R/B,21028--COSMOS 2114,0.594574016204,2019-07-17 14:16:11.195000,4.6766355413,3.38744907769,-0.554853198535,3.17620003468,14.105887972,0.00510456973273,13.8960080796,2.42425429248,41.3929159877,71.627896413,1422.67310567,2019-07-15 16:51:13,2019-07-15 22:18:07,1500,1500,2019-07-16 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.603302384259,2019-07-17 14:28:45.326000,3.50865532183,2.70595140694,-0.436095237852,-2.19050452959,14.4628917376,-0.00813367703276,14.1828945967,-2.83207911547,-51.2864592152,61.5081856343,974.613492535,2019-07-15 21:47:44,2019-07-15 10:25:09,975,975,2019-07-16 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.606570625,2019-07-17 14:33:27.702000,2.10223163859,-0.467412701886,0.456220749853,-1.99819064551,14.3676143956,0.0230918304178,14.008439479,3.19240247317,56.5720222227,-146.334169075,986.05474862,2019-07-15 22:37:35,2019-07-15 13:45:40,975,975,2019-07-16 00:00:00,
8597--SL-8 R/B,19325--SL-8 R/B,0.609128564815,2019-07-17 14:37:08.708000,3.03609354755,2.69086643351,1.29550611114,-0.546594714969,5.70723674839,-0.000612288012682,2.21941728327,5.25801653193,82.3981347948,136.152919388,1012.16065528,2019-07-15 12:04:49,2019-07-15 22:20:47,975,975,2019-07-16 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.639674293981,2019-07-17 15:21:07.859000,4.31871542807,-4.26457759945,0.132433483807,-0.668686936692,14.4069272801,-0.00309252062993,14.1282811811,2.81978987812,51.3428664612,-131.630431832,999.627060559,2019-07-15 21:47:44,2019-07-15 10:25:09,975,975,2019-07-16 00:00:00,
10142--SL-8 R/B,16408--METEOR 2-13,0.652100347222,2019-07-17 15:39:01.470000,2.58708932247,-1.09067130313,-1.97494115199,1.26612586939,7.97533730516,-0.0212808247427,4.31213165453,6.70902920336,81.4106891847,58.333378996,952.160032043,2019-07-15 21:43:16,2019-07-15 21:35:48,975,975N,2019-07-16 00:00:00,
17360--SL-8 R/B,15505--COSMOS 1627,0.658932974537,2019-07-17 15:48:51.809000,3.29427114572,1.55295288145,-2.50444124037,-1.47252633356,7.47743302873,0.0170419845191,3.79813435817,-6.44095409603,81.8194343288,9.41384598466,1003.71752213,2019-07-15 04:38:22,2019-07-15 21:46:35,975,975,2019-07-16 00:00:00,
15056--SL-8 R/B,22591--SL-8 R/B,0.667891736111,2019-07-17 16:01:45.846000,3.49461884587,2.50818649889,-1.88614399747,-1.53747266171,9.30700010709,-0.0160068716608,5.86780466089,-7.22418599118,80.9465540734,68.2666677795,973.466255255,2019-07-15 22:01:50,2019-07-15 22:05:17,975,975,2019-07-16 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.675948449074,2019-07-17 16:13:21.946000,2.78575830943,2.67088091216,-0.153193043848,-0.776773070406,14.4628302616,-0.00841331096859,14.1828328787,-2.83207343212,-51.314834208,35.2390130547,974.631776094,2019-07-15 21:47:44,2019-07-15 10:25:09,975,975,2019-07-16 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.679390543981,2019-07-17 16:18:19.343000,4.53763173744,-0.321773308273,-1.00531987726,4.41315031096,14.3677242409,0.0245005556891,14.0085457915,3.19241983352,56.4596313082,-172.721221283,986.052476793,2019-07-15 22:37:35,2019-07-15 13:45:40,975,975,2019-07-16 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.712320798611,2019-07-17 17:05:44.517000,4.73478428346,-4.22958133013,0.415470244537,-2.0871531948,14.4069718675,-0.00337555767137,14.1283205051,2.81982033141,51.3712056677,-157.89975293,999.626184862,2019-07-15 21:47:44,2019-07-15 10:25:09,975,975,2019-07-16 00:00:00,
22488--SL-8 R/B,18122--COSMOS 1860,0.717847962963,2019-07-17 17:13:42.064000,4.90948121925,-2.37185264601,1.99869815561,-3.80559148499,12.9925567681,-0.0130536951339,11.4987131088,6.04863272281,52.6611249099,48.0674257589,997.05803442,2019-07-15 11:28:25,2019-07-15 21:19:26,975,975,2019-07-16 00:00:00,
22803--SL-16 R/B,22565--COSMOS 2237,0.719744895833,2019-07-17 17:16:25.959000,1.52332903727,-0.12663727579,0.565591546971,1.40875851663,13.7866405069,0.0107974895263,12.7946504922,-5.13500327778,28.6893332993,61.6257387433,851.520920699,2019-07-15 22:12:28,2019-07-15 10:44:20,850,850,2019-07-16 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.740816597222,2019-07-17 17:46:46.554000,4.36415201231,2.48967867363,-2.99482443827,-1.96935255163,8.09100929742,0.0128845873539,4.45256443227,-6.75565950998,-65.7990076048,-85.8173918153,1011.17371418,2019-07-15 11:06:14,2019-07-15 22:44:07,975,975,2019-07-16 00:00:00,
13618--SL-8 R/B,9846--COSMOS 894,0.746378784722,2019-07-17 17:54:47.127000,4.13766742357,0.592516135168,-1.75272384463,3.70096953002,13.3168770123,-0.0482423057079,12.0322989964,5.7061954839,73.4138027942,116.837184078,986.416783145,2019-07-15 10:03:36,2019-07-15 21:59:01,975,975,2019-07-16 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.748594502315,2019-07-17 17:57:58.565000,2.71516971263,2.63619372754,0.128763310671,0.637219906373,14.4627684409,-0.00869381962615,14.1827709662,-2.83206693265,-51.3432052912,8.96985065195,974.650354668,2019-07-15 21:47:44,2019-07-15 10:25:09,975,975,2019-07-16 00:00:00,
15752--SL-8 R/B,24953--COSMOS 2346,0.756159444444,2019-07-17 18:08:52.176000,3.63225712442,2.31959105982,-2.72055907219,0.641363756232,3.35690198254,0.00569759644557,0.774860354094,3.26624400335,82.7780010656,-25.8372484976,999.921431432,2019-07-15 18:30:01,2019-07-15 15:18:44,975,975,2019-07-16 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.757883530093,2019-07-17 18:11:21.137000,4.60710938756,-1.71811585988,-3.75904051314,2.0354727268,6.95548014911,0.00548119782837,3.30996956068,6.117415759,-82.0456503217,-59.6743626478,1037.94592722,2019-07-15 11:09:13,2019-07-15 14:15:03,975,975,2019-07-16 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.773844282407,2019-07-17 18:34:20.146000,3.69770977139,-2.33456709033,0.86002958336,2.73554440102,14.0544418096,-0.00641287401659,13.4060006,-4.21976792804,-65.9506321229,23.8437327101,984.02226488,2019-07-15 22:19:47,2019-07-15 15:19:06,975,975,2019-07-16 00:00:00,
12442--COSMOS 1269,16681--COSMOS 1741,0.776439791667,2019-07-17 18:38:04.398000,2.05318362484,0.404212817725,1.79167590248,0.917645059803,6.79775657318,0.0196748388211,3.09498433742,-6.0522871115,72.0977637442,-164.177806995,791.280106377,2019-07-15 10:51:21,2019-07-15 21:00:57,775,775,2019-07-16 00:00:00,
9846--COSMOS 894,27001--METEOR 3M,0.776985902778,2019-07-17 18:38:51.582000,3.35004549359,1.6488086354,0.272453697178,-2.90344689564,14.5973263114,-0.0204208256683,14.534427718,1.35348784254,-74.4223845252,156.502362835,1032.641907,2019-07-15 21:59:01,2019-07-15 23:41:13,975,975N,2019-07-16 00:00:00,
10352--COSMOS 951,10459--COSMOS 962,0.787969513889,2019-07-17 18:54:40.566000,3.62767325859,2.78644138196,2.2717624758,-0.484616291048,3.27476444344,-0.0383685476055,0.728132480999,3.19255902133,82.8150571221,91.9695920398,1012.43846196,2019-07-15 11:08:05,2019-07-15 11:06:19,975,975,2019-07-16 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.799367615741,2019-07-17 19:11:05.362000,4.37546102112,4.31465097914,-0.303011937272,0.660779722329,13.3829358041,-0.00749019028222,12.1458120601,5.61980106718,73.0389489643,32.282425672,986.734390507,2019-07-15 11:26:05,2019-07-14 21:07:30,975,975,2019-07-16 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.812002835648,2019-07-17 19:29:17.045000,4.08081204383,2.04559917425,-1.2270373798,3.31103159514,13.7889504418,0.000915501693901,12.9298988544,4.79091526362,69.3114543751,-76.1660275482,1002.88800931,2019-07-15 22:00:46,2019-07-15 23:55:34,975,975,2019-07-16 00:00:00,
18161--SL-8 R/B,21153--SL-8 R/B,0.813287384259,2019-07-17 19:31:08.030000,0.941157425518,0.283261832571,-0.388145307316,-0.809248573817,13.2707957679,0.0478684172804,11.9712464373,-5.72721465154,73.513575439,153.119205483,997.465368244,2019-07-15 11:43:39,2019-07-15 22:18:34,975,975,2019-07-16 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.82124056713,2019-07-17 19:42:35.185000,3.33860597239,2.60188912374,0.411481549388,2.05113279949,14.4627062761,-0.00897348662421,14.1827088607,-2.83205961761,-51.3715792476,-17.2992998878,974.669231034,2019-07-15 21:47:44,2019-07-15 10:25:09,975,975,2019-07-16 00:00:00,
7769--SL-8 R/B,6019--COSMOS 489,0.826377731481,2019-07-17 19:49:59.036000,4.81851422529,2.12408518404,-3.95301423963,-1.75499854462,5.94642046404,-0.018908008231,2.40421508407,-5.43868629835,73.3531195414,83.8645134115,1002.64200823,2019-07-15 22:12:51,2019-07-15 12:03:24,975,975,2019-07-16 00:00:00,
19827--SL-8 R/B,10512--COSMOS 967,0.828430763889,2019-07-17 19:52:56.418000,3.66341745665,3.5991639993,-0.483276090621,-0.482794146626,10.3273216691,-0.0102535326807,7.257831304,-7.34692809852,-64.8965490464,-79.6885841346,1010.24805362,2019-07-15 21:49:21,2019-07-15 14:47:43,975,975,2019-07-16 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.835910023148,2019-07-17 20:03:42.626000,4.67633302736,4.46316666272,-0.586831571022,-1.26643698256,13.3070389474,0.00229409977154,12.0769193289,-5.58796025464,-73.0328232165,-160.94470444,1028.66039185,2019-07-15 11:26:05,2019-07-14 21:07:30,975,975,2019-07-16 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.844874583333,2019-07-17 20:16:37.164000,4.20950910467,-2.25380864625,-1.31400833281,-3.30358828998,13.6352579795,0.00909856578185,12.6676807931,-5.04480333691,70.7650016282,46.2240588998,1013.08759031,2019-07-15 22:24:29,2019-07-15 14:23:52,975,975,2019-07-16 00:00:00,
10513--SL-8 R/B,5050--COSMOS 400,0.84979625,2019-07-17 20:23:42.396000,2.59519937653,-2.28343549544,0.814474196709,0.926074470549,11.0178988613,-0.0176772786116,8.25173927902,-7.30086170962,-51.9637970896,9.75634749173,997.825950669,2019-07-15 22:25:35,2019-07-15 16:56:31,975,975,2019-07-16 00:00:00,
15334--SL-12 R/B(2),25406--COSMOS 2360,0.852217175926,2019-07-17 20:27:11.564000,2.8353946951,-2.28413702927,1.6200034319,-0.444713378639,3.92761146235,-0.00269086714023,1.03627737576,3.788436849,70.2837677887,76.9992951607,857.957265013,2019-07-15 13:45:53,2019-07-15 11:55:00,850N,850,2019-07-16 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.87273880787,2019-07-17 20:56:44.633000,4.71259596176,-3.83320491848,-0.348479747401,2.71912901815,14.6003115397,0.0154397399323,14.4792418377,1.87627675878,17.0243189935,154.211166336,978.910735804,2019-07-15 22:19:47,2019-07-15 12:43:04,975,975,2019-07-16 00:00:00,
21938--SL-8 R/B,17159--COSMOS 1802,0.8934775,2019-07-17 21:26:36.456000,3.51086308536,0.276220242932,2.42304235669,-2.52561432511,10.6261892395,0.0329610337798,7.66585287858,7.35863512946,-79.7961631637,-144.624730165,995.292332924,2019-07-15 09:16:54,2019-07-15 16:24:51,975,975,2019-07-16 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.893886631944,2019-07-17 21:27:11.805000,4.36845618956,2.56796809517,0.693816835281,3.4651937235,14.4626437677,-0.00925346249828,14.1826465619,-2.83205148683,-51.3999515219,-43.5684396569,974.688403108,2019-07-15 21:47:44,2019-07-15 10:25:09,975,975,2019-07-16 00:00:00,
25893--SL-8 R/B,12681--COSMOS 1295,0.905754016204,2019-07-17 21:44:17.147000,4.56569021987,4.56505664889,-0.0760486680187,0.00125551983386,3.18177550105,0.0122522057351,0.680905169562,-3.1080401176,82.7876092187,19.4442600728,971.579479722,2019-07-15 22:27:57,2019-07-15 12:32:36,975,975,2019-07-16 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.93363212963,2019-07-17 22:24:25.816000,2.81125092488,2.76867296457,0.0979304877561,-0.477484447372,14.36891872,-0.0110442018752,14.0909987129,2.81237594963,-51.0932861626,102.431111751,1028.89641958,2019-07-15 22:15:35,2019-07-15 22:10:43,975,975,2019-07-16 00:00:00,
14547--SL-8 R/B,15597--COSMOS 1634,0.944123564815,2019-07-17 22:39:32.276000,2.99333184089,1.6166725171,2.34898326958,0.910320317995,5.31325330451,-8.94971195917e-05,1.91974261927,-4.95431619354,82.4533979043,81.5679589238,1019.85445313,2019-07-15 05:41:19,2019-07-15 09:26:49,975,975,2019-07-16 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.945419166667,2019-07-17 22:41:24.216000,3.91009017859,-3.71223307465,-0.153704485317,1.21840294457,14.6002659505,0.0152455952649,14.4791947404,1.87628704286,17.0697132097,127.926723956,978.999737915,2019-07-15 22:19:47,2019-07-15 12:43:04,975,975,2019-07-16 00:00:00,
9737--COSMOS 890,22590--COSMOS 2239,0.993898587963,2019-07-17 23:51:12.838000,4.5867376454,4.15044447919,-1.95241294494,0.00751966168865,0.638158250325,0.0130161897672,0.0301215079414,0.637314071727,82.9647934412,12.983602491,987.05148296,2019-07-15 14:23:15,2019-07-15 12:48:04,975,975,2019-07-16 00:00:00,
