PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,20791--CZ-4 R/B,0.835169918981,2018-07-02 20:02:38.681000,3.7183294043,-3.54637215147,-0.0519021648205,-1.11647852082,14.706946464,0.00140177750216,14.691050813,-0.683592232136,-68.4332662251,155.114378414,973.142312405,2018-07-01 18:14:17,2018-07-01 22:30:04,975,975N,2018-07-02 00:00:00,
16511--SL-8 R/B,25590--COSMOS 2361,0.853454293981,2018-07-02 20:28:58.451000,1.78809997251,-1.5742380355,-0.536056750892,-0.657053482678,11.4343075372,-0.0144540110281,8.87755394029,-7.20640104175,-78.8026372707,-72.0069500784,993.681161257,2018-07-01 21:05:19,2018-07-01 13:57:08,975,975,2018-07-02 00:00:00,
10120--COSMOS 923,16681--COSMOS 1741,0.854915300926,2018-07-02 20:31:04.682000,4.99300442186,-4.99028927068,-0.153775230152,-0.0588160719051,5.06096822195,0.00283750758653,1.72391401093,-4.7583097603,73.0856543937,164.148821535,799.856827274,2018-07-01 18:55:10,2018-07-01 21:11:26,775,775,2018-07-02 00:00:00,
11804--SL-8 R/B,23180--SL-8 R/B,0.859140439815,2018-07-02 20:37:09.734000,1.16436895425,-0.131674645614,0.238282559686,1.13209463875,14.4110506734,-0.0212463549673,14.1022978906,-2.96700595033,-53.551213666,128.05490572,984.867891796,2018-07-01 22:32:43,2018-07-01 22:45:01,975,975,2018-07-02 00:00:00,
11379--SL-8 R/B,22487--COSMOS 2233,0.890130243056,2018-07-02 21:21:47.253000,3.68959873832,-0.756254836001,0.941038275856,-3.48649744532,14.2051268089,0.0383923090809,13.7161020867,3.694955647,-61.8871782316,130.135576937,994.668343078,2018-07-01 18:00:52,2018-07-01 23:22:45,975,975,2018-07-02 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.893943622685,2018-07-02 21:27:16.729000,1.32842644321,-1.2992435395,-0.0683366732252,-0.268352639612,14.2365671673,0.021464533041,13.767926253,-3.62264967606,61.2311110863,-67.9117595558,991.032367102,2018-07-01 22:45:01,2018-07-01 22:42:20,975,975,2018-07-02 00:00:00,
7095--SL-8 R/B,28381--SL-8 R/B,0.893948136574,2018-07-02 21:27:17.119000,1.33000371721,0.305376463021,-1.11861912844,-0.651418720274,7.40504189741,0.0436352469461,3.73594900641,-6.39338928027,-81.8701509476,109.873712813,1013.06276408,2018-07-01 21:31:41,2018-07-01 18:18:57,975,975,2018-07-02 00:00:00,
17159--COSMOS 1802,42663--CZ-3B R/B,0.906730081019,2018-07-02 21:45:41.479000,4.27116408387,0.273192083127,-3.81262787699,-1.90580098348,9.92777918904,-3.02551424734,4.05326119173,-8.54272420702,14.5959664432,100.811922108,1004.17028852,2018-07-01 22:29:48,2018-07-01 21:36:02,975,GTO,2018-07-02 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.91299994213,2018-07-02 21:54:43.195000,3.84333508634,-3.81622666565,-0.0730289878532,0.449783713776,14.5530800689,-0.00298211685444,14.3687713606,2.30879626376,39.443243262,79.7214048418,975.626429623,2018-07-01 21:47:21,2018-07-01 22:49:41,975,975,2018-07-02 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.917725648148,2018-07-02 22:01:31.496000,4.08815260105,-2.76348574115,-0.395141775771,2.9866371097,14.6484785947,-0.0256649203799,14.5250719931,1.89724801924,-18.8516911909,-25.7011149231,954.571997777,2018-07-01 15:16:20,2018-07-01 17:07:52,975,975,2018-07-02 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.925361967593,2018-07-02 22:12:31.274000,4.81612097315,3.12274870122,0.619265081992,-3.6138584,14.6876873635,0.00263950072478,14.4762559121,2.48317697528,81.2005170262,-111.459680747,836.58725298,2018-07-01 16:50:03,2018-07-01 22:52:26,850N,850N,2018-07-02 00:00:00,
8026--METEOR 2-1,20625--SL-16 R/B,0.932163969907,2018-07-02 22:22:18.967000,4.49637201965,-4.3771011112,0.636581805917,0.80815271194,11.6411628038,-0.00662345113777,9.12955541424,-7.22273116569,66.5326981268,-134.348286994,861.972626389,2018-07-01 22:00:12,2018-07-01 22:15:19,850N,850,2018-07-02 00:00:00,
6020--SL-8 R/B,21666--COSMOS 2154,0.949800625,2018-07-02 22:47:42.774000,1.89536678303,1.63759904341,-0.574032505096,-0.762345917765,11.7438609776,-0.0192269283043,9.36188755917,-7.09034289127,69.9834027672,-135.729760612,991.181513857,2018-07-01 22:26:32,2018-07-01 22:17:52,975,975,2018-07-02 00:00:00,
36089--CZ-2C R/B,19038--COSMOS 1937,0.953286550926,2018-07-02 22:52:43.958000,3.70142486921,-2.71888606958,0.821370343835,-2.37351118838,14.1453593804,0.0511532094174,13.3855798497,4.57327316446,72.509904964,-116.422143914,767.812186664,2018-07-01 21:57:01,2018-07-01 21:47:57,775N,775,2018-07-02 00:00:00,
27437--SL-8 R/B,14546--COSMOS 1513,0.9617328125,2018-07-02 23:04:53.715000,2.53611211298,2.51282824802,-0.273875275189,-0.206279371703,9.14189859458,0.0260220497398,5.6539598758,-7.18375740747,81.0496485894,8.24722645418,971.460622626,2018-07-01 22:27:13,2018-07-01 15:45:59,975,975,2018-07-02 00:00:00,
6708--SL-8 R/B,26819--SL-8 R/B,0.964771527778,2018-07-02 23:09:16.260000,4.1920877133,-4.011349558,-1.03843988635,0.635859042582,7.72897994359,-0.0115686045448,4.06923537938,6.57102127245,-81.7309943137,170.972988724,1005.73337678,2018-07-01 21:36:45,2018-07-01 15:01:51,975,975,2018-07-02 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.972803136574,2018-07-02 23:20:50.191000,1.73260505463,0.116630398041,0.251141429305,-1.71033494032,14.5734148474,-0.0529341935141,14.4192274224,2.11364586159,32.4572691789,84.2121161647,979.344893836,2018-07-01 23:19:19,2018-07-01 22:30:15,975,975,2018-07-02 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.980884074074,2018-07-02 23:32:28.384000,4.72641449021,-3.63551058143,1.01918182732,-2.84311891211,13.8355262913,0.0164080977299,13.0306723384,4.65006418687,-36.3434201349,158.486500763,1003.60276904,2018-07-01 20:06:48,2018-07-01 15:36:32,975,975,2018-07-02 00:00:00,
11736--SL-8 R/B,17066--COSMOS 1791,0.983939699074,2018-07-02 23:36:52.390000,4.9845456304,4.12916908068,2.75319340564,0.464310150409,2.6082618525,-0.0146571985574,0.45509752719,-2.56820974581,82.867093821,60.5809488524,965.827422532,2018-07-01 16:18:38,2018-07-01 18:03:47,975,975,2018-07-02 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.993556527778,2018-07-02 23:50:43.284000,4.52161399392,-3.8875554754,0.523855937642,-2.24888427721,14.3008959307,-0.0212168499342,13.9201899959,3.27772554443,57.8358164463,140.824361697,1003.82763223,2018-07-01 17:54:47,2018-07-01 18:07:38,975,975,2018-07-02 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.998831006944,2018-07-02 23:58:18.999000,1.62511929088,-1.31884862781,0.135728702061,-0.939802493062,14.607962351,0.00714163428946,14.4600951598,2.07320066939,30.1480145908,79.397723281,963.310548249,2018-07-01 21:41:43,2018-07-01 23:06:51,975,975,2018-07-02 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.999359652778,2018-07-02 23:59:04.674000,4.97896547685,3.95053560411,-1.21381394791,2.77669252172,13.411641228,-0.00608628714134,12.2852727213,5.3799774674,-72.247569938,116.042910047,1034.880987,2018-07-01 18:41:44,2018-07-01 16:00:03,975,975,2018-07-02 00:00:00,
10537--SL-8 R/B,15078--SL-8 R/B,0.0460138541667,2018-07-03 01:06:15.597000,2.86715931324,-1.79240776172,2.18485341094,0.484037721562,3.08337816808,-0.0173399166936,0.65320785055,-3.01334361776,-82.8191985008,155.050120227,1019.70796591,2018-07-01 13:24:47,2018-07-01 21:38:08,975,975,2018-07-02 00:00:00,
10020--SL-8 R/B,16917--COSMOS 1771,0.0761112037037,2018-07-03 01:49:36.008000,3.16110226911,3.14296642129,-0.141191151503,-0.307237187134,13.1152719619,-0.0534825893844,11.6993638816,-5.92725762988,-51.3549999926,-39.6528144614,991.883629127,2018-07-01 19:04:41,2018-07-01 17:07:45,975,975,2018-07-02 00:00:00,
9025--COSMOS 842,9061--COSMOS 846,0.0784523842593,2018-07-03 01:52:58.286000,4.15782293339,0.73881142331,-3.95163973951,-1.06122221767,3.80020605828,-0.0213461422713,0.981822213092,-3.67112184073,82.7533714428,-171.287338574,977.255669244,2018-07-01 16:33:03,2018-07-01 18:21:22,975,975,2018-07-02 00:00:00,
22208--SL-8 R/B,18957--COSMOS 1932,0.0978216203704,2018-07-03 02:20:51.788000,4.51689300349,2.20979785225,3.29705478011,-2.1560486159,8.05735493739,0.0202131524186,4.39986399314,6.74994495217,64.9760705824,158.686493975,966.516075653,2018-07-01 20:38:31,2018-07-01 22:05:37,975,975,2018-07-02 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.100565081019,2018-07-03 02:24:48.823000,3.51840306907,3.1698592326,-0.263862602488,1.50383813256,14.428415848,-0.0384851194225,14.196967765,2.57367617602,-46.5920926537,-76.2783320215,1020.15328367,2018-07-01 18:03:09,2018-07-01 18:12:04,975,975,2018-07-02 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.113806666667,2018-07-03 02:43:52.896000,3.01548914165,2.37083660701,0.449253089932,-1.8084469048,14.2901770962,-0.00618754188919,13.8703141629,3.43853285275,-59.4131262297,157.477127229,993.033685964,2018-07-01 21:35:45,2018-07-01 20:26:11,975,975,2018-07-02 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.137049259259,2018-07-03 03:17:21.056000,4.12328803588,-0.0885301773098,2.68044442975,-3.13191383878,11.1673845939,-0.014981854504,8.48383277479,7.26187549202,79.1974046018,152.009954988,1005.42150755,2018-07-01 21:25:46,2018-07-01 21:40:38,975,975,2018-07-02 00:00:00,
10745--SL-8 R/B,17066--COSMOS 1791,0.141967673611,2018-07-03 03:24:26.007000,3.11567269247,-3.10753027483,-0.0469352462588,0.220156762965,14.5992711849,-0.0743130122602,14.4559691608,2.03915480758,28.4828343973,99.8615489955,969.528837421,2018-07-01 18:28:08,2018-07-01 18:03:47,975,975,2018-07-02 00:00:00,
5847--SL-8 R/B,17067--SL-8 R/B,0.15435625,2018-07-03 03:42:16.380000,2.53100174768,2.49870367501,0.299448249381,0.269778681909,9.85604054857,0.00103653406997,6.59143833376,-7.32765139132,73.1850628266,-84.8344176462,984.827049286,2018-07-01 21:56:24,2018-07-01 15:16:20,975,975,2018-07-02 00:00:00,
17526--SL-8 R/B,11735--COSMOS 1168,0.155888043981,2018-07-03 03:44:28.727000,2.83406999378,2.4653926127,-0.399685863162,-1.33941898063,14.1030159483,0.0518430541863,13.5395960133,-3.94610072491,64.0125224085,-56.4220746906,1008.96099659,2018-07-01 21:32:04,2018-07-01 18:49:47,975,975,2018-07-02 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.173326990741,2018-07-03 04:09:35.452000,3.16864335995,3.05606247989,0.157758660019,-0.822128376085,14.42843145,-0.0389634985274,14.1969873822,2.57364823233,-46.5414943355,-102.584994476,1020.07843951,2018-07-01 18:03:09,2018-07-01 18:12:04,975,975,2018-07-02 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.196825729167,2018-07-03 04:43:25.743000,1.466429821,0.817198694756,-0.287759748385,-1.18313018744,14.2889133135,0.0181035105848,13.8857291543,-3.37034742988,58.8846599018,168.668272694,996.7969973,2018-07-01 23:00:12,2018-07-01 22:49:52,975,975,2018-07-02 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.200076655093,2018-07-03 04:48:06.623000,4.4186637774,0.180287023424,3.59259178684,2.56619765803,8.57661214076,-0.00715251213878,4.98533550402,-6.97887201251,73.966377409,-64.2654640017,984.66778733,2018-07-01 12:10:07,2018-07-01 17:59:19,975,975,2018-07-02 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.200721076389,2018-07-03 04:49:02.301000,2.18603231029,0.101371052559,-0.419331544802,2.14304041652,14.3894179321,-0.0124820393996,14.1214912503,2.76381574843,-50.2771022406,-57.7979005341,1022.2772502,2018-07-01 20:23:48,2018-07-01 22:17:52,975,975,2018-07-02 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.203104247685,2018-07-03 04:52:28.207000,2.25089346831,-0.337831803413,0.923382860493,-2.02478521607,13.5504795552,-0.0080577654044,12.3279134494,5.62476499334,-48.7198531247,86.522700245,803.802376825,2018-07-01 22:59:29,2018-07-01 16:37:05,775,775,2018-07-02 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.209810439815,2018-07-03 05:02:07.622000,4.48531841794,-0.150762085924,-2.91495126078,3.40564402882,11.1672922457,-0.00939322549237,8.48378702248,7.2617963084,79.1584529902,125.513307521,1005.45413544,2018-07-01 21:25:46,2018-07-01 21:40:38,975,975,2018-07-02 00:00:00,
10461--SL-8 R/B,10918--SL-8 R/B,0.231809305556,2018-07-03 05:33:48.324000,2.60048425633,2.37894792957,-0.956636651401,0.433556724105,5.85273648428,-0.0452763184061,2.32181845109,5.37230243839,82.3334800136,151.945819614,981.410958104,2018-07-01 21:58:57,2018-07-01 16:47:50,975,975,2018-07-02 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.246088900463,2018-07-03 05:54:22.081000,4.34819784666,2.94271510447,0.579245155825,-3.14828959549,14.4284479857,-0.0394416710641,14.1970082956,2.57361828691,-46.4908917297,-128.891680825,1020.0031598,2018-07-01 18:03:09,2018-07-01 18:12:04,975,975,2018-07-02 00:00:00,
18710--SL-8 R/B,17525--COSMOS 1821,0.252474351852,2018-07-03 06:03:33.784000,3.12279501288,-2.98904376379,-0.440521282817,-0.789561314913,12.8554361284,0.0215580560496,11.1939754685,-6.32113016104,75.5425196956,-178.189303156,972.806960622,2018-07-01 18:53:26,2018-07-01 22:29:19,975,975,2018-07-02 00:00:00,
11751--SL-8 R/B,13110--COSMOS 1344,0.260937094907,2018-07-03 06:15:44.965000,2.71686424927,-2.71492222366,0.0506638648701,0.0893411510443,13.2631099853,0.0334752708939,11.9596154444,-5.73380888327,50.6564148689,47.3405096218,995.081550271,2018-07-01 17:38:54,2018-07-01 17:37:02,975,975,2018-07-02 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.273551180556,2018-07-03 06:33:54.822000,4.56774674303,-0.00772147273852,0.877359130191,-4.48268799315,14.3896006453,-0.0138847259465,14.1216711829,2.76384097734,-50.1436709261,-84.1018461921,1022.10048029,2018-07-01 20:23:48,2018-07-01 22:17:52,975,975,2018-07-02 00:00:00,
13034--SL-8 R/B,15398--COSMOS 1610,0.278355625,2018-07-03 06:40:49.926000,4.65448983863,-2.05790954205,-4.16360214819,0.306106396927,0.699910585049,0.0382927248817,0.0324017969794,0.698110748977,-82.9714359366,4.56355445898,995.861337125,2018-07-01 22:15:52,2018-07-01 22:12:54,975,975,2018-07-02 00:00:00,
6020--SL-8 R/B,12836--SL-8 R/B,0.282453981481,2018-07-03 06:46:44.024000,2.67103813928,2.6491652234,-0.0963802477763,0.32722959597,14.1382980294,0.00497038110721,13.5685916122,3.97300492371,-44.6113090821,-41.2463299672,980.988950364,2018-07-01 22:26:32,2018-07-01 20:50:01,975,975,2018-07-02 00:00:00,
6207--SL-8 R/B,13127--COSMOS 1349,0.284243391204,2018-07-03 06:49:18.629000,3.77063894086,-1.20015314324,2.47154173657,2.58240815897,10.6170843022,0.023364899735,7.67586795936,-7.33505175394,64.4240699607,146.088264792,1012.29502091,2018-07-01 23:21:31,2018-07-01 23:17:50,975,975,2018-07-02 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.316345243056,2018-07-03 07:35:32.229000,4.79311162092,1.64465701973,-2.41028363232,-3.80257217023,12.4587648825,-0.0117368354959,10.5210966813,-6.67287114126,76.8181341454,67.7744537494,979.594036904,2018-07-01 21:57:17,2018-07-01 18:50:40,975,975,2018-07-02 00:00:00,
11309--SL-8 R/B,20804--COSMOS 2100,0.362711296296,2018-07-03 08:42:18.256000,3.90334957194,2.88996101749,2.32756946202,1.21106713176,6.82292938706,0.00310803084756,3.14616256158,-6.05425609774,82.0861302664,169.861048515,972.649734042,2018-07-01 21:22:38,2018-07-01 23:20:39,975,975,2018-07-02 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.363378275463,2018-07-03 08:43:15.883000,1.6143107148,-0.244417099357,0.216730655327,-1.58091340323,14.8060077396,-0.028618229852,14.6681321888,2.01567464496,59.2027103401,-165.67314793,776.051865233,2018-07-01 19:41:35,2018-07-01 23:05:38,775N,775,2018-07-02 00:00:00,
15597--COSMOS 1634,16735--METEOR 2-14,0.366079652778,2018-07-03 08:47:09.282000,3.21744517396,3.21254420826,-0.081922963329,-0.157485826397,13.217305403,0.016775852268,11.8694557048,-5.8148862378,-73.3988643953,0.975583085134,986.816236583,2018-07-01 16:03:49,2018-07-01 19:18:19,975,975N,2018-07-02 00:00:00,
14966--SL-8 R/B,20046--SL-8 R/B,0.379619398148,2018-07-03 09:06:39.116000,4.20772183315,-0.218969012883,1.11451845871,4.05152122069,14.1373878473,0.0237688463869,13.631327799,-3.74860942525,-62.643960391,-52.6027205407,1019.92315316,2018-07-01 23:00:11,2018-07-01 22:34:09,975,975,2018-07-02 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.391825462963,2018-07-03 09:24:13.720000,3.47935294027,3.12193337847,0.997418730732,1.16815441572,11.1789476165,0.00791347252454,8.49128789485,-7.27095847029,-79.1857001241,-120.20244384,999.444185958,2018-07-01 21:25:46,2018-07-01 21:40:38,975,975,2018-07-02 00:00:00,
15505--COSMOS 1627,19826--COSMOS 2004,0.425583923611,2018-07-03 10:12:50.451000,4.11031365835,2.09751417042,1.26186659489,-3.3019396378,13.7699021412,-0.0617684258408,12.8750370237,4.88260292024,69.8361883518,-10.7379878346,996.001638542,2018-07-01 18:01:00,2018-07-01 17:59:19,975,975,2018-07-02 00:00:00,
15399--SL-8 R/B,19921--COSMOS 2016,0.431373206019,2018-07-03 10:21:10.645000,4.5569256408,4.06406126481,-1.42946117347,-1.48513234602,10.5448922478,-0.0437433865748,7.53634772067,-7.37538487591,79.9544770938,141.898576068,982.714208061,2018-07-01 21:28:11,2018-07-01 23:17:31,975,975,2018-07-02 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.436062349537,2018-07-03 10:27:55.787000,3.37030750312,-2.38556921205,0.652097004081,-2.28971651026,14.3290184738,-0.0138026548858,13.7774583749,3.93728594797,-1.44230851805,-64.1232702908,793.231351551,2018-07-01 22:04:41,2018-07-01 10:43:37,775,775,2018-07-02 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.43833599537,2018-07-03 10:31:12.230000,1.2881102688,-1.20599922907,-0.19767257292,-0.407086573075,13.2504312586,-0.00669288074837,11.9296411049,-5.76693565529,-73.2755847778,-24.9557256035,982.356909193,2018-07-01 13:43:35,2018-07-01 19:18:19,975,975N,2018-07-02 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.4413915625,2018-07-03 10:35:36.231000,4.3212541809,-2.43052092775,0.444498044446,-3.5451695593,14.6299852897,0.0286083572277,14.5185430506,1.80209845072,-4.24376406551,38.8624401046,973.495294673,2018-07-01 22:12:54,2018-07-01 19:47:41,975,975,2018-07-02 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.456683611111,2018-07-03 10:57:37.464000,4.88618644398,-0.791957165468,-1.88460473327,4.43800482342,13.5744835611,-0.0163981403872,12.4955175861,5.30361907644,71.7290254404,76.5195948778,985.731130488,2018-07-01 22:05:56,2018-07-01 22:15:09,975,975,2018-07-02 00:00:00,
10142--SL-8 R/B,15505--COSMOS 1627,0.466316759259,2018-07-03 11:11:29.768000,4.89864804011,4.83614038699,0.713617233674,0.31503844527,6.3100265987,-0.0284122416456,2.7069847913,-5.69981243205,-82.2187381143,-109.784548773,1029.03684338,2018-07-01 21:39:21,2018-07-01 18:01:00,975,975,2018-07-02 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.473008518519,2018-07-03 11:21:07.936000,4.96732038657,-2.73799357059,3.05579330865,2.79996255065,9.95359710342,0.00762704911448,6.72829065518,-7.33513067264,-80.4580129387,20.603939565,996.24370661,2018-07-01 16:43:05,2018-07-01 23:15:45,975,975,2018-07-02 00:00:00,
24306--SL-8 R/B,11680--COSMOS 1153,0.480543252315,2018-07-03 11:31:58.937000,1.0907632979,-0.379291011978,-0.639311343247,-0.798238001268,11.4955230263,0.046166959466,8.96222756781,-7.19884680234,78.7315394333,105.130920393,985.262793586,2018-07-01 18:53:09,2018-07-01 22:42:20,975,975,2018-07-02 00:00:00,
6061--SL-8 R/B,16682--SL-8 R/B,0.485378425926,2018-07-03 11:38:56.696000,4.33166917957,1.6901034634,-3.64550561923,-1.61777530715,6.08428655848,0.00397001740938,2.46950158459,-5.5605835205,72.5740778414,-145.170204927,779.582903618,2018-07-01 12:31:44,2018-07-01 16:19:20,775,775,2018-07-02 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.514214259259,2018-07-03 12:20:28.112000,2.66776929367,-2.26595086802,0.177925189656,-1.39671124246,14.630056292,0.0288720330223,14.5186105651,1.80212673581,-4.31286892909,12.5121803589,973.544402309,2018-07-01 22:12:54,2018-07-01 19:47:41,975,975,2018-07-02 00:00:00,
5050--COSMOS 400,27006--SL-16 R/B,0.526756215278,2018-07-03 12:38:31.737000,2.36362177329,0.277743691364,0.303316876275,2.3275663689,14.5932818968,0.0177421666413,14.4707883959,-1.88675513436,-4.78171052653,-150.267750897,991.954048779,2018-07-01 23:17:36,2018-07-01 22:39:27,975,975N,2018-07-02 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.530790763889,2018-07-03 12:44:20.322000,1.40190856947,-1.37932744902,-0.0322506723542,-0.248522271959,14.5567944553,0.0179630478967,14.4226847596,-1.97132099572,24.7920458488,84.8184070866,1001.71619053,2018-07-01 22:05:22,2018-07-01 13:57:08,975,975,2018-07-02 00:00:00,
11668--SL-8 R/B,13034--SL-8 R/B,0.533163078704,2018-07-03 12:47:45.290000,4.98148794898,-4.73184992889,1.55718067229,-0.00260578356909,1.13737805064,0.0296805703728,0.0920666355212,1.13325708842,82.9595919322,94.6678601162,1002.28753534,2018-07-01 22:15:49,2018-07-01 22:15:52,975,975,2018-07-02 00:00:00,
11378--COSMOS 1104,7005--COSMOS 626,0.537773877315,2018-07-03 12:54:23.663000,4.92821634894,-4.15889131498,1.73322531427,-1.99671465717,11.1810714137,0.0388194046509,8.48379772267,7.28285845072,63.0263703741,-46.1160101735,966.070312465,2018-07-01 19:02:21,2018-07-01 20:33:48,975,975,2018-07-02 00:00:00,
5238--COSMOS 422,8072--COSMOS 755,0.544669409722,2018-07-03 13:04:19.437000,3.51723790958,-3.51601941777,0.0269420011366,0.0885668957166,13.9084860893,-0.014276293473,13.1429296563,-4.55073417508,52.2442125164,-23.3730873877,993.755890003,2018-07-01 19:00:35,2018-07-01 20:57:38,975,975,2018-07-02 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.587036944444,2018-07-03 14:05:19.992000,2.23317194761,-2.10093041826,-0.0891148308792,0.751802415624,14.6301272265,0.0291346055879,14.5186783322,1.80215241363,-4.38198088031,-13.8380813271,973.593649166,2018-07-01 22:12:54,2018-07-01 19:47:41,975,975,2018-07-02 00:00:00,
14966--SL-8 R/B,15506--SL-8 R/B,0.597754467593,2018-07-03 14:20:45.986000,3.44556980199,3.43415092304,-0.0784919477043,-0.269068229825,14.1811984053,0.0294593609216,13.7083408638,-3.63137868015,-61.4636657318,-132.18481775,1019.49307732,2018-07-01 23:00:11,2018-07-01 17:30:56,975,975,2018-07-02 00:00:00,
21088--SL-8 R/B,6206--COSMOS 521,0.604314907407,2018-07-03 14:30:12.808000,4.66629464381,0.357349638238,-2.10480722849,-4.14926420824,13.1218086523,0.0174274764306,11.702743004,-5.93526450739,52.5738200727,128.317530109,997.01529394,2018-07-01 20:20:09,2018-07-01 15:36:32,975,975,2018-07-02 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.614213275463,2018-07-03 14:44:28.027000,2.47063910409,-2.14852814205,1.21460247026,-0.112362114298,1.42022586672,0.00267584234535,0.135467897319,1.41374778555,-36.038540347,-169.45097492,994.672500169,2018-07-01 21:56:24,2018-07-01 21:51:42,975,975,2018-07-02 00:00:00,
6061--SL-8 R/B,8459--SL-8 R/B,0.620980659722,2018-07-03 14:54:12.729000,3.41451737902,-3.18364584048,-1.06362015927,0.626131177043,7.57557970381,0.00102916505897,3.8419718032,6.52906267798,71.5015840558,108.659940166,782.011476741,2018-07-01 12:31:44,2018-07-01 22:20:03,775,775,2018-07-02 00:00:00,
16682--SL-8 R/B,22676--SL-8 R/B,0.624980694444,2018-07-03 14:59:58.332000,4.87119948166,-3.86823907535,-2.78272204543,1.01082583269,5.09432553202,0.00207501155741,1.73659870032,4.78919338455,73.0684524638,168.450513153,777.756628292,2018-07-01 16:19:20,2018-07-01 12:19:21,775,775,2018-07-02 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.626302766204,2018-07-03 15:01:52.559000,3.50721068354,-0.418440122054,0.697527253544,3.41158179934,14.43950989,0.0246295075848,14.1473409614,-2.88991054747,-52.3272246677,-52.0111899423,984.396404818,2018-07-01 18:49:47,2018-07-01 21:37:58,975,975,2018-07-02 00:00:00,
4784--SL-8 R/B,9486--COSMOS 860,0.63532755787,2018-07-03 15:14:52.301000,4.8200128397,-4.41221996992,0.765567355905,1.78290362485,13.4704490217,-0.0195740438073,12.3599663579,-5.35573014008,27.7048081063,91.5874293152,995.75473991,2018-07-01 22:49:36,2018-07-01 12:42:24,975,975,2018-07-02 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.64370912037,2018-07-03 15:26:56.468000,2.84103976436,2.36741404756,0.382569899027,-1.52331807001,14.2361170247,-0.0254416109087,13.8160639742,3.43260206384,-59.3558292965,81.0444554134,1016.43003281,2018-07-01 16:41:19,2018-07-01 18:53:26,975,975,2018-07-02 00:00:00,
15031--COSMOS 1570,28480--CZ-2C R/B,0.655739525463,2018-07-03 15:44:15.895000,4.99917294003,-2.41138570768,3.24537400399,-2.9401524837,9.96002370534,-0.105012147846,6.64359830739,7.41981443095,-71.1661242561,-101.418592343,801.964676313,2018-07-01 11:15:27,2018-07-01 19:16:58,775,LEO,2018-07-02 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.659859641204,2018-07-03 15:50:11.873000,3.5050434298,-1.9354613723,-0.356039189621,2.90044045217,14.6301980904,0.0293966570469,14.5187463484,1.80217548335,-4.45109761061,-40.1883448619,973.643035244,2018-07-01 22:12:54,2018-07-01 19:47:41,975,975,2018-07-02 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.681856319444,2018-07-03 16:21:52.386000,2.83061510124,-0.46625489701,-0.349891639555,2.76993936088,14.6001463518,-0.0311586966897,14.4855619818,1.82532098566,10.5033419281,-44.6335295552,984.990990102,2018-07-01 22:47:16,2018-07-01 20:23:48,975,975,2018-07-02 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.686858518519,2018-07-03 16:29:04.576000,2.55384835606,-1.06673367971,0.665584804889,2.222884961,14.218469611,-0.0202242709813,13.618579461,-4.08641193722,-33.384352748,-133.823318114,862.530211538,2018-07-01 14:05:54,2018-07-01 22:08:08,850N,850,2018-07-02 00:00:00,
