PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22591--SL-8 R/B,25569--SL-8 R/B,0.178714085648,2018-06-30 04:17:20.897000,4.09189510649,-3.08548071038,-2.23930584318,-1.4862448281,8.16619146547,-0.0266557403257,4.54134190331,-6.78691286518,-81.5260239754,11.6942701522,1014.56082762,2018-06-29 22:04:33,2018-06-29 18:34:00,975,975,2018-06-30 00:00:00,
7714--METEOR 1-21,22219--COSMOS 2219,0.189102025463,2018-06-30 04:32:18.415000,3.89541358374,-1.02160000516,3.33640437148,1.73175814936,6.80636390529,-0.0242642634735,3.12976228842,-6.04405400991,-70.9927365346,43.8349563879,871.226657627,2018-06-29 22:13:18,2018-06-29 22:11:02,850N,850,2018-06-30 00:00:00,
7350--SL-8 R/B,8874--SL-8 R/B,0.192054895833,2018-06-30 04:36:33.543000,4.13360676008,-3.2973222301,-2.36048342517,-0.801554088846,4.71701215514,0.00454771140453,1.51092445546,-4.46847740063,-82.5931741056,26.1602039408,996.126579362,2018-06-29 22:23:24,2018-06-29 20:37:11,975,975,2018-06-30 00:00:00,
14625--SL-8 R/B,9610--COSMOS 883,0.195364849537,2018-06-30 04:41:19.523000,1.51766997707,-1.21211595134,0.118448447206,-0.905575532562,14.5488726634,-0.0402633458605,14.4182334825,1.94489533933,-23.3682222384,95.2503834255,1004.63553152,2018-06-29 20:23:13,2018-06-29 17:46:23,975,975,2018-06-30 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.212829583333,2018-06-30 05:06:28.476000,3.22471512136,2.75661581993,-0.221349984044,-1.65857198211,14.6185150206,0.0375854265737,14.4982336468,-1.87103978209,16.042418418,60.1714499682,976.344043168,2018-06-29 16:37:43,2018-06-29 18:53:58,975,975,2018-06-30 00:00:00,
17240--SL-8 R/B,23604--SL-8 R/B,0.216073831019,2018-06-30 05:11:08.779000,1.36132428709,0.76465436792,-0.676914062524,0.90016379854,11.7746869192,0.0140675476248,9.41649731166,7.06913237458,-78.2153528867,95.6803724842,996.115877449,2018-06-29 22:53:43,2018-06-29 16:13:58,975,975,2018-06-30 00:00:00,
10600--SL-8 R/B,13259--COSMOS 1375,0.224459756944,2018-06-30 05:23:13.323000,1.01163539773,-0.986104384125,-0.0971578496596,0.203874161659,13.3730990995,-0.020621373548,12.1092363407,5.6750109717,-49.8782331913,-9.53814009082,955.18552525,2018-06-29 22:39:35,2018-06-29 23:02:24,975,975,2018-06-30 00:00:00,
15360--SL-8 R/B,27535--SL-8 R/B,0.227505046296,2018-06-30 05:27:36.436000,4.56372555352,-1.95383505927,-0.500378570262,-4.09386623809,14.6098088066,0.0758295510888,14.4972719526,-1.80827795909,6.92224603143,-52.9449796358,980.687380454,2018-06-29 21:39:01,2018-06-29 21:14:12,975,975,2018-06-30 00:00:00,
8073--SL-8 R/B,20528--SL-8 R/B,0.228125231481,2018-06-30 05:28:30.020000,0.292684782079,-0.291581221212,0.0163245458153,0.0194494807418,11.1336263175,-0.0185413430924,8.39977273631,-7.30760625475,79.2242589981,-175.901703915,980.248858765,2018-06-29 17:05:08,2018-06-29 22:20:21,975,975,2018-06-30 00:00:00,
9738--SL-8 R/B,18709--COSMOS 1904,0.238409930556,2018-06-30 05:43:18.618000,0.432586627254,0.197441615733,0.369188960893,-0.108846265945,4.12141302692,0.0189763186873,1.1565857327,3.95575462847,82.6796773043,173.166226759,1010.21767164,2018-06-29 20:50:50,2018-06-29 20:45:51,975,975,2018-06-30 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.269022592593,2018-06-30 06:27:23.552000,4.23519692288,1.18713103176,-2.61525843349,-3.11256103796,11.4283071044,0.00915641501337,8.75152822556,-7.34961721112,-73.0172180864,33.6767872344,793.743930416,2018-06-29 19:15:03,2018-06-29 22:31:51,775N,775,2018-06-30 00:00:00,
14057--COSMOS 1459,21875--COSMOS 2180,0.277827986111,2018-06-30 06:40:04.338000,4.43037930425,-0.558216859645,-4.06449969367,1.67227299127,5.60030447398,-0.0479715858086,2.13637145063,5.17658439061,-82.4122207724,86.1584278089,1029.05542971,2018-06-29 22:22:03,2018-06-29 15:57:34,975,975,2018-06-30 00:00:00,
15752--SL-8 R/B,5846--COSMOS 475,0.306157523148,2018-06-30 07:20:52.010000,4.79267088603,-2.0757202335,-2.70921876095,-3.36470109212,11.4210760895,0.0159028617499,8.89096177879,-7.16878823714,-70.723421439,-160.275522529,1016.59075942,2018-06-29 18:07:12,2018-06-29 18:18:37,975,975,2018-06-30 00:00:00,
13618--SL-8 R/B,15085--COSMOS 1579,0.318826944444,2018-06-30 07:39:06.648000,4.7492627269,-0.55089747171,-1.72917976468,4.38884332896,13.6709264756,-0.0250105401733,12.7200589569,5.00936176642,40.7363645093,-167.409296626,989.760142943,2018-06-29 16:24:49,2018-06-29 22:20:43,975,975,2018-06-30 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.335911111111,2018-06-30 08:03:42.720000,2.7257214011,0.245332006459,-1.23356078011,-2.41820122504,13.1110916653,0.048170983017,11.6808160266,-5.95457313037,63.5862981654,-124.487180636,1000.04886979,2018-06-29 21:18:23,2018-06-29 16:36:58,975,975,2018-06-30 00:00:00,
17067--SL-8 R/B,4799--COSMOS 385,0.357925405093,2018-06-30 08:35:24.755000,3.41631108218,1.90952738066,-2.69733034177,-0.86561863433,4.45860304633,-0.0198406531053,1.34957367109,-4.24939976697,-71.0082205268,23.627532437,1005.06450121,2018-06-29 16:13:18,2018-06-29 12:55:17,975,975,2018-06-30 00:00:00,
15598--SL-8 R/B,10692--COSMOS 991,0.370768449074,2018-06-30 08:53:54.394000,2.22810553974,-1.71754598712,-1.30262267046,-0.563617118951,5.80758354392,0.0168741300288,2.28712663351,-5.33823881497,82.3817479484,-113.026446692,975.837483426,2018-06-29 13:49:24,2018-06-29 17:26:58,975,975,2018-06-30 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.372120474537,2018-06-30 08:55:51.209000,4.6989067956,-3.09568288851,0.511370088436,3.49785264987,14.5847495432,0.0100996760202,14.4325422419,-2.1015569632,31.9587475308,-13.6932514747,976.24004291,2018-06-29 14:45:50,2018-06-29 22:50:14,975,975,2018-06-30 00:00:00,
5847--SL-8 R/B,17360--SL-8 R/B,0.423551666667,2018-06-30 10:09:54.864000,4.45229832929,-1.10076456536,1.11315384216,4.16799307921,14.1933729754,-0.0339223711812,13.7107254616,-3.66969930755,-39.5104274536,-90.7195557745,996.737675012,2018-06-29 22:54:44,2018-06-29 22:40:39,975,975,2018-06-30 00:00:00,
7009--SL-8 R/B,22487--COSMOS 2233,0.452654733796,2018-06-30 10:51:49.369000,4.71521709798,4.57521443491,0.265718828594,1.10908911266,14.3338835479,-0.0234043210931,13.961437576,-3.24621789382,57.2691197526,109.512605322,994.719280307,2018-06-29 22:35:23,2018-06-29 22:39:33,975,975,2018-06-30 00:00:00,
20046--SL-8 R/B,11803--COSMOS 1181,0.456120810185,2018-06-30 10:56:48.838000,2.14231493292,-0.436577033645,-0.27508797616,-2.07924033504,14.5760143296,0.056809051718,14.4483038772,-1.92444317671,-21.4743051365,121.409602066,991.201846499,2018-06-29 21:46:47,2018-06-29 14:37:51,975,975,2018-06-30 00:00:00,
10512--COSMOS 967,23463--TSIKADA,0.462148831019,2018-06-30 11:05:29.659000,4.03965485464,-1.80334765409,2.72944254045,2.36999831255,9.66976600719,0.00873529309868,6.34251554428,-7.29909548499,-65.6104764178,-94.1345455178,986.132608804,2018-06-29 21:54:54,2018-06-29 22:13:44,975,975,2018-06-30 00:00:00,
13128--SL-8 R/B,14625--SL-8 R/B,0.473494456019,2018-06-30 11:21:49.921000,2.09425737091,1.26562930919,-1.59170280973,-0.500578218488,4.3962701245,-0.00463072546764,1.31545757301,-4.19484695043,-82.6189064751,-74.7356498095,1029.68273469,2018-06-29 22:08:36,2018-06-29 20:23:13,975,975,2018-06-30 00:00:00,
14966--SL-8 R/B,12504--COSMOS 1275,0.474416597222,2018-06-30 11:23:09.594000,4.41005186695,4.20643459446,1.02226261001,-0.842285360143,9.23369057185,0.0252132716672,5.80944950967,7.17709567042,-80.9754880967,34.0147053424,1024.56990797,2018-06-29 22:06:54,2018-06-29 17:10:00,975,975,2018-06-30 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.481392488426,2018-06-30 11:33:12.311000,1.01909459054,-1.01578731677,0.0412431545149,0.0709148345622,12.7323849672,-0.000310687439709,10.9891418054,-6.43058234039,75.9791490642,15.4435578417,978.099826186,2018-06-29 21:06:10,2018-06-29 19:46:21,975,975,2018-06-30 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.494690324074,2018-06-30 11:52:21.244000,1.89302415781,1.38300386469,-0.189197136451,-1.27868886594,14.5851039148,-0.0210526116895,14.4237403649,-2.163452537,34.3143566004,27.7763933544,971.411614433,2018-06-29 21:46:59,2018-06-29 22:02:33,975,975,2018-06-30 00:00:00,
23774--SL-8 R/B,8591--COSMOS 789,0.518404375,2018-06-30 12:26:30.138000,0.364813150223,0.293049521428,0.138585139191,0.167346263064,11.3380929686,0.0191237328008,8.71981834892,-7.24684444499,79.0208152626,117.546358556,987.520396165,2018-06-29 20:16:00,2018-06-29 22:20:53,975,975,2018-06-30 00:00:00,
6019--COSMOS 489,24772--COSMOS 2341,0.544436030093,2018-06-30 13:03:59.273000,2.94774496543,2.52145614669,1.51769336466,-0.167529497069,1.87414956416,-0.0139245612701,0.228451932878,1.86012161156,51.1262511096,169.488523824,1002.73712766,2018-06-29 22:47:16,2018-06-29 22:45:56,975,975,2018-06-30 00:00:00,
7350--SL-8 R/B,11327--SL-8 R/B,0.553765949074,2018-06-30 13:17:25.378000,4.63238706808,-2.77788035399,2.22700697493,2.96358408368,11.7372874352,-0.0332109272048,9.36772629065,-7.07167006544,-78.3209836137,-139.385345722,996.788600029,2018-06-29 22:23:24,2018-06-29 22:30:38,975,975,2018-06-30 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.573000451389,2018-06-30 13:45:07.239000,4.60048663582,-4.58509268836,-0.100714200106,0.362296805752,14.1684174577,-0.00765459551936,13.6750617532,3.7063028356,62.14447518,111.486939241,1013.34691258,2018-06-29 14:45:50,2018-06-29 20:00:40,975,975,2018-06-30 00:00:00,
10514--METEOR 2-3,15334--SL-12 R/B(2),0.581411030093,2018-06-30 13:57:13.913000,2.28961443674,-1.11599212732,1.12149987649,-1.65503289022,12.2850646745,-0.000226621406275,10.170175988,6.89132312243,-64.0837513736,65.9527539551,866.373384181,2018-06-29 14:25:35,2018-06-29 19:48:05,850N,850N,2018-06-30 00:00:00,
12682--SL-8 R/B,6206--COSMOS 521,0.614751435185,2018-06-30 14:45:14.524000,2.30616317799,-2.19366064818,-0.270950926677,-0.657896009597,13.5676372394,0.0297482897713,12.5103252412,-5.25087208545,45.258662587,126.006546096,991.854429081,2018-06-29 20:41:11,2018-06-29 18:11:30,975,975,2018-06-30 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.632055011574,2018-06-30 15:10:09.553000,3.41729142119,-3.24641994266,0.683350186852,0.819555205814,11.4168204052,0.00324893830208,8.77592152928,-7.30253236363,-59.5671565114,144.334685671,854.313711202,2018-06-29 22:44:16,2018-06-29 20:49:31,850,850,2018-06-30 00:00:00,
13028--SL-8 R/B,16681--COSMOS 1741,0.659568344907,2018-06-30 15:49:46.705000,2.70302477832,0.60247144179,2.018462562,1.69386540192,9.59543468086,-0.0226518644796,6.17160246965,-7.34732444936,-69.0435508958,123.225937813,799.977554642,2018-06-29 21:57:00,2018-06-29 22:25:51,775,775,2018-06-30 00:00:00,
6020--SL-8 R/B,17067--SL-8 R/B,0.69354900463,2018-06-30 16:38:42.634000,2.09509106157,-1.06045628227,-0.797405682021,1.6214139533,13.2082874455,-0.0327887573862,11.8626089594,5.80829500078,62.6850834225,-132.562445207,994.213246726,2018-06-29 23:26:03,2018-06-29 16:13:18,975,975,2018-06-30 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.722363483796,2018-06-30 17:20:12.205000,3.25458066264,-1.95916831431,-0.630274265488,-2.52125150592,14.2517823288,0.0579226870938,13.8155222311,-3.49875549198,-60.0968793794,-127.123770549,998.572375121,2018-06-29 16:24:49,2018-06-29 19:17:40,975,975,2018-06-30 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.737520219907,2018-06-30 17:42:01.747000,3.49773361701,3.32697873979,0.151640234536,-1.06881156421,14.5610851875,-0.036045959544,14.4315504853,1.93758951179,22.7001001117,-101.86011314,1003.89730194,2018-06-29 19:11:04,2018-06-29 18:45:18,975,975,2018-06-30 00:00:00,
9613--SL-8 R/B,23774--SL-8 R/B,0.739608298611,2018-06-30 17:45:02.157000,0.745034075512,-0.596635632311,0.128438653366,-0.42732330647,14.0826101858,-0.023360257012,13.4794721004,4.07715536098,65.1003109972,61.3934054296,993.999134839,2018-06-29 15:16:53,2018-06-29 20:16:00,975,975,2018-06-30 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.745029606481,2018-06-30 17:52:50.558000,3.02702013518,-0.0983936546574,-1.7943588179,-2.43586658504,11.8347318908,0.0118846878549,9.52826466481,-7.01946651533,78.1203061314,95.9777431519,1005.37903086,2018-06-29 22:27:44,2018-06-29 17:36:47,975,975,2018-06-30 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.795048715278,2018-06-30 19:04:52.209000,1.77599458076,-1.76988698777,0.0426338740652,0.14085153238,14.2517563099,0.0572452483303,13.8154908345,-3.49878463214,-60.1386995971,-153.394742225,998.690038064,2018-06-29 16:24:49,2018-06-29 19:17:40,975,975,2018-06-30 00:00:00,
13916--COSMOS 1447,15085--COSMOS 1579,0.814976516204,2018-06-30 19:33:33.971000,4.29893196954,-1.5651936452,3.21893717872,2.38105614617,8.72771100926,0.00846518044226,5.19314736286,-7.01456258576,65.1465689021,-53.9453098313,990.012927571,2018-06-29 22:47:28,2018-06-29 22:20:43,975,975,2018-06-30 00:00:00,
20103--NADEZHDA 1,5050--COSMOS 400,0.818180833333,2018-06-30 19:38:10.824000,3.19919514523,-1.58139887354,-1.10907245374,2.55029125246,13.4852226394,0.0162430125521,12.3621695045,5.38773894501,46.9637780779,83.3976375638,997.839793751,2018-06-29 21:22:31,2018-06-29 22:22:02,975,975,2018-06-30 00:00:00,
10918--SL-8 R/B,15293--SL-8 R/B,0.835111724537,2018-06-30 20:02:33.653000,2.07414290346,0.137651416138,1.56391153976,1.35547097624,9.66470218683,0.0233189145552,6.32903714067,-7.30405459045,80.6623868157,-43.0707315343,977.623645201,2018-06-29 14:13:17,2018-06-29 22:59:34,975,975,2018-06-30 00:00:00,
15598--SL-8 R/B,10692--COSMOS 991,0.843162210648,2018-06-30 20:14:09.215000,2.79113912086,-0.3747600151,-2.54289760776,1.08797255457,5.77482187094,-0.0117978029471,2.27320461425,5.30857506632,-82.3836060766,-103.943139787,1018.46976359,2018-06-29 13:49:24,2018-06-29 17:26:58,975,975,2018-06-30 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.849162141204,2018-06-30 20:22:47.609000,4.53201896226,0.945579473083,0.56642533791,4.3959342205,14.6199245532,-0.0364739132943,14.5010063679,-1.86055849447,15.9528015466,-10.3543137684,970.081721119,2018-06-29 22:40:05,2018-06-29 14:40:55,975,975,2018-06-30 00:00:00,
10355--SL-8 R/B,19921--COSMOS 2016,0.849190416667,2018-06-30 20:22:50.052000,4.26624961263,4.23695679964,-0.460692223262,0.191951844724,5.95038713698,0.0158900310591,2.41189839653,5.43963240593,-82.3389353159,-161.946094601,1031.4589366,2018-06-29 22:23:55,2018-06-29 22:25:16,975,975,2018-06-30 00:00:00,
21938--SL-8 R/B,23093--SL-8 R/B,0.86232556713,2018-06-30 20:41:44.929000,4.88492505674,-4.52512926981,1.0333943381,-1.52243030823,12.2007937506,0.0235733843528,10.1285533232,6.80229520228,-77.3224306679,176.77808107,1000.26966731,2018-06-29 19:11:04,2018-06-29 13:48:38,975,975,2018-06-30 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.867733958333,2018-06-30 20:49:32.214000,3.2956750944,-1.57957350113,0.716151734867,2.80241834404,14.2517308429,0.0565679039474,13.8154604828,-3.49881176073,-60.1805148571,-179.665660976,998.807686621,2018-06-29 16:24:49,2018-06-29 19:17:40,975,975,2018-06-30 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.872544363426,2018-06-30 20:56:27.833000,4.54619245489,2.32788819244,-2.49606302599,-3.00307705041,11.4809436931,0.021196811522,8.83796659359,-7.32816247565,-64.5816829108,-5.49522674046,799.099434742,2018-06-29 21:59:25,2018-06-29 18:28:49,775,775,2018-06-30 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.9133321875,2018-06-30 21:55:11.901000,3.78531051973,-3.62315719175,0.920068511333,-0.595635483413,7.95631818362,-0.00378616383852,4.31340031357,6.68562356395,81.6307913573,-4.34056063233,1012.10069888,2018-06-29 22:50:30,2018-06-29 23:04:43,975,975,2018-06-30 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.921770104167,2018-06-30 22:07:20.937000,3.09533700401,0.768956564021,0.383350180263,2.9736946061,14.6199545425,-0.0362913811085,14.5010403525,-1.86053284231,15.9952296532,-36.6244223428,969.983883265,2018-06-29 22:40:05,2018-06-29 14:40:55,975,975,2018-06-30 00:00:00,
6828--COSMOS 586,8419--COSMOS 778,0.922927268519,2018-06-30 22:09:00.916000,4.66086035029,3.54858948186,1.56761639498,2.58335261478,12.5982411428,0.015086325853,10.7616802986,-6.54993812539,76.4059114109,56.9447009687,984.442100809,2018-06-29 23:12:44,2018-06-29 20:08:30,975,975,2018-06-30 00:00:00,
10138--SL-8 R/B,10142--SL-8 R/B,0.923548391204,2018-06-30 22:09:54.581000,2.07533140377,-2.07229316282,0.0431367506047,-0.103637365607,13.317493178,-0.024379292313,12.10180351,5.55890115045,-73.0047622371,49.7669944099,1023.35873862,2018-06-29 22:36:06,2018-06-29 20:51:11,975,975,2018-06-30 00:00:00,
14624--COSMOS 1531,15597--COSMOS 1634,0.930292453704,2018-06-30 22:19:37.268000,4.32129079588,2.43022933991,-2.62410589198,-2.42520262363,9.97524611543,0.0165137602774,6.7785243021,-7.31825598384,80.4133511008,4.33783568851,1018.33525625,2018-06-29 23:26:10,2018-06-29 15:02:29,975,975,2018-06-30 00:00:00,
9061--COSMOS 846,17359--COSMOS 1816,0.933962164352,2018-06-30 22:24:54.331000,4.24389289485,-2.91341353407,-2.89103908166,-1.0791392453,5.13534356972,-0.00214252286162,1.79780938828,-4.81036697062,-82.4812309711,57.9178763772,1021.83557879,2018-06-29 19:17:40,2018-06-29 22:58:21,975,975,2018-06-30 00:00:00,
27386--ENVISAT,13242--SL-8 R/B,0.955304907407,2018-06-30 22:55:38.344000,2.42513177448,1.54559059608,-0.306139596931,-1.84355427913,14.7524020092,0.0273060658023,14.5566633399,-2.39503065343,62.7903758382,148.652055405,775.296372722,2018-06-29 23:17:22,2018-06-29 22:00:07,775N,775,2018-06-30 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.969643078704,2018-06-30 23:16:17.162000,1.56862111326,-0.786465228349,0.343397287955,-1.31305862177,14.2514312118,-0.0161006530824,13.7854971997,3.61429098316,-61.1589182552,88.2047979665,983.543208042,2018-06-29 21:57:42,2018-06-29 21:56:34,975,975,2018-06-30 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.994378055556,2018-06-30 23:51:54.264000,1.67297334593,0.592579600581,0.200675189169,1.55158586666,14.6199845751,-0.0361079090927,14.5010745221,-1.8605060868,16.0376500975,-62.8945323166,969.886089077,2018-06-29 22:40:05,2018-06-29 14:40:55,975,975,2018-06-30 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.996981342593,2018-06-30 23:55:39.188000,3.32903268532,-3.30238248514,-0.0477400659358,-0.417671435307,14.57042857,0.0162221790667,14.4601403575,-1.78926420444,-0.385398859854,131.545993823,1000.05195611,2018-06-29 16:13:18,2018-06-29 18:34:00,975,975,2018-06-30 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.0121886574074,2018-07-01 00:17:33.100000,4.28938040098,2.2057284394,-1.73866300308,-3.2420051261,12.9617843474,-0.0119710672367,11.4195114011,-6.13208525073,75.102496578,-136.790759522,998.753016755,2018-06-29 22:21:27,2018-06-29 22:02:33,975,975,2018-06-30 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.0239538310185,2018-07-01 00:34:29.611000,4.3154395783,-0.506882817808,2.89901399535,3.15623294732,10.8115970586,-0.000974567359959,7.96215393524,-7.31400948315,-71.933575092,-48.3625142982,1018.97006061,2018-06-29 23:27:00,2018-06-29 19:46:20,975,975,2018-06-30 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.0243847106481,2018-07-01 00:35:06.839000,2.74922409436,-2.30561534744,-0.412054644647,1.43964647066,14.1835457892,-0.0149298722389,13.6418556112,3.88233483035,63.4937129576,51.3663626131,980.71498252,2018-06-29 22:36:06,2018-06-29 22:06:54,975,975,2018-06-30 00:00:00,
5239--SL-8 R/B,13950--SL-8 R/B,0.0545377546296,2018-07-01 01:18:32.062000,4.27366099243,-3.51658259246,0.488544645363,-2.37889665142,14.4123048283,0.000463540866206,14.1175826414,2.8997225062,7.84781089161,-70.0072314289,985.018085008,2018-06-29 14:51:13,2018-06-29 17:04:44,975,975,2018-06-30 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.0669860069444,2018-07-01 01:36:27.591000,0.43654078687,0.416453557044,0.0172333975157,0.129758635306,14.6200146515,-0.0359246687755,14.5011088744,-1.86047822858,16.0800674895,-89.1646439786,969.78834239,2018-06-29 22:40:05,2018-06-29 14:40:55,975,975,2018-06-30 00:00:00,
9443--COSMOS 858,15482--COSMOS 1624,0.0710942361111,2018-07-01 01:42:22.542000,4.82638794631,-4.65393400711,1.23645279619,0.325735089544,3.48251478437,-0.0203093485038,0.815475189967,-3.38563095572,73.6626702228,-121.842246434,792.987862678,2018-06-29 22:28:54,2018-06-29 22:48:55,775,775,2018-06-30 00:00:00,
12092--SL-8 R/B,17239--COSMOS 1808,0.0737006944444,2018-07-01 01:46:07.740000,4.61058343726,-0.28985768077,0.846237267253,4.52297962016,14.4537754576,0.0470065219368,14.2074574549,-2.65660837012,-48.2451518312,-155.403282627,999.633097002,2018-06-29 23:05:04,2018-06-29 22:15:46,975,975,2018-06-30 00:00:00,
10355--SL-8 R/B,5238--COSMOS 422,0.0809970833333,2018-07-01 01:56:38.148000,4.71874745012,-1.5171122215,-0.949393289119,4.36618831339,14.3850509198,-0.0381199296182,14.0590458897,3.044908128,-19.7108817198,177.450460866,987.329881311,2018-06-29 22:23:55,2018-06-29 19:46:20,975,975,2018-06-30 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.0848966319444,2018-07-01 02:02:15.069000,2.78633560222,2.14260636034,-0.841056143712,-1.57020018978,12.9616873572,-0.0128750533528,11.4194285155,-6.13203275904,75.0888548912,-163.062504673,998.767474531,2018-06-29 22:21:27,2018-06-29 22:02:33,975,975,2018-06-30 00:00:00,
24678--SL-8 R/B,12149--COSMOS 1241,0.0923473958333,2018-07-01 02:12:58.815000,4.13575543598,-4.0852071519,-0.496015393149,-0.411733265768,9.52863598697,-0.0194747308314,6.18429852626,-7.24906726725,-65.6669959583,51.1222008995,1014.26630756,2018-06-29 22:53:08,2018-06-29 23:00:59,975,975,2018-06-30 00:00:00,
21090--SL-8 R/B,24773--SL-8 R/B,0.100386203704,2018-07-01 02:24:33.368000,3.88144109269,3.71006842614,0.443299828495,-1.05093410426,13.5302037858,0.00340728667647,12.4634513304,5.26581273977,-71.6111319983,-20.6309705127,1013.63717872,2018-06-29 21:06:10,2018-06-29 21:32:37,975,975,2018-06-30 00:00:00,
