PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25634--ARGOS,16182--SL-16 R/B,0.956145046296,2017-02-08 22:56:50.932000,3.80791993377,-2.93577403846,-0.274895998831,2.40954709581,14.7624611011,0.00651158613667,14.6664029092,1.68132122688,-36.5148408066,-10.9259837803,843.930468471,2017-02-07 20:03:00,2017-02-07 22:35:08,850N,850,2017-02-08 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.959419675926,2017-02-08 23:01:33.860000,4.5687945725,-4.5639961774,0.0342206839516,0.206522839489,14.6453680569,0.0259134841282,14.5293495958,-1.83960167825,11.9624911974,-8.46515077381,960.664864614,2017-02-07 20:21:41,2017-02-07 19:38:52,975,975,2017-02-08 00:00:00,
7737--SL-8 R/B,4799--COSMOS 385,0.973334259259,2017-02-08 23:21:36.080000,2.66897657477,1.16531356012,-1.17207702358,2.0956420768,12.8344958476,0.0102493405226,11.2033843041,6.26165782734,-65.5087507372,47.3130272629,998.106855785,2017-02-07 23:59:32,2017-02-07 22:03:53,975,975,2017-02-08 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.977093784722,2017-02-08 23:27:00.903000,1.76096030059,-1.55671045532,0.738642670006,0.363374111069,6.52932016525,0.00523039658609,2.89028443574,-5.85476304762,82.2014128952,128.300815877,973.573773126,2017-02-07 21:26:20,2017-02-07 23:10:04,975,975,2017-02-08 00:00:00,
20046--SL-8 R/B,10536--COSMOS 971,0.977957719907,2017-02-08 23:28:15.547000,3.66678269708,2.97993244499,0.652231613598,2.03467242894,13.9605380883,-0.00915732504477,13.2987431772,-4.24734855721,-66.2682978287,103.706528025,1027.70678126,2017-02-07 21:52:56,2017-02-07 18:18:08,975,975,2017-02-08 00:00:00,
16369--SL-8 R/B,8873--COSMOS 823,0.994737615741,2017-02-08 23:52:25.330000,2.36632961776,-1.98942356005,1.18058824402,-0.497916817055,5.85184902293,0.0389870180355,2.32943627422,5.36808565914,-82.3482280269,-120.540049515,1016.58422744,2017-02-07 17:32:01,2017-02-07 19:09:22,975,975,2017-02-08 00:00:00,
8874--SL-8 R/B,19922--SL-8 R/B,0.0245491319444,2017-02-09 00:35:21.045000,1.45718014013,-0.198447527557,1.23230784823,0.75193743541,7.64816829414,0.0162609922402,3.98622004269,-6.52719416035,81.7846438962,72.0948160953,1011.29465303,2017-02-07 19:06:50,2017-02-07 20:16:24,975,975,2017-02-08 00:00:00,
8924--SL-8 R/B,5705--COSMOS 468,0.0414261226852,2017-02-09 00:59:39.217000,4.24948310939,3.28715185742,2.379300803,1.26161287727,6.9733475648,0.0118354460152,3.25382001015,-6.16766499766,71.9635166457,-55.8958191556,791.402837368,2017-02-07 22:05:02,2017-02-07 13:29:41,775,775,2017-02-08 00:00:00,
6020--SL-8 R/B,17525--COSMOS 1821,0.0460591666667,2017-02-09 01:06:19.512000,3.48797361415,-3.36876133564,-0.806578785345,-0.408457659417,6.66562378662,0.00189605147325,3.0043414884,-5.95016546752,73.8396275406,52.5911939483,968.320618238,2017-02-07 19:45:10,2017-02-07 21:35:44,975,975,2017-02-08 00:00:00,
6149--SL-8 R/B,10358--COSMOS 952,0.0467600462963,2017-02-09 01:07:20.068000,3.9101549363,1.88917366646,-3.11187966759,1.42707372559,6.17851323032,0.0295983453547,2.59039934865,5.60918718619,-62.2053674037,136.771724972,973.018885254,2017-02-07 21:38:28,2017-02-07 21:44:13,975,975,2017-02-08 00:00:00,
13916--COSMOS 1447,27001--METEOR 3M,0.104818668981,2017-02-09 02:30:56.333000,2.49837851174,-1.94809566394,-0.0812007148453,1.56212192737,14.6605910974,-0.0166797620481,14.6421209118,0.735491886279,-64.7395860614,26.9345226062,1019.12014497,2017-02-07 21:38:42,2017-02-07 23:17:23,975,975N,2017-02-08 00:00:00,
8597--SL-8 R/B,13949--COSMOS 1448,0.114747453704,2017-02-09 02:45:14.180000,1.52103473737,-1.18812117964,-0.751616135113,0.580506606518,9.02147243827,-0.0263342602976,5.54061554767,7.1195400704,81.1163524881,30.2478367592,1007.98657652,2017-02-07 21:12:53,2017-02-07 17:48:06,975,975,2017-02-08 00:00:00,
10961--COSMOS 1023,18095--COSMOS 1850,0.122806574074,2017-02-09 02:56:50.488000,4.85276024949,-2.39939443416,3.84050940165,1.74432678251,6.19168402463,0.0137388908955,2.56754272143,-5.63422458528,-72.5219552248,-69.3666646826,794.96019207,2017-02-07 21:18:52,2017-02-07 21:51:44,775,775,2017-02-08 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.141336157407,2017-02-09 03:23:31.444000,4.7021966879,-4.46736717171,0.177632006484,-1.45661632392,14.559831818,-0.0213670583203,14.4444984339,1.82885510846,-11.921069234,105.735657853,1003.81183019,2017-02-07 20:21:41,2017-02-07 19:38:52,975,975,2017-02-08 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.141399201389,2017-02-09 03:23:36.891000,4.72407178653,-0.578714105714,0.795734906452,-4.62047077545,14.5348292078,-0.0404155806335,14.3228687085,2.47286446027,43.9184741033,28.4989034609,973.734081138,2017-02-07 22:01:22,2017-02-07 22:52:53,975,975,2017-02-08 00:00:00,
11425--COSMOS 1110,19769--COSMOS 1992,0.142998842593,2017-02-09 03:25:55.100000,3.23083272821,2.15543982447,2.40624798905,-0.0482689958425,0.488937264229,-0.0293329853314,0.0164915573576,-0.487777872457,74.0952841926,-80.2977880407,793.263164886,2017-02-07 22:31:59,2017-02-07 22:34:18,775,775,2017-02-08 00:00:00,
6207--SL-8 R/B,10744--COSMOS 996,0.149097083333,2017-02-09 03:34:41.988000,3.82426386865,-0.786947168611,-2.10304732229,3.09562598696,12.1555865529,0.0002279303691,10.0547214307,6.83087559141,59.8155399578,95.2682945901,1002.7351835,2017-02-07 22:02:16,2017-02-07 20:16:09,975,975,2017-02-08 00:00:00,
12298--SL-8 R/B,16368--COSMOS 1709,0.164752430556,2017-02-09 03:57:14.610000,4.91942977198,-2.75323030296,-3.6007212833,1.91188870499,6.88608865827,0.0204191164445,3.2170234498,6.08839553517,-82.0650093421,162.965369294,985.798414199,2017-02-07 16:23:11,2017-02-07 19:50:19,975,975,2017-02-08 00:00:00,
9061--COSMOS 846,17359--COSMOS 1816,0.18104837963,2017-02-09 04:20:42.580000,4.46702425016,-3.16748705141,2.93978591103,1.13092450147,5.25034901916,-0.00892159459103,1.87656195221,-4.90352938888,-82.4660337141,125.077308333,1010.35135243,2017-02-07 14:57:21,2017-02-07 23:20:15,975,975,2017-02-08 00:00:00,
8799--METEOR 1-24,31793--SL-16 R/B,0.181084780093,2017-02-09 04:20:45.725000,4.63597521975,-3.06538388377,-3.41635270365,-0.651323335647,2.61274242375,0.024902840306,0.4676700607,-2.57042555538,-56.7037400478,-55.1132763998,861.137877007,2017-02-07 20:36:04,2017-02-07 22:42:02,850N,850,2017-02-08 00:00:00,
7009--SL-8 R/B,8072--COSMOS 755,0.182033877315,2017-02-09 04:22:07.727000,4.12559537751,-2.91109974686,2.4646419452,-1.57212453856,7.94064074253,0.0134354902216,4.28130778902,6.68760035478,-81.6264062637,136.065278382,992.922248927,2017-02-07 15:04:50,2017-02-07 16:40:34,975,975,2017-02-08 00:00:00,
14085--SL-8 R/B,9025--COSMOS 842,0.184285289352,2017-02-09 04:25:22.249000,4.53911113551,-2.32658748804,1.45258234633,3.61670085687,13.6070221446,0.0264489089691,12.6326309085,-5.05638096146,-70.8837729564,179.842229232,1025.48650652,2017-02-07 21:32:34,2017-02-07 23:11:23,975,975,2017-02-08 00:00:00,
11803--COSMOS 1181,15930--COSMOS 1670,0.186120648148,2017-02-09 04:28:00.824000,3.82478352437,-3.71240328446,-0.39927869481,0.829220951068,13.2444941711,-0.0130267883618,11.9534056948,5.70373109872,-49.2418310158,6.41522197326,1002.40310762,2017-02-07 21:46:30,2017-02-06 11:09:01,975,975,2017-02-08 00:00:00,
6256--METEOR 1-13,28353--SL-16 R/B,0.206014918981,2017-02-09 04:56:39.689000,3.58900229202,1.33570037684,-1.66978375872,-2.88247535195,12.8703273917,0.0148107214426,11.1392690072,-6.44684370815,61.0326281973,171.371563624,854.954156127,2017-02-07 23:24:45,2017-02-07 22:04:11,850N,850,2017-02-08 00:00:00,
10744--COSMOS 996,13065--COSMOS 1339,0.212512222222,2017-02-09 05:06:01.056000,2.9564156149,-0.484898677051,-1.19216049678,2.66158221945,13.3954308027,-0.0293970086946,12.2263878277,5.47285509522,72.4894232204,-72.3430874045,1015.28511974,2017-02-07 20:16:09,2017-02-07 22:54:27,975,975,2017-02-08 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.214139594907,2017-02-09 05:08:21.661000,1.28124188306,-0.711697340244,0.179534825828,-1.05015946651,14.534675388,-0.0398353275318,14.3227209045,2.47282584762,43.8363796368,2.1670570658,973.728269922,2017-02-07 22:01:22,2017-02-07 22:52:53,975,975,2017-02-08 00:00:00,
8421--SL-8 R/B,21088--SL-8 R/B,0.22375525463,2017-02-09 05:22:12.454000,2.00107119381,-1.02559243521,0.657201940371,1.58761824413,13.6125264651,0.0140564943122,12.5809310571,-5.19815860813,-71.3798397552,-126.070742564,986.743775086,2017-02-07 17:28:48,2017-02-07 19:31:06,975,975,2017-02-08 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.24378556713,2017-02-09 05:51:03.073000,1.69586901253,-1.17069155983,0.156933584777,1.21689146162,14.6223457959,0.0227555803311,14.5044727842,-1.85276766205,14.2308217788,-142.715654157,970.162616238,2017-02-07 18:11:56,2017-02-07 17:48:06,975,975,2017-02-08 00:00:00,
15506--SL-8 R/B,11680--COSMOS 1153,0.244849409722,2017-02-09 05:52:34.989000,1.87460107511,-1.80811471012,-0.166977282569,-0.465799284016,13.8118597531,0.0549511439807,12.9307731911,-4.85381858853,69.5864097803,-30.0689042481,977.970482449,2017-02-07 22:02:11,2017-02-07 22:37:24,975,975,2017-02-08 00:00:00,
13949--COSMOS 1448,15597--COSMOS 1634,0.2633109375,2017-02-09 06:19:10.065000,2.61421680383,-0.876388338396,0.811146502076,2.32553527815,13.8713467991,0.0342164910047,13.1014724931,-4.55680916482,68.1244237037,10.5933363029,1010.21789506,2017-02-07 17:48:06,2017-02-07 23:04:37,975,975,2017-02-08 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.286879988426,2017-02-09 06:53:06.431000,2.69360151835,-0.843106202841,-0.437895349875,2.52049771533,14.5345221259,-0.0392554080656,14.3225745447,2.47278200681,43.75426631,-24.1647399193,973.722526673,2017-02-07 22:01:22,2017-02-07 22:52:53,975,975,2017-02-08 00:00:00,
8421--SL-8 R/B,21088--SL-8 R/B,0.296424224537,2017-02-09 07:06:51.053000,2.54341944275,-0.974444936546,-0.895809279319,-2.17185756036,13.6125696261,0.0156041518721,12.5809745777,-5.19816188776,-71.3415355238,-152.406351011,986.748057778,2017-02-07 17:28:48,2017-02-07 19:31:06,975,975,2017-02-08 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.303342256944,2017-02-09 07:16:48.771000,3.86679482969,-3.82691922434,-0.51122314733,0.213172228355,5.58098375965,0.00272687161499,2.13097486228,5.15813129205,-82.3880229435,-178.025106462,1039.01297377,2017-02-07 21:24:50,2017-02-07 21:35:44,975,975,2017-02-08 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.339765798611,2017-02-09 08:09:15.765000,1.07122387669,0.996070462211,-0.364431862394,-0.150178713479,5.63325210347,-0.000651879183813,2.14680228768,-5.20814446554,82.3881751362,-11.1960947909,972.816997007,2017-02-07 21:24:50,2017-02-07 21:35:44,975,975,2017-02-08 00:00:00,
12835--COSMOS 1308,13949--COSMOS 1448,0.406607326389,2017-02-09 09:45:30.873000,4.57180320095,2.91373750167,2.01212788663,-2.89186093155,12.0652344364,-0.0160985319602,9.9111329738,6.88033909175,77.6288139779,-57.3754403993,1012.88632564,2017-02-07 21:14:02,2017-02-07 17:48:06,975,975,2017-02-08 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.41010025463,2017-02-09 09:50:32.662000,3.16904672756,0.351781057091,0.652659846403,3.08109434686,14.3851306343,0.0173269292846,14.0723370767,-2.98345644228,53.922127576,-109.284640836,995.080549928,2017-02-07 12:30:03,2017-02-07 21:00:29,975,975,2017-02-08 00:00:00,
14624--COSMOS 1531,27001--METEOR 3M,0.425093472222,2017-02-09 10:12:08.076000,3.23818143684,-0.589374453489,2.91315918385,1.28528609306,5.93491127585,-0.0185073099158,2.39286006993,-5.43111867091,69.3292543113,-134.611094124,1016.4754523,2017-02-06 21:17:01,2017-02-07 23:17:23,975,975N,2017-02-08 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.427985914352,2017-02-09 10:16:17.983000,2.37601045638,1.72463363038,-0.201684320563,-1.62184708422,14.638160317,0.00178218422356,14.526589315,-1.80386727997,-6.14556152196,43.7462596903,967.107840083,2017-02-07 20:47:14,2017-02-07 21:54:21,975,975,2017-02-08 00:00:00,
17240--SL-8 R/B,19324--COSMOS 1959,0.433719421296,2017-02-09 10:24:33.358000,3.94376839609,-0.948171982814,-3.81996245302,0.249330925633,0.996721834685,-0.0295758728244,0.0722040019781,0.993663054351,82.96116651,-66.2152317929,1009.81409569,2017-02-07 21:56:29,2017-02-07 20:15:24,975,975,2017-02-08 00:00:00,
21231--SL-8 R/B,16735--METEOR 2-14,0.441363310185,2017-02-09 10:35:33.790000,2.46378176943,2.37856646289,-0.505570681565,-0.396283326621,9.15790917316,0.0184770925671,5.70653739898,-7.16256866878,-80.7559508337,133.778369442,987.53726142,2017-02-07 22:56:18,2017-02-07 19:48:01,975,975N,2017-02-08 00:00:00,
12298--SL-8 R/B,20103--NADEZHDA 1,0.452313819444,2017-02-09 10:51:19.914000,1.36224931558,-1.3579999187,-0.0548171421562,-0.0924905376247,12.6993492357,0.00042555889064,10.939389888,-6.45005579112,-76.0915113982,-29.2108030135,983.177571571,2017-02-07 16:23:11,2017-02-07 21:08:03,975,975,2017-02-08 00:00:00,
10121--SL-8 R/B,19770--SL-8 R/B,0.460046099537,2017-02-09 11:02:27.983000,3.7993707145,2.02045211655,-2.50808951467,2.01555899376,9.36508597971,0.00394154177444,5.86796900887,7.29875054941,69.4451619908,109.822813412,775.854213955,2017-02-07 11:51:52,2017-02-07 20:30:05,775,775,2017-02-08 00:00:00,
11239--SL-8 R/B,15505--COSMOS 1627,0.461143518519,2017-02-09 11:04:02.800000,3.94797152514,-0.899854341387,-1.92343778505,3.32823202536,12.782952905,0.0370189315296,11.0635356339,6.40317841747,75.8178177141,-93.1942808475,970.641955016,2017-02-07 22:36:00,2017-02-07 15:33:56,975,975,2017-02-08 00:00:00,
14451--SL-8 R/B,15505--COSMOS 1627,0.488834861111,2017-02-09 11:43:55.332000,0.520913516861,0.518079627382,0.0146949269352,-0.0522345753566,14.238928266,-0.0484078971355,13.8149190637,3.44858610208,-59.5422882441,-61.679441679,1013.68187299,2017-02-07 18:11:56,2017-02-07 15:33:56,975,975,2017-02-08 00:00:00,
6708--SL-8 R/B,26818--COSMOS 2378,0.499952743056,2017-02-09 11:59:55.917000,2.05487675398,2.05486111419,0.00778954567981,-0.00189695433571,9.2770382444,-0.0152950675665,5.85295836838,7.19764426649,-80.9274170501,142.838271919,1008.51077551,2017-02-07 22:37:54,2017-02-07 20:15:56,975,975,2017-02-08 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.509354247685,2017-02-09 12:13:28.207000,0.241516583386,0.204989696934,0.0161927036733,-0.126677861321,14.5820424992,-0.00976818095276,14.4682281521,1.81830750122,9.72153779798,-24.6818330474,995.779169998,2017-02-07 20:21:41,2017-02-07 19:50:19,975,975,2017-02-08 00:00:00,
14085--SL-8 R/B,14680--SL-8 R/B,0.514482395833,2017-02-09 12:20:51.279000,2.04880886885,-1.59764823056,-1.17202927777,0.521042497829,6.06601687324,-0.0247765555697,2.49226487093,5.5303311512,82.3038706504,-74.7513039852,965.912344475,2017-02-07 21:32:34,2017-02-07 20:26:59,975,975,2017-02-08 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.528155706019,2017-02-09 12:40:32.653000,3.98051851013,-3.98032624544,0.000864787331873,-0.039113188573,14.5903576617,-0.0162987814281,14.468388824,1.88255036715,17.5853563129,94.8186282368,983.382688985,2017-02-07 15:53:13,2017-02-07 18:02:46,975,975,2017-02-08 00:00:00,
6020--SL-8 R/B,20045--COSMOS 2026,0.554502361111,2017-02-09 13:18:29.004000,4.35567919987,0.562896454792,3.66052506046,-2.29251939035,7.84417043427,0.0044098535473,4.16275130406,6.64849546406,74.099590742,-121.866130068,967.861949531,2017-02-07 19:45:10,2017-02-07 16:06:05,975,975,2017-02-08 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.575405023148,2017-02-09 13:48:34.994000,4.86071430926,4.49936657988,-0.754130623282,1.67735833355,13.40660025,-0.0135653519412,12.2143727347,5.52682955614,72.7559692792,-155.023372789,999.466045866,2017-02-07 21:48:53,2017-02-07 23:11:26,975,975,2017-02-08 00:00:00,
7274--METEOR 1-17,24298--SL-16 R/B,0.590787719907,2017-02-09 14:10:44.059000,2.66286091851,1.37938507816,2.05156450787,0.989549466953,6.41943767809,0.0101825836298,2.78323993504,-5.78469116565,-70.5344525812,-123.886460255,878.907114957,2017-02-07 21:46:10,2017-02-07 21:49:54,850N,850,2017-02-08 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.625411655093,2017-02-09 15:00:35.567000,0.153100226244,0.152219979402,-0.0049536309743,0.0156274977851,13.9795160365,-0.0239082337234,13.2682164701,4.40235490546,-67.1482866156,123.076659497,989.153117289,2017-02-07 20:14:33,2017-02-07 20:16:26,975,975,2017-02-08 00:00:00,
23704--COSMOS 2322,22565--COSMOS 2237,0.65896724537,2017-02-09 15:48:54.770000,2.57821319728,-1.69325029812,-1.94165021893,-0.100404909633,0.708369601825,0.00316397309613,0.0338273856741,-0.707554372499,70.9190960481,31.6368147543,867.465744736,2017-02-07 22:36:45,2017-02-07 22:35:36,850,850,2017-02-08 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.659936550926,2017-02-09 15:50:18.518000,2.78223662258,0.68385224084,1.98542864714,1.82517391606,9.95148185899,0.00150734606547,6.7351936362,-7.32592353227,80.4297259973,-163.727240935,1002.1427497,2017-02-07 16:54:40,2017-02-07 22:13:58,975,975,2017-02-08 00:00:00,
12835--COSMOS 1308,13949--COSMOS 1448,0.661219108796,2017-02-09 15:52:09.331000,1.89343895666,0.726805136274,-0.997602855779,-1.4358460637,12.1031239187,0.0109490235184,9.94292522223,-6.90099461929,-77.5997804346,30.428981761,988.701537557,2017-02-07 21:14:02,2017-02-07 17:48:06,975,975,2017-02-08 00:00:00,
20046--SL-8 R/B,14973--COSMOS 1553,0.705485405093,2017-02-09 16:55:53.939000,3.20175437094,-1.13822666914,1.25078332937,2.71867838563,13.3060994113,0.00477234585493,12.0888047072,-5.55995139541,-72.985185005,-151.990123168,1029.15324576,2017-02-07 21:52:56,2017-02-07 18:29:41,975,975,2017-02-08 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.715290127315,2017-02-09 17:10:01.067000,4.80013268248,-1.46419913906,-2.40612851087,-3.88689339187,12.1721766039,0.0103198645876,10.3476589747,-6.40997117929,75.9031831743,-24.5771806483,1416.02985088,2017-02-07 21:40:37,2017-02-07 23:19:58,1500,1500,2017-02-08 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.719415428241,2017-02-09 17:15:57.493000,3.31060470783,-1.40596567296,-0.694913462395,-2.91555472213,14.3696207439,0.0170697427386,13.9756701299,-3.34160939806,58.3053532384,108.173986767,963.075869328,2017-02-07 23:09:34,2017-02-07 20:15:25,975,975,2017-02-08 00:00:00,
5238--COSMOS 422,10692--COSMOS 991,0.720666342593,2017-02-09 17:17:45.572000,4.95097296185,1.54605487631,1.00179966791,4.59545917333,14.3376181874,0.0276350336864,14.0065404153,-3.06322659745,-21.33438668,-156.406583408,1009.47912075,2017-02-07 12:36:56,2017-02-07 22:19:47,975,975,2017-02-08 00:00:00,
8519--METEOR 1-23,19468--CZ-4 R/B,0.743415752315,2017-02-09 17:50:31.121000,3.58155294639,0.88522506501,-0.25791668429,-3.46083473689,14.8031249767,-0.0486765791523,14.7612326911,-1.11182242528,80.6142988435,-126.702555315,878.354031366,2017-02-07 22:52:50,2017-02-07 22:54:37,850N,LEO,2017-02-08 00:00:00,
11667--COSMOS 1150,15930--COSMOS 1670,0.752298206019,2017-02-09 18:03:18.565000,4.01846079031,3.38221189352,-0.584771912341,2.08966783034,14.1430887343,-0.0654324025763,13.592126963,3.90854988033,2.46628621194,126.751368973,980.570948019,2017-02-07 21:07:17,2017-02-06 11:09:01,975,975,2017-02-08 00:00:00,
21876--SL-8 R/B,13600--COSMOS 1412,0.764718136574,2017-02-09 18:21:11.647000,3.96458201765,-3.73096222603,-0.996379665465,-0.897250803753,9.83183093797,-0.00235611763698,6.58464700183,-7.30118606138,64.4837789301,-38.42270807,987.406665246,2017-02-07 22:40:48,2017-02-07 23:02:19,975,975,2017-02-08 00:00:00,
7209--METEOR 1-16,37849--NPP,0.796300868056,2017-02-09 19:06:40.395000,4.63717457078,0.43273400368,0.78300506832,-4.55005849907,14.6743892917,0.0207915151811,14.4614107965,2.49095695924,81.1505546885,174.502581259,839.66749892,2017-02-07 20:49:30,2017-02-07 21:10:37,850N,850N,2017-02-08 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.801327581019,2017-02-09 19:13:54.703000,4.55243927029,-2.44836373051,0.795275981546,-3.75469765307,14.3606265253,-0.0172466259062,14.0465536529,2.98690931067,-53.8056628995,-75.3884330522,1008.24895649,2017-02-07 22:16:03,2017-02-07 21:15:39,975,975,2017-02-08 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.807875775463,2017-02-09 19:23:20.467000,2.77539752925,-2.13464365496,-0.246587403622,1.7565086291,14.6357270593,0.0166327670182,14.4908452941,2.05417442496,-29.031866588,-60.1494981953,949.983128177,2017-02-07 22:14:04,2017-02-07 21:02:09,975,975,2017-02-08 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.844058287037,2017-02-09 20:15:26.636000,1.89681133025,1.86296345817,-0.333718720912,-0.126064235165,5.27901939047,0.00517202189917,1.89204267337,-4.92830533727,82.4872908664,-173.565575947,1005.67490345,2017-02-07 21:12:53,2017-02-07 22:55:48,975,975,2017-02-08 00:00:00,
14085--SL-8 R/B,21089--COSMOS 2123,0.852285439815,2017-02-09 20:27:17.462000,4.85875527729,3.15655887811,-0.586717570571,3.64683443359,14.4835692582,-0.0405302912043,14.2942964698,2.33350041517,-40.4648209819,91.3707670945,1012.36194383,2017-02-07 21:32:34,2017-02-07 22:14:56,975,975,2017-02-08 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.880498287037,2017-02-09 21:07:55.052000,4.95129667315,-2.02082986197,0.636948381164,-4.47502873445,14.6356931362,0.0158851561359,14.4908115094,2.05417697324,-28.8576194008,-86.3912088555,950.024856079,2017-02-07 22:14:04,2017-02-07 21:02:09,975,975,2017-02-08 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.884525416667,2017-02-09 21:13:42.996000,2.50992246451,1.59397437373,-1.76810829403,-0.795455551446,6.10845231093,0.0248897968666,2.52489670541,-5.56214587726,73.4793375106,-67.9831724868,991.133512859,2017-02-07 22:03:53,2017-02-07 21:45:25,975,975,2017-02-08 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.889875752315,2017-02-09 21:21:25.265000,4.64134481833,4.60924023438,-0.0848076577916,0.538325037095,14.5089360114,0.000662723447231,14.3340645894,2.24584418203,-37.491202135,71.2701486478,1008.80752894,2017-02-07 21:07:17,2017-02-07 22:54:27,975,975,2017-02-08 00:00:00,
12836--SL-8 R/B,12149--COSMOS 1241,0.907092407407,2017-02-09 21:46:12.784000,2.75894761181,-1.12910419409,-2.00564966169,1.52127744943,8.87239953795,0.0274043812707,5.35213937249,7.07625089284,-65.9322930075,50.7573188905,1006.7622499,2017-02-07 21:48:16,2017-02-07 21:39:33,975,975,2017-02-08 00:00:00,
6207--SL-8 R/B,10918--SL-8 R/B,0.936943252315,2017-02-09 22:29:11.897000,3.79017254666,1.63357330044,0.94155242747,-3.28790590374,14.1227562176,-0.0185527225437,13.5789852324,3.88111569462,11.4474556764,123.943290105,998.489251104,2017-02-07 22:02:16,2017-02-07 16:15:06,975,975,2017-02-08 00:00:00,
16369--SL-8 R/B,15292--COSMOS 1598,0.940290092593,2017-02-09 22:34:01.064000,4.23458372743,-3.44552719231,-1.76170249263,1.7194318943,10.2497085895,5.50397122177e-05,7.15904134845,7.33516551543,-80.1704942423,-81.3549985233,1018.97747812,2017-02-07 17:32:01,2017-02-07 20:51:38,975,975,2017-02-08 00:00:00,
23793--SL-14 R/B,22687--COSMOS 2252,0.94764650463,2017-02-09 22:44:36.658000,4.84910843914,4.57775754681,-0.444320668499,1.53641388978,13.7713579002,0.0061646298633,13.2341305669,3.80894323302,62.2621761403,-66.4001555761,1420.79236921,2017-02-07 22:53:31,2017-02-07 23:11:54,1500,1500,2017-02-08 00:00:00,
6207--SL-8 R/B,4783--COSMOS 381,0.951627326389,2017-02-09 22:50:20.601000,4.21558724581,-0.684262519914,-3.93751391339,-1.34124748377,4.7587850699,-0.0299132936688,1.53909215629,-4.50292525708,65.4491197303,-168.689006146,1000.43601368,2017-02-07 22:02:16,2017-02-07 22:01:36,975,975,2017-02-08 00:00:00,
21574--ERS 1,11111--COSMOS 1048,0.983329803241,2017-02-09 23:35:59.695000,4.8882239578,-4.34365423376,1.09642101669,1.95582778212,13.0227820671,0.0115418113015,11.3709826346,-6.34771403553,74.091106415,67.2248975039,793.176472308,2017-02-07 21:00:24,2017-02-07 17:36:36,775N,775,2017-02-08 00:00:00,
9848--SL-8 R/B,16291--COSMOS 1704,0.98664099537,2017-02-09 23:40:45.782000,2.9756876583,1.15201984262,-2.44126439058,1.25211640722,6.7128296683,-0.00917816714428,3.0600615742,5.97478209469,-82.1101398213,-117.656341269,999.017623126,2017-02-07 16:54:40,2017-02-07 20:24:19,975,975,2017-02-08 00:00:00,
21088--SL-8 R/B,15398--COSMOS 1610,0.0197654861111,2017-02-10 00:28:27.738000,2.62663983577,-1.02491442617,-2.3818988679,0.418742198745,2.58407410134,-0.0029438467791,0.448642932777,2.54482805193,-82.8739196771,-112.691289662,992.22226034,2017-02-07 19:31:06,2017-02-07 21:06:55,975,975,2017-02-08 00:00:00,
14965--COSMOS 1550,23526--COSMOS 2310,0.0374960763889,2017-02-10 00:53:59.661000,2.33860359012,2.05044120221,0.954961123078,-0.593975488875,7.87685779364,-0.0320313603588,4.20877688185,6.65808229538,81.7059299642,112.788992731,995.795483933,2017-02-07 22:17:17,2017-02-07 20:30:32,975,975,2017-02-08 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.0554735185185,2017-02-10 01:19:52.912000,1.88794935101,0.167761973071,0.686318163497,1.750764419,13.7393516544,0.0147855127378,12.7913040872,-5.01518743621,70.3364090569,61.5247250109,973.958587639,2017-02-07 15:53:13,2017-02-07 22:55:49,975,975,2017-02-08 00:00:00,
