PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20804--COSMOS 2100,22006--COSMOS 2195,0.204734050926,2017-08-19 04:54:49.022000,3.10398274342,2.72887787506,-0.908283082499,1.16745717547,11.5835068153,0.00297232090101,9.14650625716,7.10767504835,78.4886534837,30.4855536809,1023.5345816,2017-08-19 01:40:07,2017-08-19 04:33:14,975,975,2017-08-20 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.216312083333,2017-08-19 05:11:29.364000,2.3703534186,-0.0318090912749,-0.915512947415,-2.18618378777,13.5491867589,-0.00165426525489,12.4970982543,-5.23478694059,-45.233125221,64.4996402111,1007.37663955,2017-08-19 04:11:18,2017-08-19 04:25:29,975,975,2017-08-20 00:00:00,
17369--COSMOS 1818,14240--COSMOS 1486,0.238966909722,2017-08-19 05:44:06.741000,4.24939622662,-4.19352771092,0.500017356616,0.470825096666,10.1360463269,-0.0116950188168,6.89729508432,-7.42742343534,-60.9460526408,99.407448599,800.816179275,2017-08-19 04:39:36,2017-08-19 01:15:17,775N,775,2017-08-20 00:00:00,
21088--SL-8 R/B,24772--COSMOS 2341,0.243241759259,2017-08-19 05:50:16.088000,4.34902839999,-4.34880124596,-0.0436861502593,-0.00820166540866,1.55971493751,-0.0045511139678,0.159913552761,1.55148884279,-82.9307797013,-165.080004039,1013.72231073,2017-08-19 05:24:55,2017-08-18 22:12:22,975,975,2017-08-20 00:00:00,
21667--SL-8 R/B,21152--NADEZHDA 3,0.250768680556,2017-08-19 06:01:06.414000,3.59950158466,-0.72306297364,-1.06993422931,3.3598857628,14.0623132157,-0.0384430940316,13.4016015383,4.25960694359,66.0546737509,-79.7075785042,976.86261993,2017-08-18 19:47:49,2017-08-19 00:28:47,975,975,2017-08-20 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.252654247685,2017-08-19 06:03:49.327000,3.48092512761,-0.144684972612,-1.34270943765,3.20827638597,13.5878869477,-0.00686956317714,12.534838642,5.24484935275,45.1726645764,-128.661454924,987.504965602,2017-08-19 04:11:18,2017-08-19 04:25:29,975,975,2017-08-20 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.256309293981,2017-08-19 06:09:05.123000,1.17893195208,0.859476098293,-0.230938467456,-0.773206834129,14.2956133217,0.0110869277478,13.7030869616,-4.07306334923,-71.751976841,40.0153503392,793.073015225,2017-08-19 04:58:30,2017-08-18 23:50:40,775N,775,2017-08-20 00:00:00,
13758--SL-8 R/B,18122--COSMOS 1860,0.287371689815,2017-08-19 06:53:48.914000,4.80344175874,-4.6863237631,-0.37168116169,-0.986547226979,13.8014625597,-0.0136392745787,12.9364981586,-4.80907456271,-37.1567184087,15.0555983828,970.847289279,2017-08-19 05:50:53,2017-08-19 03:37:56,975,975,2017-08-20 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.289127013889,2017-08-19 06:56:20.574000,4.15922424227,-0.0597532782253,1.60373647784,3.83713501885,13.5536480622,-0.00416227295068,12.5052705697,-5.22681226432,-45.197889983,38.1518496559,1007.32073375,2017-08-19 04:11:18,2017-08-19 04:25:29,975,975,2017-08-20 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.298409699074,2017-08-19 07:09:42.598000,2.86252136502,0.402770873837,-0.692511668792,-2.74813241621,14.2292517022,-0.00940734724603,13.7976631418,-3.47793147297,-59.8864451304,-39.2124508878,1018.77670004,2017-08-19 02:44:47,2017-08-19 02:52:55,975,975,2017-08-20 00:00:00,
9613--SL-8 R/B,26818--COSMOS 2378,0.304793877315,2017-08-19 07:18:54.191000,1.93027100364,-0.935040005512,-1.6734912127,-0.225994461445,1.86298522247,0.0326956924089,0.231392023548,-1.84827018109,-82.9163018683,-70.4727590057,1023.1471166,2017-08-19 06:00:55,2017-08-19 04:15:07,975,975,2017-08-20 00:00:00,
10745--SL-8 R/B,8419--COSMOS 778,0.31352994213,2017-08-19 07:31:28.987000,4.07673276314,4.07026413136,0.0502659740591,-0.22399387242,14.2665200875,0.0206451034979,13.8344551855,3.48439649093,59.9567661123,-122.773503202,996.81137963,2017-08-19 05:36:03,2017-08-18 22:21:27,975,975,2017-08-20 00:00:00,
15505--COSMOS 1627,24304--COSMOS 2334,0.314759398148,2017-08-19 07:33:15.212000,2.26822168676,-1.66854794162,-1.50211500877,0.323153039931,3.27344980597,-0.0373593674817,0.728023574495,3.19124733997,-82.7837888799,121.750366698,996.707997814,2017-08-19 04:38:21,2017-08-18 20:23:35,975,975,2017-08-20 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.325469108796,2017-08-19 07:48:40.531000,3.04852813605,-0.117363908566,1.17357437629,-2.81113370236,13.5922403273,-0.00939232837258,12.5429144914,5.23681248106,45.1373858751,-155.00921058,987.538118679,2017-08-19 04:11:18,2017-08-19 04:25:29,975,975,2017-08-20 00:00:00,
21876--SL-8 R/B,32053--SL-8 R/B,0.329382222222,2017-08-19 07:54:18.624000,3.65535501231,3.64572110261,0.26433054866,-0.0216164075757,2.00818189602,-0.00794748966438,0.271957935066,1.98966586302,82.9163858753,67.4678963024,1008.14606083,2017-08-19 01:16:51,2017-08-19 02:51:12,975,975,2017-08-20 00:00:00,
17526--SL-8 R/B,23180--SL-8 R/B,0.355285891204,2017-08-19 08:31:36.701000,3.22335364181,2.49371081912,1.21165287614,-1.64417528219,11.9258996943,-0.0487575013658,9.63549839995,7.02722397606,78.0043900577,-67.1210675434,972.737792618,2017-08-18 21:40:23,2017-08-19 04:47:26,975,975,2017-08-20 00:00:00,
18161--SL-8 R/B,10991--COSMOS 1027,0.357336574074,2017-08-19 08:34:33.880000,2.56109150683,-0.474296516121,-1.0740971477,-2.27608168536,13.2710347997,0.0402629564665,11.9989411224,-5.66958159731,-73.3259091466,132.710086963,1013.14316219,2017-08-18 23:10:55,2017-08-19 05:40:38,975,975,2017-08-20 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.384660428241,2017-08-19 09:13:54.661000,0.948428887973,-0.639545793388,-0.659150081203,0.236684820281,5.00602432092,0.0137583954016,1.68001416437,4.71568050399,-73.1261944877,-124.588398923,804.407385161,2017-08-19 01:15:22,2017-08-19 02:58:34,775,775,2017-08-20 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.419553738426,2017-08-19 10:04:09.443000,3.30513777463,2.07278300959,1.16223675379,2.29710949512,13.1779067147,-0.0171204640819,11.7649307834,-5.93660980143,74.2465614169,-7.66696944672,976.485248224,2017-08-19 09:47:58,2017-08-19 03:21:11,975,975,2017-08-20 00:00:00,
8924--SL-8 R/B,8343--COSMOS 773,0.423372083333,2017-08-19 10:09:39.348000,3.65601829591,2.45973279645,0.973171993149,2.52371167566,13.9431122391,0.00370674683833,13.0080734899,-5.01999892963,40.398273341,33.2812894178,775.753181622,2017-08-18 18:59:33,2017-08-19 04:56:44,775,775,2017-08-20 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.430302233796,2017-08-19 10:19:38.113000,2.70624120893,-2.60909266518,0.198734057968,-0.690566231159,14.3388044019,-0.0163896042687,13.7613172774,4.02829862934,71.6483718747,157.553671969,778.378803918,2017-08-19 04:58:30,2017-08-18 23:50:40,775N,775,2017-08-20 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.436827569444,2017-08-19 10:29:01.902000,3.4485075933,-2.64260276504,-0.692539318877,-2.10457704518,13.9242819695,-0.00581627924745,13.2288150059,-4.34557799108,-66.8949818716,131.624394548,1025.24655472,2017-08-19 02:57:56,2017-08-19 02:13:24,975,975,2017-08-20 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.438298958333,2017-08-19 10:31:09.030000,4.74655100803,-4.58465191779,-0.346709872827,-1.17919698463,14.033788182,0.0471181149827,13.4126094298,-4.12878903614,47.2993913873,-68.4018061941,1006.9698336,2017-08-19 03:00:57,2017-08-19 02:13:58,975,975,2017-08-20 00:00:00,
21876--SL-8 R/B,32053--SL-8 R/B,0.438357881944,2017-08-19 10:31:14.121000,2.71982181884,0.967660335599,-2.51862945337,-0.342884642028,2.01193177552,0.00980852572796,0.275080919955,-1.99301373544,-82.9151949767,-152.044326393,992.888085146,2017-08-19 01:16:51,2017-08-19 02:51:12,975,975,2017-08-20 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.445008275463,2017-08-19 10:40:48.715000,1.72863229918,1.42422311515,0.138018506333,-0.969901559935,14.5761053502,-0.0544737948897,14.4416686785,1.97435700058,-24.8878538139,-153.182478628,991.067336072,2017-08-18 21:30:58,2017-08-19 05:11:10,975,975,2017-08-20 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.486170335648,2017-08-19 11:40:05.117000,4.02765905539,3.64230941,0.253627151372,-1.70038022112,14.5421227475,-0.0100314840177,14.3860866541,2.12455740182,-32.6880410807,-38.119082733,998.558761164,2017-08-18 20:20:13,2017-08-19 05:33:49,975,975,2017-08-20 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.492322453704,2017-08-19 11:48:56.660000,2.0508499977,1.98895397927,0.227211907714,0.445446439403,13.1778431506,-0.0162056864626,11.7648797239,-5.93657245897,74.2626100155,-34.0189073443,976.473622903,2017-08-19 09:47:58,2017-08-19 03:21:11,975,975,2017-08-20 00:00:00,
12508--SL-8 R/B,10459--COSMOS 962,0.504138993056,2017-08-19 12:05:57.609000,1.98360131075,-1.81517596825,0.560311745654,-0.570842458107,10.5768244263,0.0199074964131,7.5768598388,7.37970281384,79.9294005071,-9.4026577376,972.513635568,2017-08-19 04:43:21,2017-08-19 00:04:03,975,975,2017-08-20 00:00:00,
11586--SL-8 R/B,22007--SL-8 R/B,0.536282106481,2017-08-19 12:52:14.774000,2.31698453198,-2.25487220566,-0.223353582476,0.483820043777,13.3759609126,0.0178974181351,12.1131260403,5.67346345273,73.2274513346,-111.250647102,962.886812081,2017-08-19 12:30:43,2017-08-19 12:21:41,975,975,2017-08-20 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.542215277778,2017-08-19 13:00:47.400000,3.93166388617,-2.6692886527,-0.358433197059,-2.8643331939,14.636993821,-0.0150262418861,14.5254609788,-1.80342609523,-6.21258859716,19.4346143594,960.463743296,2017-08-18 22:09:16,2017-08-19 10:07:34,975,975,2017-08-20 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.547411666667,2017-08-19 13:08:16.368000,1.88625388894,-1.85674095152,-0.0509505240541,0.328436929402,14.5934841276,-0.0258920013629,14.4442636692,2.08143115247,30.6839644866,-55.8138532386,972.080504139,2017-08-19 06:00:55,2017-08-19 12:24:48,975,975,2017-08-20 00:00:00,
7714--METEOR 1-21,23405--SL-16 R/B,0.554898611111,2017-08-19 13:19:03.240000,2.94570782838,-2.76081330889,-0.940345445854,0.413346012586,5.97390619773,-0.00331667794266,2.41226353651,5.46521078179,70.2957158199,-12.4480133716,853.545600907,2017-08-18 21:37:40,2017-08-19 02:44:30,850N,850,2017-08-20 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.565091203704,2017-08-19 13:33:43.880000,2.45513293887,1.90374303579,-0.696673337691,-1.38494998529,13.1777731075,-0.0152835732441,11.7648193645,-5.9365390426,74.278490457,-60.3706126062,976.462148913,2017-08-19 09:47:58,2017-08-19 13:28:17,975,975,2017-08-20 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.577595266204,2017-08-19 13:51:44.231000,0.742572465393,-0.741710784823,-0.00439405328643,0.0354918347245,14.6154148916,0.0109299935402,14.4897930201,1.91210125886,-20.5299647496,-15.5272972173,967.889756248,2017-08-19 08:45:08,2017-08-18 21:47:42,975,975,2017-08-20 00:00:00,
14450--COSMOS 1506,13243--COSMOS 1372,0.579244525463,2017-08-19 13:54:06.727000,1.60674823599,-0.707781818895,0.66252882073,-1.28130416077,13.1152191812,0.0380892376333,11.6577184107,6.00875401702,51.846859694,-18.4846906208,960.656119797,2017-08-19 09:05:25,2017-08-18 20:00:13,975,975,2017-08-20 00:00:00,
18096--SL-8 R/B,31114--CZ-2C R/B,0.585806365741,2017-08-19 14:03:33.670000,2.78053994424,-2.71666194371,0.571027975227,0.158358190893,4.15467351139,0.00457169374482,1.13023954015,-3.99798069877,40.7285976423,-55.5005948301,787.881603478,2017-08-19 03:49:57,2017-08-18 19:15:24,775,LEO,2017-08-20 00:00:00,
10777--SL-8 R/B,21937--COSMOS 2184,0.587523958333,2017-08-19 14:06:02.070000,3.21895964157,1.52693900975,-0.687626517843,-2.7490595131,14.3036950196,0.0538312810525,13.8833062658,-3.44188909451,59.4439717381,171.757902152,985.375214739,2017-08-18 23:54:35,2017-08-18 22:43:59,975,975,2017-08-20 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.615458865741,2017-08-19 14:46:15.646000,2.88793262462,2.09697275251,0.640446948013,-1.87954457951,13.878081436,-0.0072528472276,13.1395559369,4.46689618428,67.742770556,165.037331987,1029.47506984,2017-08-19 11:10:13,2017-08-19 11:24:39,975,975,2017-08-20 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.637859918981,2017-08-19 15:18:31.097000,4.05632568318,1.82094364861,-1.6308710606,-3.23700507573,13.1777093955,-0.0143673895913,11.7647687571,-5.93650019654,74.2945263237,-86.7226598368,976.450896028,2017-08-19 09:47:58,2017-08-19 13:28:17,975,975,2017-08-20 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.638542233796,2017-08-19 15:19:30.049000,1.98012923588,-0.740910238124,-1.79442200401,-0.389889062875,3.18494032962,-0.0253761715922,0.686260116477,-3.11002379503,-62.1950129913,-26.0769489723,1000.71124338,2017-08-18 19:35:12,2017-08-19 03:43:01,975,975,2017-08-20 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.640051793981,2017-08-19 15:21:40.475000,4.03297961143,3.61779765492,0.651994763188,1.65872466161,13.7636206721,-0.0193377636215,12.8250469332,-4.99550309932,70.2896155996,65.3626962823,966.630911695,2017-08-18 19:53:45,2017-08-19 04:47:26,975,975,2017-08-20 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.647285335648,2017-08-19 15:32:05.453000,2.50796855422,-2.44931967891,-0.0642822660666,-0.535357048854,14.6343870588,0.0153529999053,14.5223665133,-1.80718558095,-6.63405156295,170.95662665,967.949421638,2017-08-19 00:40:20,2017-08-19 00:31:10,975,975,2017-08-20 00:00:00,
10745--SL-8 R/B,19826--COSMOS 2004,0.672378634259,2017-08-19 16:08:13.514000,1.93183773537,-1.52772650083,-0.18757986071,1.16741705072,14.5326803439,0.0246195679691,14.3435123295,2.33705924345,40.2649570677,101.098540658,985.640308406,2017-08-19 05:36:03,2017-08-18 20:31:41,975,975,2017-08-20 00:00:00,
18160--COSMOS 1864,24304--COSMOS 2334,0.680837962963,2017-08-19 16:20:24.400000,1.16725499759,-0.642327491692,-0.670734830988,-0.70711697004,10.6740977042,0.00751468786663,7.74247156206,-7.34781868573,-79.7515932835,49.5772048821,999.893928564,2017-08-18 23:54:16,2017-08-18 20:23:35,975,975,2017-08-20 00:00:00,
15597--COSMOS 1634,5050--COSMOS 400,0.683081701389,2017-08-19 16:23:38.259000,4.00909564447,3.59989179966,-1.01169935554,1.4457148167,12.0155264248,-0.0234751202753,9.81666756235,6.92859019966,-60.5266075847,-141.568736595,1006.41704262,2017-08-19 13:28:17,2017-08-19 08:55:30,975,975,2017-08-20 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.690048518519,2017-08-19 16:33:40.192000,1.26311786804,-1.03662946232,0.0937839034905,0.715591144344,14.5693570292,0.0142864806044,14.4488030072,-1.87030794248,-17.5669909555,-56.9640678877,1001.39004011,2017-08-19 10:40:55,2017-08-19 10:19:49,975,975,2017-08-20 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.712671435185,2017-08-19 17:06:14.812000,3.8209073074,3.52237231336,-0.533192486673,-1.38127901236,13.7636226508,-0.018173941196,12.8250558981,-4.995489905,70.3221687482,39.0564325279,966.582186529,2017-08-18 19:53:45,2017-08-19 15:45:39,975,975,2017-08-20 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.719645428241,2017-08-19 17:16:17.365000,1.78860451054,1.76843617053,-0.0747490849694,-0.257200661336,14.0599709112,-0.00881667319372,13.479189653,-3.99926875657,-64.4979025853,11.6064876572,1018.33181399,2017-08-18 23:23:03,2017-08-19 15:50:49,975,975,2017-08-20 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.740987546296,2017-08-19 17:47:01.324000,2.64836542073,2.63017398895,-0.297575233937,0.0864474966546,3.73945765342,-0.0133022730146,0.934923883227,3.62067451227,-32.159466336,10.1741290173,801.909866792,2017-08-19 12:53:57,2017-08-19 14:34:56,775N,775,2017-08-20 00:00:00,
15398--COSMOS 1610,15751--COSMOS 1655,0.780385555556,2017-08-19 18:43:45.312000,2.99059448203,1.87406185687,1.85420034558,1.41190955483,8.85436767214,0.0260722752286,5.34791862305,-7.05683452485,-81.1894706912,-22.4573142438,1036.09100821,2017-08-18 22:50:28,2017-08-19 18:02:42,975,975,2017-08-20 00:00:00,
23180--SL-8 R/B,10459--COSMOS 962,0.791406284722,2017-08-19 18:59:37.503000,4.77103776285,-4.59179571322,0.671757771136,1.10767998965,12.6865073465,0.0313821880485,10.9039208803,-6.48467371939,76.1623650305,140.468729515,971.071538212,2017-08-19 15:45:39,2017-08-19 00:04:03,975,975,2017-08-20 00:00:00,
9738--SL-8 R/B,5238--COSMOS 422,0.828711643519,2017-08-19 19:53:20.686000,4.17038934209,-2.93707063615,-1.46486995633,2.57292039401,12.7468087404,-0.00143628474536,11.0782245135,6.30508307876,-65.8287437472,53.4815277376,1023.32876997,2017-08-18 22:09:22,2017-08-19 05:20:34,975,975,2017-08-20 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.832502708333,2017-08-19 19:58:48.234000,4.90747534175,-4.78858749591,-0.356731021839,1.01266332114,13.9665728926,-0.030524315301,13.2162480305,4.51608399249,33.2807471909,-131.561747382,966.927743212,2017-08-19 04:46:54,2017-08-19 19:56:49,975,975,2017-08-20 00:00:00,
10693--SL-8 R/B,14546--COSMOS 1513,0.832664097222,2017-08-19 19:59:02.178000,2.35227928116,0.404778700356,2.30052946421,-0.277373763377,1.82316158427,-0.00732021497362,0.2195463008,1.80987955362,-82.9384700092,95.0348035409,990.069192529,2017-08-19 05:23:38,2017-08-19 18:54:47,975,975,2017-08-20 00:00:00,
15293--SL-8 R/B,13110--COSMOS 1344,0.837139456019,2017-08-19 20:05:28.849000,3.37832777811,-3.34030509286,-0.415354833267,0.28799448858,8.57196314358,-0.0217313358043,5.00234713913,6.96093405971,81.3303330731,145.340578595,1009.55212036,2017-08-19 00:43:43,2017-08-19 18:30:57,975,975,2017-08-20 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.885625266204,2017-08-19 21:15:18.023000,3.27056913586,1.9212741472,-0.774234839844,2.53098568476,14.0783041337,-0.000754225304556,13.4622848081,4.11892394401,-65.300639535,-77.5527756978,995.796679897,2017-08-19 11:37:35,2017-08-18 23:47:12,975,975,2017-08-20 00:00:00,
14085--SL-8 R/B,22006--COSMOS 2195,0.89634087963,2017-08-19 21:30:43.852000,2.34515802778,-0.596754147462,1.25966917999,1.88597036555,12.2548287177,-0.019144029067,10.1873331667,-6.81165936886,-77.2972836916,-35.4504536996,983.870790202,2017-08-19 01:03:38,2017-08-19 19:04:24,975,975,2017-08-20 00:00:00,
13991--COSMOS 1452,14240--COSMOS 1486,0.905247708333,2017-08-19 21:43:33.402000,0.241475438023,-0.23640853162,-0.0190300218807,0.0453789776509,13.7631278954,0.000135126216936,12.6747889123,5.36408570736,45.3528659062,51.7067893337,779.317845712,2017-08-19 20:28:31,2017-08-19 21:22:18,775,775,2017-08-20 00:00:00,
14965--COSMOS 1550,22590--COSMOS 2239,0.927511840278,2017-08-19 22:15:37.023000,4.61508719738,-3.24178600933,-2.9159500848,1.51231227332,6.72576617607,0.0149479143958,3.08338414689,5.97732794965,82.1016232483,-171.146614042,1005.87392946,2017-08-19 03:16:40,2017-08-18 23:47:12,975,975,2017-08-20 00:00:00,
21574--ERS 1,9443--COSMOS 858,0.935019212963,2017-08-19 22:26:25.660000,4.37584346626,4.35811236152,0.202307476139,-0.337541657665,12.7523216878,0.00165516314209,10.9296821482,6.56991277166,-74.0827050772,-95.7064180788,816.328355138,2017-08-19 21:07:36,2017-08-19 17:49:55,775N,775,2017-08-20 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.937161064815,2017-08-19 22:29:30.716000,1.77244068547,-0.406878584955,-0.346586413074,-1.68993303385,14.3998758621,-0.0232668055415,14.1074216393,-2.88730639009,-5.62208563188,-127.274761337,996.093220556,2017-08-19 21:35:21,2017-08-19 00:01:29,975,975,2017-08-20 00:00:00,
15078--SL-8 R/B,21089--COSMOS 2123,0.955609293981,2017-08-19 22:56:04.643000,4.7235431232,-4.47834141885,0.262169847679,1.47904859418,14.4713768008,-0.0141897036212,14.2418003208,-2.56742454334,46.2650883284,-94.6342761874,994.244316196,2017-08-19 22:17:13,2017-08-19 22:50:28,975,975,2017-08-20 00:00:00,
10537--SL-8 R/B,18160--COSMOS 1864,0.97369443287,2017-08-19 23:22:07.199000,0.126527043476,-0.122536898078,0.0303801333255,0.00841717525156,3.77836270179,-0.00960729554428,0.971701641365,-3.65126393545,-82.721479203,5.66098493159,1004.18126223,2017-08-19 22:35:27,2017-08-19 22:48:00,975,975,2017-08-20 00:00:00,
6207--SL-8 R/B,10777--SL-8 R/B,0.976274988426,2017-08-19 23:25:50.159000,1.2208360529,-0.311403482108,-1.02491671508,0.585674198285,7.26731680076,0.0158399929728,3.60061248829,6.31262483333,-65.179456248,58.6026022143,1011.93615324,2017-08-19 22:32:03,2017-08-19 22:31:11,975,975,2017-08-20 00:00:00,
13066--SL-8 R/B,23179--NADEZHDA 4,0.980998854167,2017-08-19 23:32:38.301000,2.40853057088,-1.5166176038,-1.36581589409,1.27884224914,10.0375507467,-0.0304140552015,6.87805458827,7.31053110649,-80.3153758783,164.409962308,1027.62293584,2017-08-19 22:30:39,2017-08-19 15:58:00,975,975,2017-08-20 00:00:00,
13758--SL-8 R/B,10358--COSMOS 952,0.981810358796,2017-08-19 23:33:48.415000,0.774674775433,-0.771922812975,-0.0628799542655,0.0173864847596,5.65878610654,-0.0601506932741,2.18317972965,5.22034178591,60.7742467461,-48.7483932298,981.740812744,2017-08-19 16:17:55,2017-08-19 09:19:43,975,975,2017-08-20 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.983451203704,2017-08-19 23:36:10.184000,4.06350820194,3.85254139711,-1.18142004668,0.523708281496,6.00814957314,-0.00699895180151,2.41573551037,5.5010939141,43.6979566049,105.711609086,799.383160527,2017-08-19 16:56:09,2017-08-19 22:58:13,775N,775N,2017-08-20 00:00:00,
