PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7349--COSMOS 663,11750--COSMOS 1171,0.131881701389,2019-11-03 03:09:54.579000,3.61499102954,0.637605820404,-1.40049187898,3.27112235454,13.491927971,0.0136134398997,12.4032889719,5.30945926892,-46.2601323529,69.0994399683,1013.71024902,2019-11-02 18:53:34,2019-11-02 14:28:53,975,975,2019-11-03 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.13477380787,2019-11-03 03:14:04.457000,4.58313678544,-2.63218572073,1.58651661989,-3.39995678509,13.3206623209,-0.00812704114035,12.0684040252,5.63858163912,73.2606085932,69.7533159911,999.62295101,2019-11-02 16:36:59,2019-11-02 16:48:40,975,975,2019-11-03 00:00:00,
7768--COSMOS 729,8874--SL-8 R/B,0.140289444444,2019-11-03 03:22:01.008000,2.82834522982,-0.13551367947,2.73063350773,-0.724440079086,3.7681942005,-0.00989298695904,0.965826057244,3.64230280024,82.7565607453,94.1247913744,985.825772544,2019-11-02 23:59:21,2019-11-02 21:41:03,975,975,2019-11-03 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.148641863426,2019-11-03 03:34:02.657000,4.29964768138,-3.99317791056,0.215927166568,1.57951759007,14.5741711903,0.0397308369761,14.4535619123,-1.87067778911,16.6602381636,47.894573933,996.7474572,2019-11-02 15:08:03,2019-11-02 22:45:20,975,975,2019-11-03 00:00:00,
23342--RESURS O1,19211--SL-14 R/B,0.151835219907,2019-11-03 03:38:38.563000,0.556444173934,-0.478382416123,-0.149538641503,0.241699353219,12.8053540828,-0.00965172023799,10.901486202,6.71822883041,-80.9565205467,-42.1968369465,660.427849157,2019-11-02 18:17:27,2019-11-02 22:03:12,615,615,2019-11-03 00:00:00,
8645--COSMOS 800,9638--SL-8 R/B,0.172469618056,2019-11-03 04:08:21.375000,3.92063144559,2.91105934966,-2.57487855734,0.516802486323,3.04074689407,0.035918494707,0.637343330483,2.97298587529,-82.8343653999,-90.2016791856,1012.62974934,2019-11-02 22:06:19,2019-11-02 21:36:43,975,975,2019-11-03 00:00:00,
6708--SL-8 R/B,15056--SL-8 R/B,0.172578773148,2019-11-03 04:08:30.806000,3.85899050004,0.989410097251,2.37003075901,2.88024817336,11.3504658653,-0.0286884582297,8.76900948046,-7.20671388806,-78.9328811522,-109.070924209,1009.10142349,2019-11-02 16:36:59,2019-11-02 20:19:53,975,975,2019-11-03 00:00:00,
43521--CZ-2C R/B,13403--SL-3 R/B,0.174062453704,2019-11-03 04:10:38.996000,3.25505024837,-0.682463124199,-1.81124853633,2.61705463129,12.4433411933,0.0593238092229,10.22511165,7.09086119467,19.5055005306,65.6351876403,562.708184788,2019-11-02 23:15:49,2019-11-01 21:11:24,615,615,2019-11-03 00:00:00,
13127--COSMOS 1349,17360--SL-8 R/B,0.176981689815,2019-11-03 04:14:51.218000,4.43589278558,-0.979366662865,-0.589902868341,4.28602383926,14.5691884621,0.0223105360881,14.4325976463,1.99019593611,25.7007076534,50.8951540347,991.715948149,2019-11-02 17:51:31,2019-11-02 15:51:08,975,975,2019-11-03 00:00:00,
20436--SPOT 2,11765--COSMOS 1174,0.179197662037,2019-11-03 04:18:02.678000,0.935933844338,-0.934007168062,-0.0421412605929,0.0427420769474,14.5993756097,-0.502592011288,14.2502588332,3.13357505883,-49.0429804364,176.834719512,745.396376895,2019-11-02 21:58:38,2019-11-02 22:15:12,LEO,HIGH,2019-11-03 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.179260243056,2019-11-03 04:18:08.085000,3.40680605699,2.67312381608,0.960919847713,1.88078962677,13.1064358978,-8.8705053261e-05,11.6722908864,-5.96123203694,74.3655298607,149.716407803,1000.41596533,2019-11-02 23:05:42,2019-11-02 20:56:44,975,975,2019-11-03 00:00:00,
14372--COSMOS 1500,43101--CZ-2D R/B,0.180934988426,2019-11-03 04:20:32.783000,2.13034889275,-0.505718679445,0.00462745164439,-2.0694476579,15.2025583726,0.0245641746923,15.2025147047,0.0269133157162,70.513141784,-104.866656156,531.451219637,2019-11-02 18:37:26,2019-11-02 20:06:01,615,615,2019-11-03 00:00:00,
14064--COSMOS 1461,16262--COSMOS 1703,0.187999479167,2019-11-03 04:30:43.155000,4.1687533266,2.90262402325,-2.94352322942,-0.53753983622,2.3213294297,-0.0404547520403,0.378287470847,-2.28994155464,5.8480928716,6.83945043475,545.569010257,2019-11-02 20:27:13,2019-11-02 22:07:44,615,615,2019-11-03 00:00:00,
23324--IRS P2 R/B,25400--SL-16 R/B,0.198999583333,2019-11-03 04:46:33.564000,3.05649031917,-0.622344746366,2.42959378495,1.74696712276,8.67296904608,-0.0231487777044,5.05936033751,-7.04434022344,-79.1225770803,-102.717600701,828.234440817,2019-11-02 22:23:22,2019-11-02 19:07:16,LEO,LEO,2019-11-03 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.200268657407,2019-11-03 04:48:23.212000,2.22043647903,-1.65589519386,-0.221685297502,-1.46260209669,14.4962840592,0.0166347702861,14.3298799258,-2.19009500256,-35.808464513,-67.8233186041,1016.74071207,2019-11-02 21:05:31,2019-11-02 20:54:40,975,975,2019-11-03 00:00:00,
15099--METEOR 2-11,20791--CZ-4 R/B,0.206913530093,2019-11-03 04:57:57.329000,4.38980117417,1.93155079363,0.637449240364,3.89013166183,14.5649325513,0.0386649378464,14.370009405,-2.3745725814,80.8020349967,104.133046934,951.157006022,2019-11-02 18:09:28,2019-11-02 21:55:15,975,LEO,2019-11-03 00:00:00,
8458--COSMOS 783,12443--SL-8 R/B,0.207810868056,2019-11-03 04:59:14.859000,4.63132965621,-4.52163857639,0.795733371357,-0.608939546026,9.06412712251,-0.000720804297922,5.50690120387,7.19947491865,69.8825361873,28.9927673258,787.059765995,2019-11-02 21:55:32,2019-11-02 20:08:36,775,775,2019-11-03 00:00:00,
20663--COSMOS 2084,43161--CZ-11 R/B,0.215576574074,2019-11-03 05:10:25.816000,4.31490980073,-3.90477742143,-0.357625318137,-1.80090644103,14.9311141236,0.146332959224,14.5808254147,-3.21189754868,37.9894097738,-116.452377099,573.016174297,2019-11-02 22:07:42,2019-11-02 18:54:51,615,LEO,2019-11-03 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.2157653125,2019-11-03 05:10:42.123000,1.95423603801,1.74290650046,0.401476255327,-0.787484754975,13.0844964575,0.00428862053414,11.6529297411,5.9509039314,-74.3747971386,-43.5060351352,1012.27210013,2019-11-02 23:05:42,2019-11-02 20:56:44,975,975,2019-11-03 00:00:00,
9610--COSMOS 883,12682--SL-8 R/B,0.226100335648,2019-11-03 05:25:35.069000,3.00696907932,-0.459450285639,0.437541250799,2.93927306197,14.5558461152,0.0577460438659,14.3983421548,-2.13472825304,-33.2693295933,-42.0798997169,985.749670732,2019-11-02 23:09:40,2019-11-02 20:52:42,975,975,2019-11-03 00:00:00,
16612--SL-14 R/B,18153--SL-14 R/B,0.228226956019,2019-11-03 05:28:38.809000,2.19206767632,0.776939085893,-0.346168061259,2.02032027851,14.8427850985,-0.015748061132,14.6289069179,2.5105983086,-39.8145587987,70.4244899109,643.119419194,2019-11-02 20:08:55,2019-11-02 17:09:27,615,615,2019-11-03 00:00:00,
20670--METEOR 2-19,16409--SL-14 R/B,0.244017719907,2019-11-03 05:51:23.131000,4.15545214578,4.05572418425,0.895238319558,-0.132031164483,1.77145315941,0.0112138543624,0.208539697947,1.75909969582,82.5295547193,-5.70110779961,952.998786188,2019-11-02 19:01:26,2019-11-02 19:00:55,975,975,2019-11-03 00:00:00,
14699--COSMOS 1536,16986--COSMOS 1782,0.246576365741,2019-11-03 05:55:04.198000,4.98089448286,4.77711473731,-0.429350669604,1.34318376945,14.4326064151,-0.0073524648713,13.7400671176,4.41708382064,-64.9537095653,60.6423221023,568.746573879,2019-11-02 20:38:18,2019-11-02 17:40:33,615,615,2019-11-03 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.252521979167,2019-11-03 06:03:37.899000,4.61235358468,0.579072882213,-4.52829520858,0.658044596675,2.19810666992,0.0320101116022,0.320054598283,2.17444552455,-82.4918673508,127.86144663,649.330924713,2019-11-02 15:53:34,2019-11-02 18:08:40,615,615,2019-11-03 00:00:00,
426--THOR AGENA B R/B,6154--COSMOS 516,0.272516550926,2019-11-03 06:32:25.430000,0.410158315547,-0.105767029658,-0.119920180078,0.377706671453,14.0159691242,-0.0434206986286,13.3633755466,4.22678354464,-8.90566233564,-6.12642588766,996.616630584,2019-11-02 22:20:06,2019-11-02 20:55:02,975,975,2019-11-03 00:00:00,
20625--SL-16 R/B,27432--CZ-4B R/B,0.274556944444,2019-11-03 06:35:21.720000,4.79667861718,4.79587451036,-0.00550138448072,0.0876537061897,14.8101634238,0.043252937001,14.7447826386,-1.38940806194,22.1841320304,155.928868318,842.876743367,2019-11-02 21:21:55,2019-11-02 23:59:02,850,LEO,2019-11-03 00:00:00,
15930--COSMOS 1670,7769--SL-8 R/B,0.284001712963,2019-11-03 06:48:57.748000,2.84980549673,2.84594811361,0.0587441160339,-0.136087591764,13.5694391569,-0.00942591803019,12.5298449699,5.208893857,-43.2203043005,122.986259164,997.433564206,2019-11-02 11:58:23,2019-11-02 21:32:43,975,975,2019-11-03 00:00:00,
22207--COSMOS 2218,14451--SL-8 R/B,0.287309490741,2019-11-03 06:53:43.540000,3.99086780273,0.201995935717,2.12898457371,-3.36951749449,12.4340729362,-0.0108099394894,10.5126525565,6.64004436388,-76.713886509,-51.392046708,999.845702029,2019-11-02 23:03:27,2019-11-02 22:40:32,975,975,2019-11-03 00:00:00,
16612--SL-14 R/B,18153--SL-14 R/B,0.295665266204,2019-11-03 07:05:45.479000,2.917086234,0.776936484151,0.476740035534,-2.77100716973,14.8427833786,-0.0167162717168,14.6289063892,2.51058496133,-39.6988589035,46.0426945383,643.096975116,2019-11-02 20:08:55,2019-11-02 17:09:27,615,615,2019-11-03 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.308703668981,2019-11-03 07:24:31.997000,4.56866218999,2.61558383339,-0.455700060774,3.71802808911,14.6326124529,-0.033313173497,14.5210339953,1.8032773318,-4.30982127395,76.0421643254,970.545455121,2019-11-02 20:56:44,2019-11-02 20:43:34,975,975,2019-11-03 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.319973206019,2019-11-03 07:40:45.685000,3.39888271867,0.676109198145,-3.29683843491,0.47553803379,2.19810185207,0.0306822455248,0.31995236309,2.17447484171,-82.4911610908,103.488009862,649.37820919,2019-11-02 15:53:34,2019-11-02 18:08:40,615,615,2019-11-03 00:00:00,
13068--SL-3 R/B,29269--SL-19 R/B,0.320255208333,2019-11-03 07:41:10.050000,3.90316487834,-3.69888162547,-0.00645748983279,1.24616575505,15.1711201534,-0.0993821057452,15.169327733,-0.210964539162,-70.646508813,-1.68656206758,567.791744796,2019-11-02 22:36:06,2019-11-02 14:20:03,615,LEO,2019-11-03 00:00:00,
21397--OKEAN 3,25979--ARIANE 40 R/B,0.341734259259,2019-11-03 08:12:05.840000,4.89889731466,2.61566460983,-0.0520844225714,4.1418330195,15.1222359945,0.0121904307834,15.1211348906,0.182078246383,-58.6578107083,59.6015986587,601.830371907,2019-11-02 19:52:21,2019-11-02 18:01:04,615,615,2019-11-03 00:00:00,
25860--OKEAN O,21398--SL-14 R/B,0.342092164352,2019-11-03 08:12:36.763000,2.06843192787,-0.903315340729,-0.0127935579272,1.86071716291,15.0625260166,0.0030101615308,15.0621891218,0.100696568329,-12.1877634715,-29.9951820534,645.27493154,2019-11-02 21:35:06,2019-11-02 22:31:41,615,615,2019-11-03 00:00:00,
15099--METEOR 2-11,35635--COSMOS 2454,0.35058255787,2019-11-03 08:24:50.333000,4.69102189654,0.61460445708,2.80198055513,-3.71171830341,11.7850916973,-0.0138982687617,9.40765258779,7.09818751087,77.9828571457,36.2872369109,950.520197911,2019-11-02 18:09:28,2019-11-02 19:50:22,975,975,2019-11-03 00:00:00,
22307--COSMOS 2230,17526--SL-8 R/B,0.359310844907,2019-11-03 08:37:24.457000,4.7546277285,-4.40992963046,-0.328687998247,1.74670251928,14.513477129,-0.049695982375,14.285337484,2.56274884675,45.8864684714,111.638150808,974.98554141,2019-11-02 22:11:24,2019-11-02 21:30:56,975,975,2019-11-03 00:00:00,
8873--COSMOS 823,27818--COSMOS 2398,0.364585034722,2019-11-03 08:45:00.147000,4.19815989748,1.45532590993,-0.12768743487,3.93576789708,0.0279099345117,-0.0260105854349,-0.00347339504599,0.00950523101434,-53.7851478691,-66.673281286,1024.91760297,2019-11-02 23:03:16,2019-11-02 13:45:52,975,975,2019-11-03 00:00:00,
11288--METEOR 2-4,13778--DELTA 1 R/B,0.369764386574,2019-11-03 08:52:27.643000,2.14053521922,-0.50867940652,-1.81898172063,-1.00719500899,7.19549315439,0.00194769175881,3.48464351096,-6.29542512805,70.36761783,-163.383658733,871.782227749,2019-11-02 17:13:34,2019-11-02 20:36:02,850,850,2019-11-03 00:00:00,
14973--COSMOS 1553,22784--SL-14 R/B,0.370212083333,2019-11-03 08:53:06.324000,1.33571437069,-1.33138979922,0.0172841862082,0.105996884461,14.5865065281,0.0189951803806,14.4259215445,-2.15837889807,31.6768710704,-113.729531228,964.317888021,2019-11-02 21:59:27,2019-11-02 22:58:45,975,975,2019-11-03 00:00:00,
14546--COSMOS 1513,16798--COSMOS 1759,0.376175381944,2019-11-03 09:01:41.553000,0.839220026008,-0.573344555571,-0.581688904057,0.192884140215,4.66411959928,-0.0105082240208,1.47737690955,4.42394153225,82.5848186501,115.81553602,985.745307426,2019-11-02 22:21:15,2019-11-02 18:56:01,975,975,2019-11-03 00:00:00,
13600--COSMOS 1412,12508--SL-8 R/B,0.380738784722,2019-11-03 09:08:15.831000,1.33502567219,-0.63127358514,1.15980460291,-0.196571842291,2.582632893,0.0111854624803,0.437414704768,2.54529682385,-25.2054844599,-136.802234534,986.544050978,2019-11-02 22:05:04,2019-11-02 21:40:18,975,975,2019-11-03 00:00:00,
13992--SL-8 R/B,43610--CZ-2C R/B,0.381635104167,2019-11-03 09:09:33.273000,2.65141750642,-2.59813316103,0.0348666587013,0.527734011586,14.8605615123,0.00476206527963,14.8290959691,-0.966529111825,-9.1589968754,-144.267547157,778.342699214,2019-11-02 22:14:57,2019-11-02 19:59:20,775,LEO,2019-11-03 00:00:00,
13068--SL-3 R/B,29269--SL-19 R/B,0.386926018519,2019-11-03 09:17:10.408000,2.87290303649,-2.36914946738,0.00928990992031,1.62499734025,15.1729471437,-0.0984128975107,15.1708939051,-0.229386237444,-72.0143287701,-23.5169332121,567.671670815,2019-11-02 22:36:06,2019-11-02 14:20:03,615,LEO,2019-11-03 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.38742443287,2019-11-03 09:17:53.471000,2.22548577677,0.773355574852,-2.06605738094,0.293453567209,2.19809787425,0.0293547597745,0.319850378176,2.17450415002,-82.4904506157,79.1146109855,649.425452823,2019-11-02 15:53:34,2019-11-02 18:08:40,615,615,2019-11-03 00:00:00,
16798--COSMOS 1759,23463--TSIKADA,0.392440335648,2019-11-03 09:25:06.845000,2.65265266594,2.50526734264,0.103856724277,0.865687870327,14.6477708889,0.0272337608365,14.534731091,-1.81605133408,6.72121072611,-179.241768344,966.879562297,2019-11-02 18:56:01,2019-11-02 18:18:51,975,975,2019-11-03 00:00:00,
10744--COSMOS 996,18122--COSMOS 1860,0.397698240741,2019-11-03 09:32:41.128000,3.16738042676,0.445650212986,-2.45198401684,-1.95485780472,9.14039855344,0.0216315063178,5.70046978366,-7.14500259197,65.0749333727,77.4811954721,1004.83802004,2019-11-02 23:04:57,2019-11-02 22:43:06,975,975,2019-11-03 00:00:00,
20103--NADEZHDA 1,27436--COSMOS 2389,0.397866053241,2019-11-03 09:32:55.627000,2.56560297813,-2.55228626852,-0.125292601273,-0.229031021839,13.1271453485,-0.0532261952042,11.7532619802,-5.84636167176,-74.0922439214,-53.0620302301,1023.48096752,2019-11-02 22:06:12,2019-11-02 18:26:21,975,975,2019-11-03 00:00:00,
21397--OKEAN 3,25979--ARIANE 40 R/B,0.408696331019,2019-11-03 09:48:31.363000,4.02758455721,2.62453328876,0.031983678191,-3.05487142545,15.1225779632,0.0120861246436,15.1216496868,0.167119508136,-58.3182992694,35.1996515928,601.695362589,2019-11-02 19:52:21,2019-11-02 18:01:04,615,615,2019-11-03 00:00:00,
27597--ADEOS 2,21014--COSMOS 2112,0.412194953704,2019-11-03 09:53:33.644000,3.47652758663,3.4102276882,0.190980582482,-0.648164787953,14.2792931634,-0.0108204662363,13.712229155,3.98407677699,-71.620429843,91.857373306,826.945600974,2019-11-02 20:46:41,2019-11-02 17:36:27,775,775,2019-11-03 00:00:00,
15378--COSMOS 1607,16494--SL-8 R/B,0.424443263889,2019-11-03 10:11:11.898000,2.99289019858,0.411973897682,-2.62901458956,-1.3696538016,6.81739831544,-0.0039148387479,3.14903817548,-6.04652487259,-63.6025828915,-64.3493164143,989.51416289,2019-11-02 22:26:00,2019-11-02 22:48:29,975,975,2019-11-03 00:00:00,
16728--SL-8 R/B,24955--SL-8 R/B,0.43840306713,2019-11-03 10:31:18.025000,4.40694655976,3.29775533698,-2.33349838733,-1.76090118814,8.82544888348,-0.0287022578393,5.29058823755,-7.06380919023,-81.2055530564,85.3423132273,984.642143732,2019-11-02 21:42:15,2019-11-02 15:48:43,975,975,2019-11-03 00:00:00,
13068--SL-3 R/B,29269--SL-19 R/B,0.453596875,2019-11-03 10:53:10.770000,3.10334562031,-1.05739655948,0.0409438407815,2.91736013495,15.1747520323,-0.0973937539166,15.1724140443,-0.247922902115,-73.3505188835,-44.9845333865,567.527009017,2019-11-02 22:36:06,2019-11-02 14:20:03,615,LEO,2019-11-03 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.454875671296,2019-11-03 10:55:01.258000,1.21228025038,0.87080906553,-0.835964856542,0.111703784587,2.19809473581,0.0280276404774,0.319748645941,2.17453344936,-82.4897362594,54.7412314726,649.47265438,2019-11-02 15:53:34,2019-11-02 18:08:40,615,615,2019-11-03 00:00:00,
25634--ARGOS,38771--METOP-B,0.455881365741,2019-11-03 10:56:28.150000,3.31024643555,3.30939906746,0.0719982185183,-0.0206284495224,1.77937528264,0.00636670945928,0.213432148488,1.76651707591,-81.3184892847,-112.322801056,852.030142686,2019-11-02 16:45:49,2019-11-02 18:58:44,850,850,2019-11-03 00:00:00,
26069--COSMOS 2369,17590--SL-16 R/B,0.460066493056,2019-11-03 11:02:29.745000,1.50988046935,1.48846288514,-0.113250781031,0.226697004555,13.2538768789,-0.00814160455395,11.8299095384,5.97648946678,-43.9641296513,110.676954696,856.493128631,2019-11-02 14:52:50,2019-11-02 22:06:44,850,850,2019-11-03 00:00:00,
20103--NADEZHDA 1,10355--SL-8 R/B,0.466204930556,2019-11-03 11:11:20.106000,1.28632015683,1.2489978376,0.0648783328864,0.300690454567,14.3449746998,-0.0207630806048,14.0424529643,-2.93042365128,-53.307184553,-93.833977503,1025.23595662,2019-11-02 22:06:12,2019-11-02 22:00:50,975,975,2019-11-03 00:00:00,
23608--ARIANE 40+3 R/B,36800--PSLV R/B,0.472387928241,2019-11-03 11:20:14.317000,3.35130548071,1.82085710891,-0.446593419876,2.77781967221,14.9586815226,0.00387061946111,14.7696388202,2.3706343104,-25.4536203792,-97.2701697834,580.360367694,2019-11-02 23:11:32,2019-11-02 19:23:00,615,615,2019-11-03 00:00:00,
8645--COSMOS 800,27001--METEOR 3M,0.476384259259,2019-11-03 11:25:59.600000,4.4249982747,1.25334608217,-4.18963503347,-0.675789623897,2.39772299651,0.00969997981988,0.384630822906,-2.36665177169,-28.1969801306,-126.552745079,1010.17709423,2019-11-02 22:06:19,2019-11-02 22:03:55,975,975,2019-11-03 00:00:00,
23463--TSIKADA,9848--SL-8 R/B,0.482871412037,2019-11-03 11:35:20.090000,3.43176478754,1.78966560683,-2.55800085523,-1.42503971782,7.18115475258,0.0211283728822,3.50567013962,-6.26728123228,81.9549209557,-93.5958747973,997.917186832,2019-11-02 18:18:51,2019-11-02 21:53:00,975,975,2019-11-03 00:00:00,
27422--IDEFIX/ARIANE 42P,21014--COSMOS 2112,0.483290231481,2019-11-03 11:35:56.276000,1.59802142654,-1.25668689953,-0.410135938894,0.897885865712,13.5246307613,0.00129844066346,12.3028451129,5.61744049115,-73.9048939594,87.2057233106,823.73715289,2019-11-01 21:18:42,2019-11-02 17:36:27,775,775,2019-11-03 00:00:00,
13111--SL-8 R/B,19827--SL-8 R/B,0.515184178241,2019-11-03 12:21:51.913000,1.87494337951,-1.05985969941,0.489135751561,-1.46726150037,13.9579601304,-0.0637414492753,13.2279621763,4.45439161873,67.4726036622,173.212438823,990.115736497,2019-11-02 19:15:16,2019-11-02 22:09:47,975,975,2019-11-03 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.522326909722,2019-11-03 12:32:09.045000,1.04765641778,0.968466724479,0.393426372048,-0.069798732506,2.19809243607,0.026700873738,0.319647168781,2.17456273958,-82.4890183621,30.3678528107,649.51981263,2019-11-02 15:53:34,2019-11-02 18:08:40,615,615,2019-11-03 00:00:00,
