PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22285--SL-16 R/B,19649--COSMOS 1980,0.0651680555556,2019-04-16 01:33:50.520000,0.623532323697,-0.229171009803,0.243715441371,-0.52619007079,13.4794184558,-0.0192251910299,12.2280121792,5.67186657485,39.5180911725,40.2254955345,850.976234585,2019-04-14 23:55:00,2019-04-14 11:34:53,850,850,2019-04-15 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.0673963657407,2019-04-16 01:37:03.046000,4.50731261073,4.20810375788,1.32331080854,-0.925515120217,8.45077429031,-0.00461755699168,4.85214673877,6.9189765724,-81.3930359651,58.6572120816,999.165381575,2019-04-14 18:55:24,2019-04-14 22:10:00,975,975,2019-04-15 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.0825628472222,2019-04-16 01:58:53.430000,4.00732688201,-3.7221331222,0.484692664045,-1.40337692061,14.0372153148,-0.0111631254261,13.2596366592,4.60709505502,-7.14215433455,15.0196791986,843.646137803,2019-04-14 21:10:43,2019-04-14 22:13:29,850,850,2019-04-15 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.100909224537,2019-04-16 02:25:18.557000,4.89785753659,4.29070742905,-0.179517944283,2.35512452214,14.8434025862,-0.0164287545388,14.7981455487,1.15810999107,-32.4380124401,-174.023736148,813.648371205,2019-04-14 20:17:32,2019-04-14 20:53:27,775N,775,2019-04-15 00:00:00,
16952--COSMOS 1777,25942--CZ-4B R/B,0.115069270833,2019-04-16 02:45:41.985000,1.50921373385,0.181666901079,-0.125224169575,1.49299770223,14.8535936982,-0.0714562903005,14.800804722,1.24912742873,39.8213607292,8.27376188048,795.003031111,2019-04-14 20:24:42,2019-04-14 21:59:33,775,LEO,2019-04-15 00:00:00,
10512--COSMOS 967,11680--COSMOS 1153,0.119312025463,2019-04-16 02:51:48.559000,3.80018109482,-1.33186044316,-1.38032982176,3.28058130467,13.5921573232,-0.0442089327258,12.5348417288,5.2557139478,45.2327514978,-124.900706056,981.556638224,2019-04-14 12:52:30,2019-04-14 22:46:16,975,975,2019-04-15 00:00:00,
6829--SL-8 R/B,10138--SL-8 R/B,0.130844456019,2019-04-16 03:08:24.961000,3.45041360019,-3.32101247543,0.22389247871,0.908901704452,14.3130735809,0.0270667661328,13.9210836427,-3.3266759591,-58.2120309115,-151.46579743,992.36188933,2019-04-14 22:37:20,2019-04-14 13:31:35,975,975,2019-04-15 00:00:00,
23604--SL-8 R/B,10731--COSMOS 994,0.132283078704,2019-04-16 03:10:29.258000,2.74839709048,-0.650709362862,1.11380409501,-2.42687130479,13.3462704268,0.0313008731091,12.1329435385,5.56000320605,-72.8500884765,104.404392357,1016.91023648,2019-04-14 21:49:55,2019-04-14 17:23:27,975,975,2019-04-15 00:00:00,
38771--METOP-B,19120--SL-16 R/B,0.134056018519,2019-04-16 03:13:02.440000,4.18743425216,-3.6388431668,0.221933942376,2.06013867224,14.7830797444,-0.00950234926363,14.6960981142,-1.60126720162,-33.3586455441,88.3244198821,833.010261899,2019-04-14 23:07:35,2019-04-14 22:37:35,850N,850,2019-04-15 00:00:00,
7009--SL-8 R/B,32053--SL-8 R/B,0.158462719907,2019-04-16 03:48:11.179000,3.7899974064,3.78979860821,0.00159713836279,-0.0387852928291,14.3724512726,0.0247341196711,14.0637856229,2.96254582429,-53.6761350396,-103.773546489,1007.2764453,2019-04-14 23:01:03,2019-04-14 23:18:28,975,975,2019-04-15 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.158665011574,2019-04-16 03:48:28.657000,4.87477747436,4.83928549978,-0.152632928048,-0.566987182782,14.1994373965,-0.00460166652412,13.7018689826,-3.72596129679,-62.1940989552,137.600129075,1001.36921434,2019-04-14 20:56:14,2019-04-14 22:40:17,975,975,2019-04-15 00:00:00,
38771--METOP-B,8845--METEOR 1-25,0.164797534722,2019-04-16 03:57:18.507000,4.80706001833,-4.7038266506,-0.00638499391579,0.9908582607,14.897032599,-0.0206434508742,14.8970178381,0.00369244212984,10.5429672763,-98.6097496955,822.922805128,2019-04-14 23:07:35,2019-04-14 18:49:53,850N,850N,2019-04-15 00:00:00,
14679--COSMOS 1535,10358--COSMOS 952,0.164896180556,2019-04-16 03:57:27.030000,2.37198726428,2.16708333702,-0.32770234263,-0.907019606715,13.9184326459,0.0693804210578,13.1414286601,-4.58484530254,32.6466500299,-156.410149795,969.558073835,2019-04-14 22:11:14,2019-04-14 11:52:58,975,975,2019-04-15 00:00:00,
14974--SL-8 R/B,24678--SL-8 R/B,0.167672083333,2019-04-16 04:01:26.868000,2.61324228339,0.797420542458,-2.24824226802,1.06703440171,6.32048171455,0.0196783572733,2.71627514028,5.70700895641,82.2058252291,165.128029885,1017.37339724,2019-04-14 20:32:46,2019-04-14 22:25:06,975,975,2019-04-15 00:00:00,
11327--SL-8 R/B,10692--COSMOS 991,0.190681296296,2019-04-16 04:34:34.864000,3.8592396677,-3.71273950054,-0.363411342982,-0.988548637976,13.7171286804,0.0356709639832,12.8309932885,-4.85015031178,-69.8433080249,86.7806545142,1017.72873255,2019-04-14 18:53:40,2019-04-14 21:51:04,975,975,2019-04-15 00:00:00,
12682--SL-8 R/B,10459--COSMOS 962,0.204532997685,2019-04-16 04:54:31.651000,3.02182731041,-2.01724882263,2.11758185673,0.760259535672,5.01350572792,0.0144544286297,1.70652915301,-4.71410532374,82.5134245641,68.63640257,1006.59502462,2019-04-14 22:50:48,2019-04-14 23:20:14,975,975,2019-04-15 00:00:00,
8421--SL-8 R/B,22308--SL-8 R/B,0.216636261574,2019-04-16 05:11:57.373000,4.29167694906,4.14210922411,1.12160369765,0.0585436251688,1.08341421452,-0.00465569856421,0.073615917983,-1.08090026428,82.969520115,-161.874345081,984.259590763,2019-04-14 21:41:08,2019-04-14 21:39:43,975,975,2019-04-15 00:00:00,
11239--SL-8 R/B,13758--SL-8 R/B,0.217142407407,2019-04-16 05:12:41.104000,4.35330517877,-1.78458074719,-1.28638709219,3.75656036625,13.9096194873,0.0287532561006,13.1552279854,4.51848029583,67.7890784682,48.0447852971,995.536376038,2019-04-14 16:32:26,2019-04-14 17:50:18,975,975,2019-04-15 00:00:00,
16408--METEOR 2-13,33319--SL-24 R/B,0.239776655093,2019-04-16 05:45:16.703000,4.10838067188,0.56088567982,-0.853232461046,3.97947149339,14.4463515511,0.361908718984,14.1311684754,2.97929064315,-82.0456972012,140.057663089,963.268384678,2019-04-14 19:32:01,2019-04-14 17:40:22,975N,LEO,2019-04-15 00:00:00,
18710--SL-8 R/B,16291--COSMOS 1704,0.247977291667,2019-04-16 05:57:05.238000,4.33037380599,-4.32870022168,-0.0811880834283,-0.0888829878142,9.1172576938,0.0413510955639,5.64168780286,-7.16198552617,81.0248818183,23.7755659094,985.025303309,2019-04-14 20:59:47,2019-04-14 22:37:56,975,975,2019-04-15 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.253092210648,2019-04-16 06:04:27.167000,4.01398131913,3.59291707338,0.313490627494,-1.76202059029,14.5358448195,-0.0301852804406,14.3214558985,2.48712171245,44.1722069882,-56.6375282625,974.842324761,2019-04-14 21:12:15,2019-04-14 22:15:40,975,975,2019-04-15 00:00:00,
8072--COSMOS 755,14057--COSMOS 1459,0.259327453704,2019-04-16 06:13:25.892000,2.40647131844,-0.151079903003,-1.77927978184,-1.61320876743,9.86222998826,-0.0363864479428,6.6255909401,-7.30505311838,80.5073439871,66.6418645401,1012.63877148,2019-04-14 21:05:35,2019-04-14 22:25:09,975,975,2019-04-15 00:00:00,
13758--SL-8 R/B,25590--COSMOS 2361,0.262776574074,2019-04-16 06:18:23.896000,4.85326765611,-4.85051673759,0.0220890395821,-0.161883892131,14.6123557012,0.00167276636273,14.4828918041,1.94081975728,-22.0814360083,-133.624273797,970.305921287,2019-04-14 17:50:18,2019-04-14 20:20:11,975,975,2019-04-15 00:00:00,
28381--SL-8 R/B,14624--COSMOS 1531,0.270086388889,2019-04-16 06:28:55.464000,4.55904609059,-4.4398002616,-0.826381523239,-0.624634670203,8.68692102714,0.0319232690238,5.12760291914,-7.01208001525,81.2916716382,23.7073956189,1001.13024019,2019-04-14 21:34:57,2019-04-14 23:06:58,975,975,2019-04-15 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.308149594907,2019-04-16 07:23:44.125000,2.26295011137,1.51485640999,0.208683276275,-1.668114071,14.6458124396,-0.0165735085155,14.5340772797,1.8055871522,3.12196632534,-177.994200026,965.094411956,2019-04-14 14:05:01,2019-04-14 16:21:17,975,975,2019-04-15 00:00:00,
9444--SL-8 R/B,16012--SL-8 R/B,0.325223368056,2019-04-16 07:48:19.299000,1.00701677354,0.865971808379,-0.166010618147,0.486431993146,14.1212948228,-0.0357484792559,13.3405110681,4.630383781,33.24350401,-162.424053736,770.282410794,2019-04-14 15:34:12,2019-04-14 20:01:42,775,775,2019-04-15 00:00:00,
22889--SL-8 R/B,14965--COSMOS 1550,0.325918009259,2019-04-16 07:49:19.316000,4.46653554165,4.05136422976,-0.344694055719,1.84866806935,14.4068983144,-0.00422720014178,14.1608340553,2.65131665941,-48.4049012185,-148.679289387,1023.93166567,2019-04-14 19:27:43,2019-04-14 18:17:10,975,975,2019-04-15 00:00:00,
14085--SL-8 R/B,22308--SL-8 R/B,0.397275277778,2019-04-16 09:32:04.584000,1.16709366444,-0.114212093489,0.904982377685,-0.728059142756,9.19393047682,-0.0362099442694,5.76093127549,7.16510413683,-80.9677962214,-84.2567022457,1018.701515,2019-04-14 12:34:43,2019-04-14 21:39:43,975,975,2019-04-15 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.420125115741,2019-04-16 10:04:58.810000,4.32485152004,-1.31101966456,0.996669485631,3.99902713743,14.3042672186,0.0233402697868,13.8817853023,-3.45073219973,-59.7275359789,-165.324177327,979.29213952,2019-04-14 20:19:52,2019-04-13 20:06:26,975,975,2019-04-15 00:00:00,
10992--SL-8 R/B,24304--COSMOS 2334,0.43579880787,2019-04-16 10:27:33.017000,4.35240541079,-2.91650925237,2.45698822185,-2.09776440966,9.54857005541,0.0094067121187,6.20644131256,7.25638945003,-80.7181630514,86.4342477795,1011.36253434,2019-04-14 14:05:01,2019-04-14 21:10:52,975,975,2019-04-15 00:00:00,
10992--SL-8 R/B,15360--SL-8 R/B,0.437972962963,2019-04-16 10:30:40.864000,3.9057988617,3.88389449027,0.15837603446,-0.381504086796,13.5033748687,0.0173954081577,12.4114949113,5.31936314924,-71.8813225013,112.510200923,1007.79392321,2019-04-14 14:05:01,2019-04-14 22:23:55,975,975,2019-04-15 00:00:00,
20046--SL-8 R/B,17066--COSMOS 1791,0.442611076389,2019-04-16 10:37:21.597000,4.19474836527,4.03193125688,-0.573116749154,-1.00547569812,12.7757964279,0.00023487033636,11.0995992744,-6.32612600743,-75.6926973089,10.4486986417,1002.81715939,2019-04-14 15:33:23,2019-04-14 22:40:01,975,975,2019-04-15 00:00:00,
16011--COSMOS 1680,23431--COSMOS 2298,0.4482896875,2019-04-16 10:45:32.229000,4.79171544819,-4.26024930203,-0.64981150304,2.09488850099,14.2373411205,-0.0161975275908,13.6076447516,4.18731705715,-21.001520596,55.8002600098,799.048847038,2019-04-14 22:00:18,2019-04-14 20:53:27,775,775,2019-04-15 00:00:00,
8923--COSMOS 836,15772--SL-12 R/B(2),0.495752581019,2019-04-16 11:53:53.023000,4.8217280259,-3.08056659486,-3.07638130455,2.07244992205,8.3705273538,-0.0119765495907,4.6851062724,6.93652391038,68.7362189413,101.631265025,806.385043561,2019-04-14 22:41:17,2019-04-14 22:37:14,775,LEO,2019-04-15 00:00:00,
10138--SL-8 R/B,20150--SL-8 R/B,0.519614918981,2019-04-16 12:28:14.729000,4.30552879542,3.7281941119,0.566421540876,-2.07781459959,14.188752365,0.0234257563709,13.6777164982,3.77362111301,62.6183989216,93.1324009341,996.634838999,2019-04-14 13:31:35,2019-04-14 16:34:15,975,975,2019-04-15 00:00:00,
27386--ENVISAT,10676--COSMOS 990,0.530307395833,2019-04-16 12:43:38.559000,2.42719225974,-2.33013849538,-0.176062088507,0.656291855117,14.4156009812,-0.0133924868829,13.9351342235,3.690718963,-70.3621854513,119.026311318,792.476156746,2019-04-14 22:55:54,2019-04-14 22:45:01,775N,775,2019-04-15 00:00:00,
6829--SL-8 R/B,21089--COSMOS 2123,0.532410810185,2019-04-16 12:46:40.294000,2.00473162362,1.61103829805,-0.368720267524,1.13470253779,13.9918526996,-0.0468305598698,13.2861541324,4.38723799606,66.9710828052,-111.341605723,986.501798361,2019-04-14 22:37:20,2019-04-14 15:29:35,975,975,2019-04-15 00:00:00,
10461--SL-8 R/B,23466--SL-8 R/B,0.544195381944,2019-04-16 13:03:38.481000,4.15341168216,-4.14644508614,-0.148948657607,-0.188775121529,11.7131663944,-0.0156900396508,9.36606043253,-7.03384196428,-78.2404563885,53.1413562655,1028.54809651,2019-04-14 21:59:16,2019-04-14 16:41:50,975,975,2019-04-15 00:00:00,
19791--SL-14 R/B,20238--SL-14 R/B,0.55292599537,2019-04-16 13:16:12.806000,2.46135100387,1.47409448397,-1.0398302856,1.67452894681,12.1814969702,0.0337439800144,10.3618619405,6.40465041233,75.8842897552,-40.1210456133,1435.62847076,2019-04-14 19:00:46,2019-04-14 21:17:27,1500,1500,2019-04-15 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.594994976852,2019-04-16 14:16:47.566000,1.82540675225,0.238468054748,1.09342279232,1.44210588906,11.8876989042,0.00181547666171,9.47372475407,-7.18094152773,-63.0463506283,64.6220087753,797.086170479,2019-04-14 22:37:15,2019-04-14 14:00:19,775,775,2019-04-15 00:00:00,
27386--ENVISAT,15032--SL-8 R/B,0.601653842593,2019-04-16 14:26:22.892000,2.36524528748,0.631316021822,-0.356757121167,2.25134397795,14.737407785,0.00679640207135,14.5562901321,2.3033800425,-61.8924782693,85.2722556994,789.946085903,2019-04-14 22:55:54,2019-04-14 22:48:19,775N,775,2019-04-15 00:00:00,
15597--COSMOS 1634,22590--COSMOS 2239,0.605984861111,2019-04-16 14:32:37.092000,3.41590249507,-2.40709826449,-1.97888750757,1.39938273296,8.56232589733,-0.036208852009,4.97266023257,6.97027717545,81.3499683437,-11.7541454741,980.022556288,2019-04-14 18:46:33,2019-04-14 22:27:02,975,975,2019-04-15 00:00:00,
19257--SL-8 R/B,12442--COSMOS 1269,0.606198645833,2019-04-16 14:32:55.563000,3.22985580848,-2.71334944505,-1.68535514641,0.478833335405,4.0196971644,0.0134784734135,1.07826097661,3.87235547058,-73.5044720556,-68.7933868809,800.396362564,2019-04-14 23:06:50,2019-04-14 11:01:13,775,775,2019-04-15 00:00:00,
11379--SL-8 R/B,14973--COSMOS 1553,0.606987615741,2019-04-16 14:34:03.730000,3.67018298599,-1.48351242467,-1.32060530305,-3.0863304538,13.4954808377,0.0403825176135,12.4007159605,-5.3243418335,-71.9113315464,-50.0131684816,1008.73053045,2019-04-14 18:26:27,2019-04-14 21:18:15,975,975,2019-04-15 00:00:00,
10962--SL-8 R/B,10961--COSMOS 1023,0.634335717593,2019-04-16 15:13:26.606000,2.36918948281,1.76315187757,-0.630199601233,1.45162072343,13.6890861261,0.0178272277177,12.5660052505,5.43012644425,-46.3924072045,-25.3159928826,788.102947548,2019-04-14 21:48:01,2019-04-14 18:42:17,775,775,2019-04-15 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.656332118056,2019-04-16 15:45:07.095000,4.59120794612,-2.64629108262,-0.381545148403,3.73239296033,14.78159703,-0.00247093884733,14.7050130846,1.5027291284,-24.8841295654,67.3560429213,846.919101848,2019-04-14 23:08:49,2019-04-14 22:03:08,850N,850,2019-04-15 00:00:00,
21797--SL-8 R/B,25892--COSMOS 2366,0.657780231481,2019-04-16 15:47:12.212000,4.86775699194,4.37878773192,2.08905502585,-0.396390249938,2.49995240677,0.0256996081181,0.413910486505,2.46531532981,82.8719619378,-75.9026584237,977.342906304,2019-04-14 22:02:30,2019-04-14 21:56:22,975,975,2019-04-15 00:00:00,
7736--COSMOS 726,22006--COSMOS 2195,0.673897905093,2019-04-16 16:10:24.779000,3.88206281029,-2.77679092975,0.608419116891,-2.64379839883,14.3218605147,-0.0526393409794,13.9448058482,3.26424685913,57.6921353244,-78.0618237675,994.189360163,2019-04-14 20:19:52,2019-04-14 20:35:50,975,975,2019-04-15 00:00:00,
11309--SL-8 R/B,23463--TSIKADA,0.678530162037,2019-04-16 16:17:05.006000,1.56143788422,-0.250907913478,-1.01283805339,-1.16159053149,11.0869249953,-0.037565058831,8.36040591898,-7.28162808641,-79.2677775673,22.442813475,1007.92498189,2019-04-14 21:10:02,2019-04-14 18:07:20,975,975,2019-04-15 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.691598402778,2019-04-16 16:35:54.102000,2.51283721939,-1.92480079489,-0.524806173476,1.5277667595,14.1197318917,-0.00293965185587,13.3560165647,4.58079049697,-32.2876076401,102.53539215,781.17225615,2019-04-14 17:56:12,2019-04-14 21:46:29,775,775,2019-04-15 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.715198761574,2019-04-16 17:09:53.173000,3.39385369207,-1.70923873002,-0.391404151726,2.9057784907,14.554197789,-0.0200042618208,14.4254887167,1.93120387241,-22.514421578,-178.244139908,1004.55268282,2019-04-14 22:08:22,2019-04-14 22:30:23,975,975,2019-04-15 00:00:00,
4799--COSMOS 385,11803--COSMOS 1181,0.715210243056,2019-04-16 17:09:54.165000,4.69886038838,-3.03957004987,2.79616211749,2.24093290264,9.21372061221,0.0123379805766,5.77066294687,-7.18275326373,-73.6528272725,-134.474044322,999.154577089,2019-04-14 22:18:31,2019-04-14 20:19:10,975,975,2019-04-15 00:00:00,
18957--COSMOS 1932,17290--METEOR 2-15,0.715512048611,2019-04-16 17:10:20.241000,2.55157266826,-2.03645564203,-1.47882473337,-0.420058219135,3.93216086604,0.013027153338,1.05748663905,-3.78727360748,52.0501413767,-51.1725933389,952.157014204,2019-04-14 23:07:54,2019-04-14 21:34:30,975,975N,2019-04-15 00:00:00,
10918--SL-8 R/B,15516--METEOR 2-12,0.730109502315,2019-04-16 17:31:21.461000,3.35092717227,-2.42829632255,1.86648044514,-1.35953691807,8.63444581023,-0.0102691085248,5.07530627881,6.98532856575,-81.0372505924,29.7342231735,982.13950828,2019-04-14 19:31:58,2019-04-14 22:39:20,975,975N,2019-04-15 00:00:00,
11327--SL-8 R/B,10692--COSMOS 991,0.735771782407,2019-04-16 17:39:30.682000,1.71102992004,-1.63994350906,0.167595292355,-0.458389018567,13.8092586591,-0.0427768089145,12.9167820238,4.88370115897,69.8610126828,69.6249193462,969.521266514,2019-04-14 18:53:40,2019-04-14 21:51:04,975,975,2019-04-15 00:00:00,
26819--SL-8 R/B,10917--COSMOS 1011,0.754463541667,2019-04-16 18:06:25.650000,4.75884336155,4.26045977916,1.07245692375,-1.82890917123,12.7677439874,-0.0266599119912,11.0402939122,6.41299353734,75.881581604,-99.6258819385,975.122300846,2019-04-14 20:34:47,2019-04-14 20:45:02,975,975,2019-04-15 00:00:00,
10142--SL-8 R/B,25569--SL-8 R/B,0.768123333333,2019-04-16 18:26:05.856000,4.67524240571,-3.60742320595,2.73845188903,-1.1598580158,5.82808108969,0.0240122819726,2.29942272612,5.35524114535,82.3724489202,-172.549355013,978.772888263,2019-04-14 23:08:37,2019-04-14 21:12:22,975,975,2019-04-15 00:00:00,
11238--COSMOS 1072,14965--COSMOS 1550,0.771314907407,2019-04-16 18:30:41.608000,1.44392880668,1.40726448891,-0.285423655226,0.151889413834,0.149412675403,-0.016501377726,-0.00234412519726,0.148480157534,-82.8314705597,119.437222408,1038.7678551,2019-04-14 18:20:35,2019-04-14 18:17:10,975,975,2019-04-15 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.785575335648,2019-04-16 18:51:13.709000,4.93575382805,3.76524934632,-0.543128164269,-3.14476946823,14.4570733421,0.00718468189443,14.2477182572,-2.45141641973,-43.5012422688,166.215545259,1013.94734737,2019-04-14 22:28:34,2019-04-11 15:12:09,975,975,2019-04-15 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.815078043981,2019-04-16 19:33:42.743000,4.15043953914,-0.600863593073,-0.880330453451,4.01125037903,14.4097851047,-0.0287923589194,14.0754503698,3.08589932614,-55.1937906367,16.6118851445,972.59087184,2019-04-14 15:33:23,2019-04-14 23:22:54,975,975,2019-04-15 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.858252615741,2019-04-16 20:35:53.026000,3.78644066003,3.76111222297,-0.075890595553,-0.43059068229,14.4570786361,0.0066459775994,14.2477247205,-2.45141159535,-43.5631106314,139.940656764,1013.95694138,2019-04-14 22:28:34,2019-04-11 15:12:09,975,975,2019-04-15 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.873139236111,2019-04-16 20:57:19.230000,3.84435916046,-2.42280691988,-0.680806550539,-2.9061325545,14.3376410466,0.0184086912665,13.9566158569,-3.28336499999,-57.5693550675,-135.356457492,987.659731573,2019-04-14 21:22:02,2019-04-14 10:26:18,975,975,2019-04-15 00:00:00,
16292--SL-8 R/B,26818--COSMOS 2378,0.878465625,2019-04-16 21:04:59.430000,3.57634597522,-0.385150381101,-1.39789041307,-3.26922194283,13.5484464099,0.0533171744802,12.4549960413,-5.33203816688,71.8979407166,-136.968037777,985.760364874,2019-04-14 21:28:56,2019-04-14 12:47:54,975,975,2019-04-15 00:00:00,
13033--COSMOS 1333,23179--NADEZHDA 4,0.883532280093,2019-04-16 21:12:17.189000,3.33020443336,-1.8245321623,-1.25223296494,-2.48862543551,13.1594104598,-0.0287215529683,11.7636513375,-5.89794590783,-74.1581421305,-17.6090663011,993.373581393,2019-04-14 23:01:11,2019-04-14 19:39:21,975,975,2019-04-15 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.890123726852,2019-04-16 21:21:46.690000,4.80103320782,2.04926037229,0.535755244323,4.30852853157,14.6300365541,0.0449019696931,14.5155446201,-1.82617572293,-10.5950524308,51.6953219244,972.010708234,2019-04-14 21:22:13,2019-04-14 21:10:52,975,975,2019-04-15 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.930929884259,2019-04-16 22:20:32.342000,4.41472961137,3.75761424141,0.390999593676,2.28413924095,14.4570850397,0.00610681917337,14.2477327895,-2.45140386525,-43.62498638,113.665799648,1013.96604471,2019-04-14 22:28:34,2019-04-11 15:12:09,975,975,2019-04-15 00:00:00,
17160--SL-8 R/B,15292--COSMOS 1598,0.9687175,2019-04-16 23:14:57.192000,3.99765987987,0.158994860669,3.95395967779,-0.567633698659,2.10525178026,-0.0152813982011,0.299764641564,2.08374487325,-82.8929323767,12.5479194583,1040.94498924,2019-04-14 23:17:36,2019-04-14 23:16:13,975,975,2019-04-15 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.985524814815,2019-04-16 23:39:09.344000,4.90578650074,4.72870570869,0.945431177438,-0.90124547164,10.1735113066,-0.00409225722296,7.03056420094,7.35333139304,-80.2649105741,-15.6924438207,999.011202272,2019-04-14 21:58:53,2019-04-14 16:34:15,975,975,2019-04-15 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.997138090278,2019-04-16 23:55:52.731000,4.02246894093,-3.83050352634,0.608232931477,-1.06656074207,12.7100714633,-0.0193213867553,11.011027553,6.3484498513,75.7975260283,85.909904365,1016.23725432,2019-04-14 22:43:09,2019-04-14 16:13:48,975,975,2019-04-15 00:00:00,
11586--SL-8 R/B,28380--COSMOS 2407,0.00460398148148,2019-04-17 00:06:37.784000,4.12926037943,-2.74508732469,-2.34800483868,-2.00053996172,9.47494549982,0.0481169030364,6.11218217283,-7.23971726481,-80.794817856,-42.6807066165,1008.0965082,2019-04-14 22:04:38,2019-04-14 13:11:01,975,975,2019-04-15 00:00:00,
13260--SL-8 R/B,25592--SL-8 R/B,0.0133157523148,2019-04-17 00:19:10.481000,2.94605855192,2.40206884772,-1.1919021527,1.22012110078,10.538948891,-0.0129467886262,7.52735734383,7.37618922791,64.6453848447,-73.1806569113,980.299365218,2019-04-14 23:18:00,2019-04-14 19:34:37,975,975,2019-04-15 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.0149099884259,2019-04-17 00:21:28.223000,3.67036436733,-2.22824914435,1.15039140508,2.68012685424,13.4824221745,0.00642805591037,12.3915412422,-5.312755595,-71.978779684,-139.291719438,1016.70922131,2019-04-13 20:34:13,2019-04-14 22:26:29,975,975,2019-04-15 00:00:00,
9509--COSMOS 864,10599--COSMOS 985,0.0904796296296,2019-04-17 02:10:17.440000,4.12998029868,-3.8807171402,0.746026471185,-1.2000901006,12.4047138705,-0.0324170810999,10.4873859686,6.62499893491,76.7761751148,85.1255107056,1014.44505953,2019-04-14 21:56:20,2019-04-14 19:36:28,975,975,2019-04-15 00:00:00,
19325--SL-8 R/B,21797--SL-8 R/B,0.0933612384259,2019-04-17 02:14:26.411000,2.11872682869,-1.13377030622,-1.68849947845,-0.593748918843,4.97351003483,-0.0471564914359,1.67767252165,-4.68177244662,82.5499876828,116.947325146,976.174469909,2019-04-14 23:54:51,2019-04-14 22:02:30,975,975,2019-04-15 00:00:00,
11736--SL-8 R/B,14451--SL-8 R/B,0.139506539352,2019-04-17 03:20:53.365000,3.11547605433,0.0545050609562,3.10183786311,0.286045650979,1.32444041688,-0.00362821970113,0.121667906836,-1.31883515814,82.945959371,-137.703680388,979.484077268,2019-04-14 20:49:42,2019-04-14 20:53:44,975,975,2019-04-15 00:00:00,
18130--SL-8 R/B,23603--COSMOS 2315,0.158432581019,2019-04-17 03:48:08.575000,4.01182789747,-2.69809138038,-2.9386124454,-0.423819392846,2.10183030337,0.00434483106455,0.296147565789,-2.08085760346,-82.8778425858,50.381299127,994.337120509,2019-04-14 22:10:00,2019-04-14 10:26:18,975,975,2019-04-15 00:00:00,
19325--SL-8 R/B,21797--SL-8 R/B,0.165996365741,2019-04-17 03:59:02.086000,2.81774641611,-1.30919990787,2.344220308,0.854588564332,4.97355350932,-0.0511968656459,1.67784566802,-4.68171414177,82.544040735,90.8010831995,976.084832249,2019-04-14 23:54:51,2019-04-14 22:02:30,975,975,2019-04-15 00:00:00,
19922--SL-8 R/B,24955--SL-8 R/B,0.191832708333,2019-04-17 04:36:14.346000,3.6142748998,-1.29915098892,-0.678448456781,-3.30377018735,14.4173168346,0.0504342439991,14.1187351804,-2.91852668335,-52.7117419236,-154.310565179,982.098478766,2019-04-14 21:25:29,2019-04-14 16:01:25,975,975,2019-04-15 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.205817662037,2019-04-17 04:56:22.646000,4.84644069653,1.10123943808,1.34549089353,-4.52381624079,14.1031492122,-0.0232179915538,13.5198020868,4.01412881729,-18.9071262738,-43.7053455969,992.095437903,2019-04-14 19:50:40,2019-04-14 22:07:04,975,975,2019-04-15 00:00:00,
9044--SL-8 R/B,8873--COSMOS 823,0.213837743056,2019-04-17 05:07:55.581000,3.59417624959,-2.40032020093,-1.28670567214,2.3454113412,12.8825140058,0.0215059305483,11.2849263535,6.2136254958,-75.3993925654,-170.108124852,1002.1115054,2019-04-14 15:14:12,2019-04-14 22:12:14,975,975,2019-04-15 00:00:00,
