PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,26818--COSMOS 2378,0.299718784722,2016-07-26 07:11:35.703000,4.75518041943,4.03461769129,-0.694645742406,-2.41889813737,14.182496219,0.00515890440105,13.6344450354,-3.90449496897,63.6158952378,-19.1225749343,980.456136117,2016-07-25 15:35:50,2016-07-26 05:08:06,975,975,2016-07-27 00:00:00,
16292--SL-8 R/B,10731--COSMOS 994,0.304802604167,2016-07-26 07:18:54.945000,4.40262689417,-4.3660963425,-0.434616137055,0.362539805569,9.27402505556,0.0153387790756,5.85328414996,7.19349498595,80.9147683145,-117.187865719,1008.6334076,2016-07-25 16:57:16,2016-07-25 22:21:45,975,975,2016-07-27 00:00:00,
21796--COSMOS 2173,23463--TSIKADA,0.338247986111,2016-07-26 08:07:04.626000,3.53323918631,-1.13100750328,0.760563144021,-3.25977681432,14.3755461784,0.00369732076108,13.999448388,3.26676584549,57.4610209194,-90.365113745,973.29637583,2016-07-25 22:02:21,2016-07-25 23:04:03,975,975,2016-07-27 00:00:00,
10536--COSMOS 971,14450--COSMOS 1506,0.364427638889,2016-07-26 08:44:46.548000,4.77591140793,-4.65042005535,1.02265865908,-0.370259844219,5.12144778733,0.0129333607801,1.79552407749,4.7963687779,-82.4922903135,-107.644016225,1014.04975028,2016-07-25 23:12:18,2016-07-25 17:47:48,975,975,2016-07-27 00:00:00,
7737--SL-8 R/B,21876--SL-8 R/B,0.369446805556,2016-07-26 08:52:00.204000,3.33254067011,-0.495891516683,3.24590485844,-0.56922804883,2.55790459491,-0.0346995028673,0.436662884932,2.5201185262,-82.8829625743,-176.530508474,990.377818494,2016-07-25 21:39:59,2016-07-25 23:23:47,975,975,2016-07-27 00:00:00,
21028--COSMOS 2114,21299--COSMOS 2143,0.370907974537,2016-07-26 08:54:06.449000,4.72467248891,3.69176391408,2.35684720762,1.77163217687,8.61872983681,-0.0115044513465,5.18995784276,-6.88089450855,80.7218555772,70.5384318651,1425.66396052,2016-07-25 21:48:19,2016-07-25 21:26:20,1500,1500,2016-07-27 00:00:00,
13618--SL-8 R/B,21666--COSMOS 2154,0.377153946759,2016-07-26 09:03:06.101000,4.84819160525,2.62643678914,-2.4089210525,3.28692728803,11.8930362797,0.0366632671192,9.60667244221,7.01104930396,77.9908009733,-24.1912682773,997.727302271,2016-07-25 22:43:20,2016-07-26 05:19:34,975,975,2016-07-27 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.37756255787,2016-07-26 09:03:41.405000,3.6008697631,2.32134724732,-1.24768175616,2.45375227835,13.1271398367,-0.0104693538151,11.6974257132,5.9575097457,-74.3578907151,50.9792507652,988.445451758,2016-07-25 23:16:51,2016-07-25 20:16:24,975,975,2016-07-27 00:00:00,
35946--WORLDVIEW 2,8343--COSMOS 773,0.399789247685,2016-07-26 09:35:41.791000,2.79737610465,-2.75389759098,-0.129509423627,0.473907626489,14.4203079905,-0.00247881777953,13.9138617027,3.78810360401,71.1047214828,167.089830334,778.103392813,2016-07-26 02:34:32,2016-07-26 09:07:43,775N,775,2016-07-27 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.402233703704,2016-07-26 09:39:12.992000,4.78452851801,3.69534554305,-1.06909795957,2.84484867963,13.7394728499,-0.0100215837281,12.8571999034,4.84411234447,69.5975585805,-70.6107949344,1013.51504303,2016-07-25 23:23:47,2016-07-25 16:20:42,975,975,2016-07-27 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.430784918981,2016-07-26 10:20:19.817000,0.832116874364,0.804518443551,-0.0846293487052,0.194952404258,13.6917295835,7.24641391363e-05,12.5665039115,5.43566356816,46.3767636895,-82.8533895382,786.307140646,2016-07-26 00:43:40,2016-07-25 13:42:24,775,775,2016-07-27 00:00:00,
10138--SL-8 R/B,21088--SL-8 R/B,0.434349652778,2016-07-26 10:25:27.810000,3.4808722639,3.44778715976,-0.18489494631,0.441643835464,13.5433534425,-0.00355592513189,12.4820404408,5.25557573054,-71.6375563145,3.24097894098,1008.41339942,2016-07-26 09:42:15,2016-07-25 18:10:51,975,975,2016-07-27 00:00:00,
13718--METEOR 2-9,24298--SL-16 R/B,0.435881793981,2016-07-26 10:27:40.187000,4.15273810407,0.611909739488,2.86050841869,-2.94759084989,10.6493049093,0.0436407167394,7.63798505754,7.42071255343,-68.6127983224,169.319313723,866.811570672,2016-07-26 05:42:17,2016-07-25 21:20:03,LEO,850,2016-07-27 00:00:00,
23189--COSMOS 2285,23463--TSIKADA,0.450193136574,2016-07-26 10:48:16.687000,4.90552712191,-4.86373905101,0.187737086141,0.610731998405,14.0438859782,0.0165856085623,13.4594599329,-4.00916407783,-45.604783141,53.0115338392,1025.58161374,2016-07-25 22:06:34,2016-07-25 23:04:03,975,975,2016-07-27 00:00:00,
10513--SL-8 R/B,22591--SL-8 R/B,0.454353958333,2016-07-26 10:54:16.182000,4.38677006291,-2.38474695754,-3.09237030401,-1.99849429226,7.97900779836,0.00249532896991,4.32983372427,-6.70202201875,65.7506146858,-169.568211155,995.485071719,2016-07-25 14:15:24,2016-07-25 19:33:58,975,975,2016-07-27 00:00:00,
6019--COSMOS 489,11238--COSMOS 1072,0.486919074074,2016-07-26 11:41:09.808000,3.62419206348,-3.02218191883,-0.72447688157,1.86448861906,13.684231297,0.0423140556139,12.7320010634,5.01523126399,-56.8328502386,69.9972367133,997.330182675,2016-07-25 15:42:55,2016-07-25 22:50:48,975,975,2016-07-27 00:00:00,
13066--SL-8 R/B,22487--COSMOS 2233,0.490627847222,2016-07-26 11:46:30.246000,2.72722051253,1.15232478785,-1.22181149667,-2.14873357443,12.7219306854,-0.0162676657336,11.0544842118,-6.29647794711,-75.6352001274,-168.163865346,1033.75402283,2016-07-25 20:50:14,2016-07-25 22:46:47,975,975,2016-07-27 00:00:00,
21088--SL-8 R/B,10358--COSMOS 952,0.504460636574,2016-07-26 12:06:25.399000,3.03841630902,3.03245189063,0.105034314395,0.158672589765,11.9808823027,0.0250724407111,9.77098748916,-6.93316057866,-59.6899570257,-31.7282259846,997.758853724,2016-07-25 18:10:51,2016-07-26 08:04:50,975,975,2016-07-27 00:00:00,
9848--SL-8 R/B,10777--SL-8 R/B,0.510609988426,2016-07-26 12:15:16.703000,1.87301832906,0.870544344374,-0.910764295435,1.38595043332,12.3153400449,-0.0218205436232,10.2847413672,6.77430581652,77.1572139801,131.627080854,979.671600467,2016-07-25 15:35:50,2016-07-26 05:19:18,975,975,2016-07-27 00:00:00,
16368--COSMOS 1709,25590--COSMOS 2361,0.520013773148,2016-07-26 12:28:49.190000,3.58234259066,-3.53284613861,-0.417692838516,0.421555797515,10.3210700251,0.0129835065461,7.27732606287,7.31880067134,-80.071973827,89.5801121806,1037.38303835,2016-07-25 16:28:23,2016-07-25 21:44:49,975,975,2016-07-27 00:00:00,
28381--SL-8 R/B,8419--COSMOS 778,0.536069594907,2016-07-26 12:51:56.413000,4.375817053,2.73163993172,-1.22645593397,3.19088138401,13.7255050681,-0.00432742221758,12.8105064063,4.92751420712,70.100632107,99.163551882,1001.55702185,2016-07-25 16:16:36,2016-07-26 04:10:44,975,975,2016-07-27 00:00:00,
16369--SL-8 R/B,22590--COSMOS 2239,0.539614189815,2016-07-26 12:57:02.666000,3.69974888631,2.00375869556,2.51355902947,-1.83169700471,8.68991977587,-0.0198052716475,5.12853754904,7.01515616864,-81.2690289355,37.900902822,997.237900385,2016-07-26 04:58:08,2016-07-25 20:37:46,975,975,2016-07-27 00:00:00,
8597--SL-8 R/B,12682--SL-8 R/B,0.563196157407,2016-07-26 13:31:00.148000,4.53113950801,-1.2278913138,-4.02455051971,1.681220175,5.64343887803,0.0370852166405,2.16562032182,5.21124895571,82.3928417807,-135.786188132,977.916227563,2016-07-25 22:02:30,2016-07-25 18:34:26,975,975,2016-07-27 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.570650740741,2016-07-26 13:41:44.224000,4.46008326304,-2.09158430661,-0.720272927638,3.87283161411,14.5093886231,-0.0226781816634,14.2668722624,2.64162824103,-46.2791719375,-1.18836584634,956.296930444,2016-07-25 22:33:54,2016-07-26 05:45:46,975,975N,2016-07-27 00:00:00,
10142--SL-8 R/B,15752--SL-8 R/B,0.582358645833,2016-07-26 13:58:35.787000,3.26982997369,-2.62324167511,1.56510933409,-1.16654358822,8.76153428551,-0.0111571589577,5.22342555903,7.03421523578,81.2610344698,159.355916401,1011.70565126,2016-07-25 19:04:23,2016-07-25 22:02:50,975,975,2016-07-27 00:00:00,
18986--SL-8 R/B,27535--SL-8 R/B,0.585785150463,2016-07-26 14:03:31.837000,3.56723419715,0.131768336682,-0.4408597202,-3.53743404601,14.5817681512,0.0115970671602,14.4697578372,-1.80386697283,-6.78996289577,-48.6578483867,994.282147517,2016-07-25 20:24:17,2016-07-25 20:57:38,975,975,2016-07-27 00:00:00,
9510--SL-8 R/B,17359--COSMOS 1816,0.603841041667,2016-07-26 14:29:31.866000,4.58786515949,-0.465179740442,3.45114570858,2.98692280262,9.61254939312,-0.0440861250306,6.28722996557,-7.27116920507,-80.6955116611,-25.6296905998,1009.28447968,2016-07-26 04:29:53,2016-07-26 12:00:14,975,975,2016-07-27 00:00:00,
6829--SL-8 R/B,10020--SL-8 R/B,0.616571550926,2016-07-26 14:47:51.782000,2.14753820766,1.84581025324,1.02590872299,-0.390405115875,5.15493456461,0.0211575963681,1.79958437005,4.83056920213,82.5070116784,-170.36110492,970.730825583,2016-07-25 19:52:01,2016-07-26 13:07:29,975,975,2016-07-27 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.619926712963,2016-07-26 14:52:41.668000,4.36652712801,-1.50292524564,-0.766631001195,4.02741254079,14.4949216842,-0.018348752504,14.2404594156,2.70402174304,48.8421989818,-27.5097471594,974.276652971,2016-07-25 21:29:25,2016-07-25 23:10:50,975,975,2016-07-27 00:00:00,
17526--SL-8 R/B,23463--TSIKADA,0.625711377315,2016-07-26 15:01:01.463000,2.52168082993,2.03964668965,0.798894710327,-1.24919287192,12.4738244474,-0.0388927473169,10.5374778539,6.6750538708,76.7429749487,145.217781637,976.456864072,2016-07-25 20:07:08,2016-07-25 23:04:03,975,975,2016-07-27 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.632169965278,2016-07-26 15:10:19.485000,4.38511823982,-4.28769669725,-0.918233542511,-0.0420258369196,1.51533926627,-0.0192731933218,0.158911390435,-1.50686057946,70.9319328526,-68.7801547341,865.582779373,2016-07-26 13:02:13,2016-07-26 13:03:26,850,850,2016-07-27 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.637250335648,2016-07-26 15:17:38.429000,4.62248966043,4.52728864104,0.214608763994,-0.90830132661,14.2284534264,0.0284933849661,13.8140051428,3.40900820599,-59.2446489787,-23.6894955577,1026.9808989,2016-07-25 22:26:51,2016-07-25 21:18:52,975,975,2016-07-27 00:00:00,
9738--SL-8 R/B,12835--COSMOS 1308,0.639467951389,2016-07-26 15:20:50.031000,4.264583814,-1.71492297275,3.03575546688,-2.45558609083,9.20810533145,-0.00872052372756,5.78799126309,7.16158396488,-80.9455682202,37.5190512525,1027.88211243,2016-07-25 15:49:21,2016-07-25 21:08:43,975,975,2016-07-27 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.650964756944,2016-07-26 15:37:23.355000,3.19698742151,2.55723383177,0.430461574123,1.86975574237,14.3024797038,0.0539651468881,13.9207672549,-3.28180628233,57.7733098598,74.003152022,1004.82556559,2016-07-26 05:07:33,2016-07-25 15:29:00,975,975,2016-07-27 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.651694247685,2016-07-26 15:38:26.383000,1.50633043884,1.407619255,0.168425574954,-0.509187833336,14.1885337745,-0.0146127091417,13.4784361552,4.43238490517,28.5686230435,-48.4411018068,779.696906473,2016-07-26 07:08:36,2016-07-26 11:55:55,775,775,2016-07-27 00:00:00,
14059--SL-8 R/B,19922--SL-8 R/B,0.663932037037,2016-07-26 15:56:03.728000,2.57049595849,-0.349954035919,2.54497816204,-0.089820933506,0.598861198119,0.00900344745807,0.0223560022379,0.598376037046,-82.9952513544,33.4545195128,1029.28108108,2016-07-25 21:52:09,2016-07-25 21:51:28,975,975,2016-07-27 00:00:00,
11681--SL-8 R/B,13758--SL-8 R/B,0.673552800926,2016-07-26 16:09:54.962000,3.31750808045,3.31642523231,0.0509312842791,0.0677461923437,11.5055498997,0.00786487671504,9.00866900592,-7.1569196851,-78.6342560031,-33.324701014,1005.77570893,2016-07-26 09:53:53,2016-07-26 11:54:11,975,975,2016-07-27 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.674578414352,2016-07-26 16:11:23.575000,3.61927354691,-3.40394053818,0.409770569835,1.15949036219,14.0265679792,0.0141448112184,13.2378814951,-4.63712224568,9.9191795313,168.710789422,843.172771834,2016-07-25 22:25:40,2016-07-25 22:09:33,850,850,2016-07-27 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.702946354167,2016-07-26 16:52:14.565000,4.63952963665,-4.32392626276,1.66493862869,0.238487497087,1.51530173037,-0.021918280817,0.158939082905,-1.5067837572,70.9307564299,-94.4484475093,865.572297708,2016-07-26 13:02:13,2016-07-26 13:03:26,850,850,2016-07-27 00:00:00,
9061--COSMOS 846,21796--COSMOS 2173,0.706821597222,2016-07-26 16:57:49.386000,2.07992160977,1.75050775441,-0.745273122692,-0.840454922735,10.9291692731,-0.0616024267921,8.1114832739,-7.32439657843,79.4938340925,166.661037846,993.91643966,2016-07-26 13:34:36,2016-07-26 11:34:23,975,975,2016-07-27 00:00:00,
22007--SL-8 R/B,10358--COSMOS 952,0.7135603125,2016-07-26 17:07:31.611000,3.53196342341,-0.206884945204,3.31245533769,1.20814067045,5.01176561754,0.0115064391137,1.71796010831,-4.70810739823,-58.2760265597,173.764299226,993.241363477,2016-07-26 11:18:25,2016-07-26 08:04:50,975,975,2016-07-27 00:00:00,
11751--SL-8 R/B,12783--COSMOS 1299,0.721778576389,2016-07-26 17:19:21.669000,1.41218725896,0.785880489841,0.498516885823,-1.06214199833,13.3237818219,-0.00562702504738,12.0615860176,5.66050113635,12.7655920945,27.605356765,973.366808243,2016-07-26 14:25:49,2016-07-26 01:43:17,975,975,2016-07-27 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.723672858796,2016-07-26 17:22:05.335000,3.95892786501,2.69999031489,-0.674046680444,-2.81581661555,14.302567223,0.0551329219055,13.9208501076,-3.28181684609,57.8520270134,47.6675721671,1004.87148117,2016-07-26 05:07:33,2016-07-26 15:55:00,975,975,2016-07-27 00:00:00,
13991--COSMOS 1452,37932--CZ-2D R/B,0.741658645833,2016-07-26 17:47:59.307000,3.55928795155,-3.4964204901,-0.136174200776,-0.651944066206,14.5830470406,-0.00391971253356,14.2787983622,-2.96330271082,-67.7456499646,-28.1771623144,817.010744693,2016-07-26 11:55:55,2016-07-25 22:04:31,775,LEO,2016-07-27 00:00:00,
24953--COSMOS 2346,16408--METEOR 2-13,0.747579039352,2016-07-26 17:56:30.829000,1.8116096778,0.798247750338,1.23718233961,1.05551409859,9.54920710991,0.0382241299052,6.18333383082,-7.27683159628,80.4846827982,90.5794849631,963.179965769,2016-07-26 02:02:51,2016-07-26 12:51:08,975,975N,2016-07-27 00:00:00,
10138--SL-8 R/B,22888--COSMOS 2266,0.760656666667,2016-07-26 18:15:20.736000,4.78065455978,0.825707596666,-2.794435396,-3.78998625358,11.8391087752,0.0280375962048,9.5319592417,-7.02178492255,78.1353164677,51.0974695839,1004.72316538,2016-07-26 09:42:15,2016-07-26 14:56:11,975,975,2016-07-27 00:00:00,
6708--SL-8 R/B,7768--COSMOS 729,0.766659814815,2016-07-26 18:23:59.408000,4.98241271141,1.15358559539,-4.70885509354,1.14906936646,3.52502689046,0.0220165843645,0.840725244982,3.42323106303,82.7771505633,154.430847867,989.708283397,2016-07-26 05:52:40,2016-07-26 04:14:36,975,975,2016-07-27 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.770082916667,2016-07-26 18:28:55.164000,0.736947923456,-0.30899235706,0.132208408765,0.65584823078,14.4655975059,0.00993493507243,14.1828505343,-2.84607856889,51.5131000202,119.431569864,970.11725142,2016-07-26 00:46:18,2016-07-25 21:51:24,975,975,2016-07-27 00:00:00,
20509--SL-8 R/B,19826--COSMOS 2004,0.773759247685,2016-07-26 18:34:12.799000,4.14439923684,-3.75632059586,-0.614616466096,-1.63961800889,13.7906464609,-0.0506337601772,12.9513455204,-4.73730041726,-69.1484354233,-178.630944581,1012.97811084,2016-07-26 03:23:20,2016-07-26 03:44:04,975,975,2016-07-27 00:00:00,
22308--SL-8 R/B,25590--COSMOS 2361,0.77719255787,2016-07-26 18:39:09.437000,1.46689869677,1.3883969302,-0.424269817318,0.210097293937,6.57639782019,0.0031539527658,2.92656114607,5.88933257681,82.1408649263,-111.509462278,981.825098738,2016-07-26 13:15:41,2016-07-25 21:44:49,975,975,2016-07-27 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.780639988426,2016-07-26 18:44:07.295000,2.86266875582,-2.21945808943,-0.599411756099,1.70575019901,14.022084786,-0.00994122672692,13.2335219441,4.63601767407,-9.95338670492,-49.8109396435,846.074791781,2016-07-25 22:25:40,2016-07-25 22:09:33,850,850,2016-07-27 00:00:00,
4783--COSMOS 381,9610--COSMOS 883,0.7886103125,2016-07-26 18:55:35.931000,4.5649340778,-0.0754566483351,-0.915200444572,4.47161464967,14.4581464414,0.0134832125155,14.1645677233,2.89876489862,-6.17325468305,13.7298841347,964.550544014,2016-07-26 14:33:01,2016-07-26 16:35:09,975,975,2016-07-27 00:00:00,
9610--COSMOS 883,16408--METEOR 2-13,0.795138414352,2016-07-26 19:04:59.959000,4.8082068877,1.83849837496,-0.714199996182,-4.38505365596,14.5494589636,-0.00823193679215,14.3594840651,-2.34348154547,-38.4922782242,16.2543340385,968.530474944,2016-07-26 16:35:09,2016-07-26 18:12:05,975,975N,2016-07-27 00:00:00,
18986--SL-8 R/B,14965--COSMOS 1550,0.821428425926,2016-07-26 19:42:51.416000,4.87776281908,4.29320868195,1.91751629055,-1.2977136078,8.25409589863,-0.00447736239597,4.63314508979,6.831108668,-81.5178647963,-10.2568679313,1020.56502995,2016-07-26 18:57:52,2016-07-25 23:51:35,975,975,2016-07-27 00:00:00,
11112--SL-8 R/B,13992--SL-8 R/B,0.836001574074,2016-07-26 20:03:50.536000,3.31611994863,1.94709536359,-0.852986304949,2.54516905576,14.1552641251,0.00896858089031,13.4231862318,4.49327201502,30.1012769703,168.434533579,780.894738187,2016-07-26 19:55:07,2016-07-26 16:38:04,775,775,2016-07-27 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.868750405093,2016-07-26 20:51:00.035000,4.67133839631,-4.67126716458,0.00673353846466,0.0249028001764,14.587529009,0.0110360787303,14.4614859011,-1.91345403019,20.9674767653,-135.619584189,987.824760623,2016-07-26 20:45:21,2016-07-26 09:10:33,975,975,2016-07-27 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.904463518519,2016-07-26 21:42:25.648000,4.58614075932,-3.75970026528,-0.615161547933,2.55321703924,14.287252612,-0.000240347874312,13.8892876614,3.34862291116,-58.6212275116,-157.903259095,1002.18969469,2016-07-26 05:16:17,2016-07-26 17:36:34,975,975,2016-07-27 00:00:00,
