PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,23180--SL-8 R/B,0.283309976852,2016-06-14 06:47:57.982000,3.14654953603,3.12916949503,0.271040958458,-0.188703611207,8.27253040163,0.0099382081943,4.65432177478,6.83900206863,-81.4685979044,74.9684194495,1003.27816207,2016-06-13 10:50:21,2016-06-13 16:17:39,975,975,2016-06-15 00:00:00,
23793--SL-14 R/B,17582--COSMOS 1827,0.313840393519,2016-06-14 07:31:55.810000,4.02567058215,-0.169025050797,-0.560096437403,-3.98293185342,14.1735948711,-0.00272104109906,14.0356314934,-1.97277285736,-21.9352327575,-0.667135043152,1418.21160765,2016-06-14 04:54:01,2016-06-13 18:59:17,1500,1500,2016-06-15 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.320093101852,2016-06-14 07:40:56.044000,4.90008197112,-2.48059165622,0.545537479988,-4.19044833123,14.5862908943,-0.0100973969589,14.4636057807,1.88782624083,18.2963093834,-23.0955578247,987.314905956,2016-06-14 04:41:23,2016-06-14 03:43:54,975,975,2016-06-15 00:00:00,
15359--COSMOS 1605,21796--COSMOS 2173,0.334645231481,2016-06-14 08:01:53.348000,3.41630488458,1.06470516992,-3.22065428768,0.406113192105,1.7918478912,-0.0156893316573,0.219052434901,1.77833875874,-82.9304419192,-125.401022099,1044.37934695,2016-06-13 22:43:50,2016-06-13 22:47:11,975,975,2016-06-15 00:00:00,
8646--SL-8 R/B,21230--COSMOS 2142,0.338709525463,2016-06-14 08:07:44.503000,4.24665781854,1.67610440168,0.584051639491,-3.85793472532,14.5377086801,0.0229425873608,14.3725752441,2.18484053387,-35.4622405167,-146.936468142,999.370333554,2016-06-13 20:44:20,2016-06-14 04:07:19,975,975,2016-06-15 00:00:00,
14760--SL-8 R/B,14759--COSMOS 1538,0.355522766204,2016-06-14 08:31:57.167000,3.24684712792,0.615571512811,2.94815934675,1.21303110054,5.69185221676,0.0196265835931,2.16254994072,-5.2649951765,72.7855304723,158.918215969,778.486119535,2016-06-14 05:14:56,2016-06-14 05:15:56,775,775,2016-06-15 00:00:00,
11869--COSMOS 1190,16681--COSMOS 1741,0.369436550926,2016-06-14 08:51:59.318000,4.81753824997,0.836637033957,-4.71338681955,-0.541015667604,1.70295972478,-0.00918778080005,0.192581084082,-1.69201061904,74.0102722856,-61.1051878382,802.662220585,2016-06-13 19:02:21,2016-06-13 17:57:41,775,775,2016-06-15 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.41343431713,2016-06-14 09:55:20.725000,3.80679521347,-3.10827193865,0.405080258401,2.1601493784,14.4819030539,0.0293244477353,14.2419349786,-2.62525126516,47.5508572128,-54.9099434201,986.238833611,2016-06-13 14:48:51,2016-06-14 04:39:26,975,975,2016-06-15 00:00:00,
15398--COSMOS 1610,16917--COSMOS 1771,0.4429840625,2016-06-14 10:37:53.823000,3.11229086493,-0.785321387352,1.53050100272,-2.59368298509,12.6533059242,0.0308170002329,10.9016525258,6.42333039239,-55.7613344759,-120.262133075,1000.45917655,2016-06-14 02:24:35,2016-06-13 21:28:05,975,975,2016-06-15 00:00:00,
12835--COSMOS 1308,16510--COSMOS 1727,0.486595532407,2016-06-14 11:40:41.854000,4.91819921554,1.08216217838,1.62915876886,4.5125879769,13.8485272736,-0.0398201494137,13.028800326,-4.69366424769,68.7624816054,95.8983552965,995.824912535,2016-06-13 17:54:36,2016-06-13 23:14:59,975,975,2016-06-15 00:00:00,
10600--SL-8 R/B,23774--SL-8 R/B,0.494975868056,2016-06-14 11:52:45.915000,0.686825285999,-0.598167962102,-0.26261946435,-0.212026129397,9.28115300461,-0.0270826971825,5.86890123407,-7.18992808916,80.9417191343,-118.194955967,1014.959926,2016-06-12 16:32:15,2016-06-13 20:24:50,975,975,2016-06-15 00:00:00,
11309--SL-8 R/B,13034--SL-8 R/B,0.550746412037,2016-06-14 13:13:04.490000,1.38803080641,-1.28900376454,-0.5088177786,-0.0787609213742,1.46179067739,0.0324049078427,0.143006467636,-1.4544177724,82.9533923172,-66.2747091448,978.895673209,2016-06-13 21:05:08,2016-06-13 21:50:09,975,975,2016-06-15 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.583096388889,2016-06-14 13:59:39.528000,3.00517822766,-1.3281445998,2.10034517125,-1.68987522131,9.23513483087,-0.00307151022592,5.78785402498,7.19641936631,80.4635603898,10.6830494271,967.875041096,2016-06-14 05:43:17,2016-06-14 13:40:32,975N,975N,2016-06-15 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.610298587963,2016-06-14 14:38:49.798000,4.6451883175,-0.821828859468,-1.13441334785,4.42893646229,14.2511237416,-0.00023061451519,13.8056294492,3.53540992774,-60.5036807339,97.1286375159,999.093326235,2016-06-14 04:43:17,2016-06-14 03:33:01,975,975,2016-06-15 00:00:00,
23604--SL-8 R/B,18129--COSMOS 1861,0.638902337963,2016-06-14 15:20:01.162000,0.735787339887,-0.479278779046,0.436492773444,0.34806453457,9.15606419509,-0.0223041227735,5.6919795684,-7.17177681356,80.9834986894,65.3301263553,995.588508009,2016-06-13 19:48:02,2016-06-14 11:59:47,975,975,2016-06-15 00:00:00,
17525--COSMOS 1821,18129--COSMOS 1861,0.708412939815,2016-06-14 17:00:06.878000,1.16808359429,-1.1661682671,-0.0178417837104,-0.064440102437,14.0027660518,0.0319775072258,13.3104753025,-4.34829642063,66.7183066672,5.74291428328,991.302121603,2016-06-14 13:02:58,2016-06-14 11:59:47,975,975,2016-06-15 00:00:00,
19921--COSMOS 2016,33319--SL-24 R/B,0.713732662037,2016-06-14 17:07:46.502000,1.67926914543,1.67340210641,-0.0418882538869,-0.133849270536,14.7553279137,0.359839724031,14.7500006277,-0.16642925646,-46.3201076651,-159.81843245,970.939535197,2016-06-13 15:18:27,2016-06-14 13:20:17,975,LEO,2016-06-15 00:00:00,
8419--COSMOS 778,24953--COSMOS 2346,0.71533181713,2016-06-14 17:10:04.669000,0.768876067228,-0.708011724502,0.200260918254,-0.223126352866,10.8404242673,-0.0419124446771,7.99950282189,7.31580455216,-79.5779482051,-95.2540518337,1002.75395032,2016-06-13 20:42:30,2016-06-14 04:00:02,975,975,2016-06-15 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.755784328704,2016-06-14 18:08:19.766000,1.20000887484,0.464991173943,0.2153220285,1.08509950322,14.3984163663,0.0374472964875,14.1202283017,-2.81640626802,51.2408236638,53.3543905249,1010.02946291,2016-06-14 05:50:10,2016-06-13 16:26:49,975,975,2016-06-15 00:00:00,
19921--COSMOS 2016,33319--SL-24 R/B,0.821735266204,2016-06-14 19:43:17.927000,4.49245920229,-3.59759756986,-0.117560661099,2.68805894664,14.6572157045,-0.343749837506,14.6520578429,0.181684415365,51.6872791435,-20.4397081578,1018.26950259,2016-06-14 17:35:01,2016-06-14 13:20:17,975,LEO,2016-06-15 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.861275300926,2016-06-14 20:40:14.186000,4.51552948506,-4.05047137827,-1.97300565253,0.301557356644,2.14044562689,0.00626272605531,0.310755133736,2.11775813227,-82.9042222998,51.6303208842,1001.21003565,2016-06-14 04:16:00,2016-06-13 23:14:17,975,975,2016-06-15 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.889581053241,2016-06-14 21:20:59.803000,3.59616077926,-3.38113080834,0.218632010367,1.20520821903,14.4621865707,0.0230018739276,14.2414068767,-2.51726865688,45.2726286222,105.656001594,1006.65365972,2016-06-14 01:46:44,2016-06-14 10:54:06,975,975,2016-06-15 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.900787361111,2016-06-14 21:37:08.028000,3.82121356289,-2.37056576251,-1.95127936505,-2.27477469177,11.1553663443,0.00677484878589,8.46359889039,-7.26702457675,79.1774374508,-152.297699256,1004.67258589,2016-06-13 23:07:02,2016-06-14 19:43:20,975,975,2016-06-15 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.920134293981,2016-06-14 22:04:59.603000,3.79482951754,-1.90468287036,-0.659861403877,-3.21519784122,14.4450038964,0.0137471558856,14.1485756483,-2.91131511644,52.6188593222,-125.485215826,975.795306983,2016-06-14 11:19:13,2016-06-14 04:54:02,975,975,2016-06-15 00:00:00,
8874--SL-8 R/B,21230--COSMOS 2142,0.929125520833,2016-06-14 22:17:56.445000,2.57132502926,2.57108705377,-0.0182257250242,0.0298595207924,13.6109505981,0.0301465191586,12.5835334842,5.18765384571,-71.3237704171,15.7579059199,997.558318676,2016-06-14 05:29:17,2016-06-14 04:07:19,975,975,2016-06-15 00:00:00,
12092--SL-8 R/B,17159--COSMOS 1802,0.942760810185,2016-06-14 22:37:34.534000,1.46370132071,0.758998845496,0.321341977292,1.20957911788,14.1798851842,-0.0318178931558,13.7093412534,-3.62244307842,-61.3479010691,106.85764494,1021.27188484,2016-06-13 22:52:38,2016-06-14 14:20:03,975,975,2016-06-15 00:00:00,
14679--COSMOS 1535,15505--COSMOS 1627,0.969845601852,2016-06-14 23:16:34.660000,4.67043396088,-3.05909072976,2.36122484317,2.62288667884,10.8808307377,0.0114846238239,8.09383400243,-7.27201463058,-79.4722186151,-54.6512738456,1040.67088453,2016-06-14 19:08:17,2016-06-14 04:43:20,975,975,2016-06-15 00:00:00,
13111--SL-8 R/B,12091--COSMOS 1226,0.97705275463,2016-06-14 23:26:57.358000,3.06572550588,-2.84730297072,1.0765038825,0.364249998316,4.26062872403,-0.0536967190753,1.23704160683,-4.07673911961,-82.6518868796,-138.756663637,1016.15706702,2016-06-13 17:07:00,2016-06-14 04:59:46,975,975,2016-06-15 00:00:00,
22308--SL-8 R/B,9637--COSMOS 887,0.991666886574,2016-06-14 23:48:00.019000,1.59065629333,0.69544807501,1.0486843958,0.973036718967,9.95724512756,0.0470714623265,6.75489717313,-7.31545480392,-80.4206440627,47.1051965685,1015.80446729,2016-06-12 21:52:00,2016-06-14 05:37:33,975,975,2016-06-15 00:00:00,
9738--SL-8 R/B,11750--COSMOS 1171,0.993118888889,2016-06-14 23:50:05.472000,4.49907845798,4.27823661944,-0.379418391157,1.33956712547,14.1498626254,0.0094890659347,13.6229937338,3.82525345611,6.00488927635,33.1205183704,1000.22793436,2016-06-13 23:59:49,2016-06-14 04:11:22,975,975,2016-06-15 00:00:00,
