PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10744--COSMOS 996,13113--METEOR 2-8,0.166935706019,2019-09-14 04:00:23.245000,4.19428346283,4.06324747525,-0.459637581557,-0.93314897795,13.2231959086,-0.0135228529557,11.8410098055,-5.88584861802,73.588357562,-121.901703331,962.137632206,2019-09-13 19:06:39,2019-09-13 22:40:14,975,LEO,2019-09-15 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.168086296296,2019-09-14 04:02:02.656000,4.0355894688,3.47485399082,-1.19763630244,1.66644513568,11.9298864264,0.00981619630863,9.69701736059,6.94909692675,-79.6785268145,89.4530603703,1025.33646014,2019-09-13 16:57:26,2019-09-13 23:45:05,975,975N,2019-09-15 00:00:00,
16292--SL-8 R/B,19826--COSMOS 2004,0.168346111111,2019-09-14 04:02:25.104000,3.01782830376,-0.397950480304,0.405691528702,2.9638383002,14.5714651282,-0.031308168033,14.436145072,-1.98099248854,-25.5003759298,-115.765111565,992.790832506,2019-09-13 18:19:23,2019-09-13 18:20:09,975,975,2019-09-15 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.177329861111,2019-09-14 04:15:21.300000,0.583768076122,-0.580219254758,-0.0594779098458,-0.0243549039685,5.54481852124,0.00354567749916,2.06645371106,-5.14536382793,-72.8452992345,117.974394869,813.32079136,2019-09-13 15:17:52,2019-09-14 02:58:07,775,775,2019-09-15 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.212163553241,2019-09-14 05:05:30.931000,4.59870694335,-3.94343936259,0.330319234473,-2.34270799454,14.5076711825,-0.0368593596947,14.3571574135,2.08403347623,-31.1521403193,62.2351095209,1012.99406433,2019-09-13 19:06:39,2019-09-13 18:14:26,975,975,2019-09-15 00:00:00,
6323--COSMOS 540,33397--SL-24 R/B,0.213544756944,2019-09-14 05:07:30.267000,3.75426072375,1.57698515657,0.67523425796,3.33940864447,14.6840168726,0.209336190905,14.3719613261,-3.00387375146,-68.4101696878,99.8784314379,791.104491762,2019-09-14 03:56:32,2019-09-13 19:16:16,775,LEO,2019-09-15 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.21883880787,2019-09-14 05:15:07.673000,0.512727278686,-0.254528128767,0.0542491954897,-0.44177111581,14.6112066919,-0.0156082226085,14.5000668578,1.79866019442,4.76909228101,-159.051427611,980.807949655,2019-09-13 15:54:52,2019-09-14 02:39:14,975,975,2019-09-15 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.237514097222,2019-09-14 05:42:01.218000,2.50263587658,1.49320291187,-1.14944690184,1.64690716636,12.2536377072,-0.0103076394621,10.0430876431,7.02053569213,61.428138202,-176.505932446,778.993304139,2019-09-13 11:01:38,2019-09-14 03:29:42,775,775,2019-09-15 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.276174837963,2019-09-14 06:37:41.506000,4.13006827069,-4.12770166701,-0.0233753268778,-0.137827656124,14.3840811987,0.013691930642,14.1110350504,-2.78931788581,-50.89406473,-41.7818734247,1015.94608053,2019-09-14 02:15:37,2019-09-14 02:18:42,975,975,2019-09-15 00:00:00,
9510--SL-8 R/B,12836--SL-8 R/B,0.280767106481,2019-09-14 06:44:18.278000,2.14065948501,-2.08469758447,-0.435002830002,-0.217328207985,6.52176628477,0.00852593582019,2.88171037206,-5.85056476873,82.1545157407,157.914002568,971.201535527,2019-09-14 02:48:07,2019-09-13 21:54:39,975,975,2019-09-15 00:00:00,
8924--SL-8 R/B,11869--COSMOS 1190,0.294034305556,2019-09-14 07:03:24.564000,4.14694227559,-1.39186809702,-1.11486695273,-3.74391574629,14.3122849002,0.0167012175314,13.7152297521,-4.09068368141,-16.0611239223,125.312931865,775.211989277,2019-09-14 00:06:02,2019-09-13 21:05:07,775,775,2019-09-15 00:00:00,
16494--SL-8 R/B,13127--COSMOS 1349,0.300243634259,2019-09-14 07:12:21.050000,2.48672082389,-2.48650198049,-0.0095770444781,0.0315695619053,0.989004001294,-0.012774418773,0.0639570574317,-0.986851165884,82.9543404312,175.440383338,975.064385144,2019-09-14 03:55:49,2019-09-13 05:05:20,975,975,2019-09-15 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.312226076389,2019-09-14 07:29:36.333000,4.20875762634,-3.73977026171,1.76289539991,-0.787374723927,6.13237791994,0.0140826940531,2.52539452971,5.58822360862,72.5493214709,162.303261621,795.507008232,2019-09-13 21:02:58,2019-09-13 20:59:17,775,775,2019-09-15 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.313968171296,2019-09-14 07:32:06.850000,4.68960557082,-3.98188131947,-0.419402182708,2.44154118881,14.6675678275,0.00192926659237,14.4554029019,2.48573313059,-64.7686898575,177.620251107,814.765686789,2019-09-14 02:48:29,2019-09-14 01:20:26,775N,775,2019-09-15 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.316602395833,2019-09-14 07:35:54.447000,4.90389096744,-4.74311799493,-0.385227017315,-1.18430505016,14.0176478146,-0.0152787090449,13.3494687355,-4.27620173704,66.3570623971,-101.207229285,995.156355868,2019-09-13 03:41:49,2019-09-13 21:26:53,975,975,2019-09-15 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.320936550926,2019-09-14 07:42:08.918000,4.73825186283,-0.474066281055,-3.04791508471,-3.5967353966,11.3781156645,0.00853420050251,8.67997122699,-7.35659858497,64.9994068611,52.645781871,796.215737278,2019-09-13 22:49:35,2019-09-13 21:19:47,775,775,2019-09-15 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.355871909722,2019-09-14 08:32:27.333000,4.83813773006,-4.79721666014,-0.405324035067,0.479584650796,11.3836750929,0.00261055349194,8.68610152264,7.35796793584,-64.980287698,-139.99075067,790.55646133,2019-09-13 22:49:35,2019-09-13 21:19:47,775,775,2019-09-15 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.383876539352,2019-09-14 09:12:46.933000,3.97137493479,-3.96518600861,0.0384313060536,-0.218270072427,14.6636261074,0.00151513997677,14.4476538175,2.50743444396,-64.8882758942,152.55784583,814.801430036,2019-09-14 02:48:29,2019-09-14 01:20:26,775N,775,2019-09-15 00:00:00,
19921--COSMOS 2016,24677--COSMOS 2336,0.405200138889,2019-09-14 09:43:29.292000,4.78891363695,-4.4636115005,1.71680749795,0.249876388908,1.68551653746,-0.0200452648435,0.191619641857,-1.67446890036,82.9398229042,169.681028256,1019.27933096,2019-09-13 21:18:37,2019-09-13 21:18:59,975,975,2019-09-15 00:00:00,
11681--SL-8 R/B,27001--METEOR 3M,0.431817395833,2019-09-14 10:21:49.023000,1.41859786274,-1.30268415814,0.21832928558,-0.517461306142,13.5250998187,-0.0273062602126,12.4386680938,5.31103714217,80.4896936186,150.154763003,1008.25797677,2019-09-13 20:13:56,2019-09-13 22:09:49,975,975N,2019-09-15 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.453784918981,2019-09-14 10:53:27.017000,4.8430804728,-3.94726155785,0.484818018357,-2.76396565625,14.65964441,0.0011128096159,14.4398275812,2.5291406479,-65.0077742399,127.496363205,814.837013659,2019-09-14 02:48:29,2019-09-14 01:20:26,775N,775,2019-09-15 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.463290381944,2019-09-14 11:07:08.289000,3.65501140733,-2.21922170611,-2.58968541757,-1.3144173024,6.62317308933,0.0228273101525,2.98210436137,-5.91379355939,73.8502415468,49.4523741057,999.625798081,2019-09-14 04:22:11,2019-09-14 03:46:23,975,975,2019-09-15 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.471031215278,2019-09-14 11:18:17.097000,2.89322638468,-1.1178973348,2.58769035844,0.651861235772,3.57241865194,-0.00775552275532,0.869417579495,-3.46500042555,82.749649784,-30.7137785598,1016.94985172,2019-09-13 21:27:14,2019-09-14 01:04:24,975,975,2019-09-15 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.493828148148,2019-09-14 11:51:06.752000,2.80383561009,-0.647123004001,-0.452677815197,2.69031759124,14.4787154118,0.0176453237058,14.2775583522,2.40503973317,-42.420336646,4.78488748948,1007.98576427,2019-09-14 07:22:09,2019-09-14 09:20:48,975,975,2019-09-15 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.533788657407,2019-09-14 12:48:39.340000,3.62746225181,2.12827208058,0.362934629181,-2.91499893556,14.5993978405,-0.0129521631837,14.4887435303,1.79403468779,-3.86016107406,-6.88554015912,988.206324517,2019-09-14 04:06:41,2019-09-14 05:14:43,975,975,2019-09-15 00:00:00,
9638--SL-8 R/B,26818--COSMOS 2378,0.5543021875,2019-09-14 13:18:11.709000,4.08787740127,-0.354651466721,2.70404742064,3.04517512336,11.0407949646,-0.0215244278878,8.25463714405,-7.33209763776,79.3542086922,98.7064437509,973.100161056,2019-09-14 04:06:59,2019-09-14 12:54:28,975,975,2019-09-15 00:00:00,
17067--SL-8 R/B,10776--COSMOS 1000,0.562574560185,2019-09-14 13:30:06.442000,2.36551013676,-0.717926948357,1.21878403695,-1.89599171285,12.3751051542,-0.000212647151697,10.4094377369,6.69229658136,-76.9186374674,33.8324570123,997.31843574,2019-09-14 12:40:30,2019-09-13 22:55:17,975,975,2019-09-15 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.570691331019,2019-09-14 13:41:47.731000,4.79656324484,4.19104343897,-0.608308147679,2.25214010485,14.2062407343,0.00076361524599,13.7143649618,3.70586952181,61.9358149887,113.984353769,997.970681798,2019-09-13 16:27:35,2019-09-14 02:38:12,975,975,2019-09-15 00:00:00,
13111--SL-8 R/B,13757--COSMOS 1428,0.595904351852,2019-09-14 14:18:06.136000,2.81856475758,-2.15065280032,-1.78611971188,0.358854009331,2.86916708272,0.00249600511853,0.562159530678,2.81355472323,-82.8154314752,134.720733352,981.625194881,2019-09-13 21:48:09,2019-09-14 13:15:12,975,975,2019-09-15 00:00:00,
15293--SL-8 R/B,23093--SL-8 R/B,0.604001365741,2019-09-14 14:29:45.718000,2.7144102004,0.52305280384,-2.26652473946,1.39903684935,7.72024851901,-0.00955007213893,4.05330019445,6.57060906805,-81.7533570647,-107.750494948,995.777129757,2019-09-14 05:13:55,2019-09-13 21:31:28,975,975,2019-09-15 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.608256018519,2019-09-14 14:35:53.320000,4.46825829059,1.93648106279,2.20240736734,-3.37116820008,12.2692325799,-0.000728506188755,10.2716690149,6.71020738991,-77.0357456456,35.1926852994,1023.24534758,2019-09-13 16:57:26,2019-09-13 22:14:17,975,975,2019-09-15 00:00:00,
6707--COSMOS 574,10692--COSMOS 991,0.61784380787,2019-09-14 14:49:41.705000,3.20021669572,-0.151480068948,-2.8278483817,1.49054158561,6.8395312824,0.032808058552,3.1875662173,6.05124230258,-82.0970762125,-66.7827285346,1005.95268963,2019-09-13 23:49:06,2019-09-14 03:23:07,975,975,2019-09-15 00:00:00,
12442--COSMOS 1269,18585--COSMOS 1898,0.629568368056,2019-09-14 15:06:34.707000,4.70197926913,2.84506678805,-1.84632195441,3.25657784484,12.9699687562,-0.0146425897536,11.2777936559,6.40556362766,-56.3183126933,-60.2006019201,798.047574605,2019-09-14 10:21:30,2019-09-13 17:53:55,775,775,2019-09-15 00:00:00,
27535--SL-8 R/B,6206--COSMOS 521,0.634382407407,2019-09-14 15:13:30.640000,4.99696384296,0.771983669555,3.14837533109,-3.80281759178,11.3196141937,0.0208230813682,8.71686817987,7.22145698788,62.9558781812,131.572035618,1008.74103424,2019-09-13 20:20:20,2019-09-14 10:17:32,975,975,2019-09-15 00:00:00,
14624--COSMOS 1531,16291--COSMOS 1704,0.68617724537,2019-09-14 16:28:05.714000,1.65838255781,-1.62529472583,-0.328222611871,-0.0303262143606,0.767490539241,0.00497327228537,0.0462027567285,-0.766082436594,-82.9623338918,-173.52605265,1033.84176773,2019-09-14 03:26:12,2019-09-14 03:43:36,975,975,2019-09-15 00:00:00,
22823--SPOT 3,26070--SL-16 R/B,0.75808693287,2019-09-14 18:11:38.711000,4.88456557089,4.74897593993,0.302786030495,-1.10205669456,14.3297743879,-0.0192102194516,13.837494964,3.72368071908,-65.9407501236,-1.52514060657,864.22919979,2019-09-14 13:26:09,2019-09-14 00:02:03,850N,850,2019-09-15 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.776409918981,2019-09-14 18:38:01.817000,2.89747957701,-2.62442371753,-0.334712481059,-1.18142101094,14.3480210996,0.0183257605907,13.7928721646,-3.952474047,4.7537522525,-168.938708592,781.247536756,2019-09-14 16:08:53,2019-09-14 04:07:56,775,775,2019-09-15 00:00:00,
14966--SL-8 R/B,10512--COSMOS 967,0.782887719907,2019-09-14 18:47:21.499000,3.21253284468,-2.11702410651,-1.20079894313,2.09682095296,12.7694029456,-0.0118890282456,11.0865770692,6.33603339066,56.0262475784,-56.210572536,997.516677802,2019-09-14 01:17:01,2019-09-14 01:26:34,975,975,2019-09-15 00:00:00,
10513--SL-8 R/B,21088--SL-8 R/B,0.797488344907,2019-09-14 19:08:22.993000,4.37663148472,3.81402138555,1.18332618168,-1.79105644004,12.2710676106,0.0246371993002,10.2142954114,6.80048987649,59.4546790878,18.3435173562,980.462772241,2019-09-14 12:29:48,2019-09-14 18:54:27,975,975,2019-09-15 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.803040902778,2019-09-14 19:16:22.734000,4.65633031504,-4.15022048911,0.714718360159,-1.9865194588,14.0370866251,-0.0020809949182,13.2073941402,4.75442284772,35.8497322278,46.6284763505,782.528764165,2019-09-14 17:25:44,2019-09-14 04:03:08,775,775,2019-09-15 00:00:00,
10732--SL-8 R/B,14059--SL-8 R/B,0.82009880787,2019-09-14 19:40:56.537000,1.82364932966,-1.78852211525,0.0579131356957,0.35147060979,14.5892520275,0.0580514276343,14.4374875655,-2.09806042615,31.7017198193,-110.850835688,971.622757656,2019-09-14 19:29:52,2019-09-13 22:37:35,975,975,2019-09-15 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.834340046296,2019-09-14 20:01:26.980000,1.76059550815,-0.909536202097,1.17011731397,-0.950403026068,9.21467716143,-0.035170041871,5.79305659407,7.1658588847,-65.8362842422,35.7492984013,1018.36650246,2019-09-14 00:09:27,2019-09-14 19:10:51,975,975,2019-09-15 00:00:00,
21230--COSMOS 2142,24677--COSMOS 2336,0.843497893519,2019-09-14 20:14:38.218000,1.2429034311,-0.222866627348,1.17128238218,-0.351051259267,4.2085503202,-0.0213956258051,1.20446951976,4.03245473637,82.6746667234,33.6428647799,1023.71631227,2019-09-14 15:14:39,2019-09-14 20:06:15,975,975,2019-09-15 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.845054895833,2019-09-14 20:16:52.743000,2.97441978491,2.84932094591,-0.162852444941,-0.837867701531,14.3727662605,-0.0119319687947,14.1003371278,-2.78509613663,-50.7972417924,-167.599984299,1028.22091286,2019-09-14 18:04:57,2019-09-14 19:06:50,975,975,2019-09-15 00:00:00,
20322--COBE,7490--METEOR 1-19,0.847249918981,2019-09-14 20:20:02.393000,3.52175323556,2.36600772727,-1.21176694276,-2.3100593419,13.1403491483,0.0161004935952,11.6433128272,-6.09112328905,80.0444123296,-144.425371356,885.104346204,2019-09-14 11:53:22,2019-09-14 11:22:06,850N,850N,2019-09-15 00:00:00,
6708--SL-8 R/B,18122--COSMOS 1860,0.851610196759,2019-09-14 20:26:19.121000,3.97444701993,-2.01174354881,1.5959931859,3.03346711843,13.0140776795,-0.0193752988604,11.5120027426,-6.06956631904,52.693780473,43.2356965377,983.737609232,2019-09-13 21:26:11,2019-09-14 16:40:38,975,975,2019-09-15 00:00:00,
14451--SL-8 R/B,21938--SL-8 R/B,0.868911377315,2019-09-14 20:51:13.943000,2.59865763818,-1.76136703429,-0.313925068673,1.88469062242,14.5373712799,-0.0151632472587,14.3424168048,2.37276505421,41.1345218132,-20.628840454,978.055842754,2019-09-14 15:25:34,2019-09-14 18:40:36,975,975,2019-09-15 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.871685787037,2019-09-14 20:55:13.652000,2.57002689528,2.53156748797,-0.170240194486,-0.408928566476,13.578139494,-0.0112772228948,12.5102624182,-5.27817005903,-71.694337147,-148.080725183,980.602731533,2019-09-14 19:42:06,2019-09-14 04:21:44,975,975,2019-09-15 00:00:00,
11804--SL-8 R/B,22782--METEOR 2-21,0.89458869213,2019-09-14 21:28:12.463000,3.56235653635,-2.70342608097,-1.35922468608,1.87999461956,11.9495867587,-0.0140012353711,9.69353569009,6.98768870896,77.5907486364,-78.8947280387,975.938088191,2019-09-14 21:05:06,2019-09-13 17:27:22,975,975N,2019-09-15 00:00:00,
21153--SL-8 R/B,31699--SL-24 R/B,0.898141990741,2019-09-14 21:33:19.468000,4.92613607401,1.17344989133,-0.0873711822488,4.78353407521,14.5525899264,0.0690026651908,14.5502847895,0.249649239706,-75.3942829539,-155.95369882,1018.23647467,2019-09-14 17:23:37,2019-09-14 17:07:12,975,LEO,2019-09-15 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.917837928241,2019-09-14 22:01:41.197000,3.72656405762,2.80738572436,0.47730180443,2.40375707128,14.3727200571,-0.0126499644989,14.1002926456,-2.78507973405,-50.8620768858,166.092738614,1028.23689176,2019-09-14 18:04:57,2019-09-14 19:06:50,975,975,2019-09-15 00:00:00,
13991--COSMOS 1452,19038--COSMOS 1937,0.955239467593,2019-09-14 22:55:32.690000,4.25705446076,1.10624864157,-3.20004003753,2.58040120583,9.34861976817,-0.00397654808626,5.86741442516,7.27805768872,69.4195643627,100.798036144,805.337125394,2019-09-14 21:34:02,2019-09-14 18:04:28,775,775,2019-09-15 00:00:00,
10992--SL-8 R/B,10731--COSMOS 994,0.982489560185,2019-09-14 23:34:47.098000,3.45625636392,-3.27371024555,-1.09919947861,0.14244222521,2.08263530047,-0.0075455050882,0.289787338093,2.06236179144,-82.8991807494,-45.4501844009,998.087881391,2019-09-14 21:05:31,2019-09-14 22:50:49,975,975,2019-09-15 00:00:00,
22208--SL-8 R/B,8591--COSMOS 789,0.994443865741,2019-09-14 23:51:59.950000,3.27232356398,-2.97747571542,-0.999847768889,-0.918174444488,9.90456645879,0.0102720477434,6.68442416316,-7.308816924,80.4735479229,-85.7914582151,1018.77031003,2019-09-14 20:08:30,2019-09-14 21:57:58,975,975,2019-09-15 00:00:00,

