PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27534--NADEZHDA 7,28061--SL-19 R/B,0.0324848611111,2020-05-11 00:46:46.692000,3.48808047958,2.31591634214,1.29851765498,2.26209832412,12.6852339709,-0.0547011876618,11.0260189387,-6.27208697649,-80.2513773858,-109.860638295,1035.27015608,2020-05-10 15:12:57,2020-05-10 18:20:00,975,LEO,2020-05-12 00:00:00,
13127--COSMOS 1349,21089--COSMOS 2123,0.04258375,2020-05-11 01:01:19.236000,3.41404611282,-2.52657809564,0.275175176138,-2.27955974029,14.5725081859,-0.0470611088562,14.4612215432,1.79690054191,-4.03014050569,127.606781078,1001.81342885,2020-05-10 20:01:48,2020-05-10 15:56:42,975,975,2020-05-12 00:00:00,
10120--COSMOS 923,11869--COSMOS 1190,0.0452640162037,2020-05-11 01:05:10.811000,1.10483000568,-0.854972026148,-0.684881034192,0.143562338266,3.05719898227,-0.00331541845025,0.630657603627,2.99144206231,-73.7720671327,162.820342409,803.751911728,2020-05-10 10:23:59,2020-05-10 12:07:27,775,775,2020-05-12 00:00:00,
16917--COSMOS 1771,23190--SL-8 R/B,0.0622246064815,2020-05-11 01:29:36.206000,4.77022724194,-1.48529132769,1.81501727308,4.15387649191,13.454218612,-0.0169905987939,12.3266900109,-5.39151399461,29.0217498539,-94.7019715576,999.093203625,2020-05-10 21:18:16,2020-05-10 11:22:06,975,975,2020-05-12 00:00:00,
6392--METEOR 1-14,37782--CZ-4B R/B,0.0716892592593,2020-05-11 01:43:13.952000,4.72057788111,-1.73021251961,0.694713199003,4.33677227206,14.5492518588,-0.111726364138,14.3587282145,-2.34417809307,-80.520889983,-31.2233054295,900.187435008,2020-05-10 21:00:38,2020-05-10 21:08:42,850,LEO,2020-05-12 00:00:00,
21152--NADEZHDA 3,13066--SL-8 R/B,0.0855771643519,2020-05-11 02:03:13.867000,4.29556097423,4.27635614333,-0.405042969665,-0.0237152153385,1.04368090666,0.0013611439872,0.0752774868302,-1.04096171024,-82.9248995745,160.191476482,1022.0336165,2020-05-10 14:51:11,2020-05-10 14:57:13,975,975,2020-05-12 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.086131400463,2020-05-11 02:04:01.753000,2.37973077821,1.57991712062,0.329300539897,-1.74886866949,14.6629273008,0.00901125059241,14.4077666198,2.72353021895,66.2713112238,-161.532734227,789.942070832,2020-05-10 20:44:12,2020-05-10 21:01:25,775,775,2020-05-12 00:00:00,
10019--COSMOS 911,15751--COSMOS 1655,0.0893653009259,2020-05-11 02:08:41.162000,4.75035862461,-3.23303701598,2.67044858879,2.23205803023,9.38133729797,-0.0201500448064,6.00231611687,-7.20980476206,-80.8638212555,-44.5546064286,1028.18114243,2020-05-10 16:26:15,2020-05-10 21:56:01,975,975,2020-05-12 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.0924193171296,2020-05-11 02:13:05.029000,1.71728749249,-1.43833318532,-0.15307832671,-0.925657067031,14.5237729714,-0.0206895670532,14.3335703948,-2.34271487871,-40.4294639125,44.3603593519,986.808187846,2020-05-10 21:39:34,2020-05-11 01:23:53,975,975,2020-05-12 00:00:00,
13127--COSMOS 1349,21089--COSMOS 2123,0.115392337963,2020-05-11 02:46:09.898000,2.9205600533,-2.62931342905,-0.165516263907,1.26054999232,14.5724351901,-0.0465193080831,14.4611508882,1.79689129143,-4.14257239438,101.25609449,1001.80157257,2020-05-10 20:01:48,2020-05-10 15:56:42,975,975,2020-05-12 00:00:00,
10521--SL-8 R/B,11511--SL-8 R/B,0.118740150463,2020-05-11 02:50:59.149000,4.36775204954,-1.77796415068,3.47117737043,1.96647631771,7.36997125866,-0.00186307811965,3.63185398053,-6.41296417785,71.6441665113,-44.1488995973,776.742398241,2020-05-10 21:23:21,2020-05-11 02:28:31,775,775,2020-05-12 00:00:00,
15056--SL-8 R/B,16494--SL-8 R/B,0.135816967593,2020-05-11 03:15:34.586000,4.51586917884,-2.4208752304,2.18824095451,-3.12154434283,12.0139623911,-0.0354004095939,9.82468692866,6.9144461744,-77.7213688437,-59.4750816312,1005.87398225,2020-05-10 21:23:24,2020-05-10 17:34:44,975,975,2020-05-12 00:00:00,
26957--TES,13068--SL-3 R/B,0.138199027778,2020-05-11 03:19:00.396000,2.70521098764,-1.2847033859,-0.421717657318,2.34304458246,14.9609450414,0.019780110111,14.722190419,2.66206584146,81.1036999808,-86.274634531,542.892177341,2020-05-10 22:10:31,2020-05-10 22:08:04,615,615,2020-05-12 00:00:00,
28060--SERVIS 1,22208--SL-8 R/B,0.147046041667,2020-05-11 03:31:44.778000,4.18857746003,-0.0646514492565,0.126894162307,-4.18615565887,14.7307341418,-0.00382053261623,14.7239804437,0.44599736864,47.3145733818,40.8070206343,984.584547173,2020-05-11 03:05:19,2020-05-10 22:51:41,975,975,2020-05-12 00:00:00,
5678--OPS 7898 (P/L 1),14451--SL-8 R/B,0.150825486111,2020-05-11 03:37:11.322000,4.16098956154,-4.06513726211,-0.238030474478,0.855473357046,14.1481715459,0.00169814126748,13.6273878097,3.80329550403,-29.4549504633,1.35196623082,998.266533654,2020-05-10 20:47:00,2020-05-10 21:22:39,975,975,2020-05-12 00:00:00,
23432--SL-8 R/B,25789--QUIKSCAT,0.151304861111,2020-05-11 03:37:52.740000,4.88821702019,3.71309203323,-0.200243217554,-3.17293489424,14.8763470261,-0.0346570093683,14.844192391,-0.976960587642,11.4347404475,54.2521271091,779.751088401,2020-05-10 14:00:04,2020-05-11 01:55:15,775,LEO,2020-05-12 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.155783240741,2020-05-11 03:44:19.672000,2.03845672657,1.56332687127,0.240019686607,-1.28596480111,14.6672104304,0.00908280224878,14.4162222535,2.70176150884,66.1122774638,173.545657652,789.927204549,2020-05-10 20:44:12,2020-05-10 21:01:25,775,775,2020-05-12 00:00:00,
10991--COSMOS 1027,7769--SL-8 R/B,0.159752037037,2020-05-11 03:50:02.576000,3.01251855639,-2.06510728773,-1.83318737729,1.20416941601,8.04528364991,0.00663974697662,4.41231557391,6.72740783642,-81.6060556213,-110.053439481,1019.98110517,2020-05-10 20:05:57,2020-05-10 20:05:51,975,975,2020-05-12 00:00:00,
12298--SL-8 R/B,43161--CZ-11 R/B,0.159940833333,2020-05-11 03:50:18.888000,4.92989714839,-4.90081534538,0.487289020193,-0.220100556507,8.52544278265,0.190153248612,5.02544629835,6.8841779382,76.6994449023,124.522917008,979.132369395,2020-05-10 20:54:02,2020-05-11 03:20:18,975,LEO,2020-05-12 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.165088078704,2020-05-11 03:57:43.610000,4.06634062202,-1.53661124926,-0.609267555933,-3.71520456614,14.5237496088,-0.0202150374584,14.3335493011,-2.34270324284,-40.3623356862,18.0594699644,986.755508542,2020-05-10 21:39:34,2020-05-11 01:23:53,975,975,2020-05-12 00:00:00,
21089--COSMOS 2123,15360--SL-8 R/B,0.174163391204,2020-05-11 04:10:47.717000,1.44530597797,1.28459886631,-0.187568388395,-0.635242648377,14.1298753845,0.00240448203773,13.5545183237,-3.99104066789,64.3082176936,64.6236883855,988.403051706,2020-05-10 15:56:42,2020-05-10 15:39:24,975,975,2020-05-12 00:00:00,
12149--COSMOS 1241,21938--SL-8 R/B,0.177323090278,2020-05-11 04:15:20.715000,4.85848919395,-4.16992239712,-1.90740468306,1.6057620698,9.46124669579,-0.00863596530924,6.10460757843,7.22833872838,-65.7084485697,-163.176577068,1015.83978437,2020-05-10 15:11:06,2020-05-10 22:37:11,975,975,2020-05-12 00:00:00,
11165--COSMOS 1066,26070--SL-16 R/B,0.184496018519,2020-05-11 04:25:40.456000,2.66803995455,1.6928313917,-2.01693568751,-0.429801711019,2.91407933409,-0.0387661980656,0.576173311781,-2.85628777648,-59.8421703842,171.844927238,858.362342331,2020-05-10 20:28:53,2020-05-10 18:47:24,850,850,2020-05-12 00:00:00,
13589--COSMOS 1410,37155--SL-19 R/B,0.200578842593,2020-05-11 04:48:50.012000,2.78950243039,-1.74772742857,-0.335798686083,2.14802511322,13.9906138536,-0.00244723067177,13.8229633677,2.15938735394,33.2693217872,99.3298329758,1501.41708726,2020-05-11 03:39:33,2020-05-10 15:29:42,1500,LEO,2020-05-12 00:00:00,
15056--SL-8 R/B,16494--SL-8 R/B,0.208510659722,2020-05-11 05:00:15.321000,2.5395604001,-2.53047373528,0.117901246997,-0.179357176555,12.0139403332,-0.0333384710065,9.82468931438,6.91441470788,-77.7411122623,-85.8354587398,1005.81938088,2020-05-10 21:23:24,2020-05-11 04:28:40,975,975,2020-05-12 00:00:00,
12803--COSMOS 1304,10702--LANDSAT 3,0.209637349537,2020-05-11 05:01:52.667000,4.58998293787,0.358852210324,-0.525382259381,4.54567288117,14.721832495,0.0186903474285,14.6245513986,1.68952628632,79.3008007366,126.347320135,916.377020172,2020-05-10 21:38:24,2020-05-10 22:01:39,975,LEO,2020-05-12 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.210909664352,2020-05-11 05:03:42.595000,2.18366606321,-2.0662447731,-0.106681492488,0.698318747024,14.5481920391,-0.029827351047,14.3954536802,2.10235945484,32.0446870021,-28.8096262156,993.363590342,2020-05-10 20:41:30,2020-05-10 21:22:39,975,975,2020-05-12 00:00:00,
6148--COSMOS 514,13127--COSMOS 1349,0.211803715278,2020-05-11 05:04:59.841000,4.58428665784,-3.86600687009,-0.749578992518,2.34687161466,14.0565883444,-0.000724300734519,13.3904374514,4.27596307491,66.266676491,-129.445735335,970.050620977,2020-05-10 15:25:25,2020-05-10 20:01:48,975,975,2020-05-12 00:00:00,
5705--COSMOS 468,22080--COSMOS 2208,0.216233310185,2020-05-11 05:11:22.558000,4.90623433644,-4.33855573037,2.28015814355,-0.221242805358,0.999059386517,-0.0178864709935,0.0626928709277,0.996929955351,74.0755600235,156.04385757,795.165002882,2020-05-11 03:06:10,2020-05-11 01:24:33,775,775,2020-05-12 00:00:00,
28057--CBERS 2,13028--SL-8 R/B,0.21713619213,2020-05-11 05:12:40.567000,4.16040318769,-3.54062196271,-0.363617325579,2.15423611562,14.6908016129,0.00178780857476,14.485600218,2.44684187478,-64.1418165028,145.905630553,797.446766736,2020-05-10 21:09:05,2020-05-10 18:02:31,775,775,2020-05-12 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.225435081019,2020-05-11 05:24:37.591000,1.83389195543,1.54709026143,0.178982965713,-0.968316335275,14.6714529981,0.00912480635897,14.4246002456,2.67999208399,65.9530779547,148.622154394,789.912163394,2020-05-10 20:44:12,2020-05-10 21:01:25,775,775,2020-05-12 00:00:00,
5050--COSMOS 400,25510--DELTA 2 R/B(1),0.227754375,2020-05-11 05:27:57.978000,3.98801213414,-3.98776197843,-0.0445541316562,0.00318038024184,8.18214508407,-0.0570432938502,4.6702709776,-6.71809595311,-30.9178373488,156.092377358,996.419909468,2020-05-10 20:28:18,2020-05-10 15:28:15,975,LEO,2020-05-12 00:00:00,
6707--COSMOS 574,14546--COSMOS 1513,0.228224409722,2020-05-11 05:28:38.589000,2.51219253042,1.33978818368,-1.95278603805,0.838275385744,5.82083679885,0.0189328697301,2.30673182261,5.34422780987,-82.35738223,16.8432572566,1009.51697666,2020-05-11 04:53:45,2020-05-10 21:26:41,975,975,2020-05-12 00:00:00,
25919--IKONOS 2,43620--PSLV R/B,0.237118819444,2020-05-11 05:41:27.066000,1.99613429742,-0.483069464444,1.10756656441,-1.58886510794,12.3726213044,0.0192015584068,10.1522576837,7.07199074987,-76.2034873575,93.3676817909,630.073364058,2020-05-11 04:31:50,2020-05-10 18:45:58,615,615,2020-05-12 00:00:00,
10600--SL-8 R/B,13128--SL-8 R/B,0.245618206019,2020-05-11 05:53:41.413000,2.20355544951,0.64906581272,0.99496641092,1.85591272181,12.9832900427,-0.0491390438732,11.4503413725,-6.11989282111,74.9247812547,45.0946880726,992.160470614,2020-05-10 18:56:20,2020-05-11 02:36:09,975,975,2020-05-12 00:00:00,
14546--COSMOS 1513,12298--SL-8 R/B,0.247676655093,2020-05-11 05:56:39.263000,4.92264540701,3.27239646661,-0.449652117966,3.64988659293,14.6579703158,-0.011698867439,14.5466308174,1.80318850269,3.57172331566,123.686061204,959.86059394,2020-05-10 21:26:41,2020-05-10 20:54:02,975,975,2020-05-12 00:00:00,
12149--COSMOS 1241,17360--SL-8 R/B,0.259998194444,2020-05-11 06:14:23.844000,2.47599317555,0.847198182213,-2.28704540899,-0.426873216159,2.69810165465,0.0222241424453,0.50300687041,-2.65070607851,-34.6115009238,-129.491625085,1009.56498402,2020-05-10 15:11:06,2020-05-10 17:11:14,975,975,2020-05-12 00:00:00,
19826--COSMOS 2004,23190--SL-8 R/B,0.260096516204,2020-05-11 06:14:32.339000,2.99306572782,-1.85280505216,2.29341395079,-0.515566038519,3.12086681325,-0.0232310277007,0.666539769496,3.04876937814,-65.7009293191,145.296036531,997.21425816,2020-05-10 12:06:06,2020-05-10 11:22:06,975,975,2020-05-12 00:00:00,
12297--COSMOS 1244,7350--SL-8 R/B,0.269415335648,2020-05-11 06:27:57.485000,3.22748914314,-2.94320462944,-1.24198790762,0.460107287147,5.17641616514,-0.013771271807,1.82649300596,4.84345103887,-82.5038362542,-101.647619074,989.509830908,2020-05-10 21:13:28,2020-05-11 00:41:24,975,975,2020-05-12 00:00:00,
14057--COSMOS 1459,22784--SL-14 R/B,0.27256787037,2020-05-11 06:32:29.864000,4.42990714338,2.78331960785,-1.73199319932,-2.9794980814,12.7406289296,-0.00551202613477,11.0124891158,-6.40692427105,-75.5490974438,-91.3863026139,976.492920965,2020-05-11 05:17:30,2020-05-10 21:15:14,975,975,2020-05-12 00:00:00,
18957--COSMOS 1932,20527--COSMOS 2061,0.272831724537,2020-05-11 06:32:52.661000,1.12395518867,-0.826447103835,-0.598464018568,0.471276213257,9.11369719443,-0.0203242540702,5.65614112468,7.14612699679,65.0998487627,-149.692039625,1019.81156118,2020-05-11 00:53:58,2020-05-11 04:57:51,975,975,2020-05-12 00:00:00,
7209--METEOR 1-16,21689--SL-3 R/B,0.275288229167,2020-05-11 06:36:24.903000,4.83773048835,2.9625799008,-0.177659207315,3.82036566513,14.8120498726,-0.0102675081202,14.7957014361,0.695654383728,79.6502389874,-148.651650289,886.248958167,2020-05-11 04:27:20,2020-05-10 19:55:33,850,LEO,2020-05-12 00:00:00,
7095--SL-8 R/B,12150--SL-8 R/B,0.278705335648,2020-05-11 06:41:20.141000,4.86749962962,1.00652650049,-4.70962181796,0.706342254077,2.22440063257,0.00540468033476,0.331020031919,2.19962603687,8.13358608532,-0.927689492005,946.874857187,2020-05-10 14:58:25,2020-05-10 20:11:19,975,975,2020-05-12 00:00:00,
36089--CZ-2C R/B,15032--SL-8 R/B,0.279395335648,2020-05-11 06:42:19.757000,2.09447469273,-0.773137569679,0.248857292174,1.93058348304,14.7536521182,-0.0409472127837,14.6308381404,-1.89924970944,-56.3311813652,-55.3422995794,799.172740781,2020-05-10 21:34:13,2020-05-10 20:56:37,775,775,2020-05-12 00:00:00,
15056--SL-8 R/B,16494--SL-8 R/B,0.281204386574,2020-05-11 06:44:56.059000,4.26500034808,-2.64360564635,-1.93180400684,2.73307710005,12.0139195097,-0.0312786902015,9.82469888285,6.91437455533,-77.7607205731,-112.195655884,1005.7646951,2020-05-10 21:23:24,2020-05-11 04:28:40,975,975,2020-05-12 00:00:00,
28060--SERVIS 1,14625--SL-8 R/B,0.282244363426,2020-05-11 06:46:25.913000,4.72964537796,-2.38976613789,-0.410930393021,-4.06075109056,14.6575284867,-0.0306211633865,14.5846936339,-1.45908028832,75.6529968426,121.817710995,992.457423082,2020-05-11 03:05:19,2020-05-10 23:51:14,975,975,2020-05-12 00:00:00,
10137--COSMOS 926,4800--SL-8 R/B,0.28816068287,2020-05-11 06:54:57.083000,2.82787552768,-1.54580644284,0.665677906408,-2.27249540511,14.1431102291,-0.0230783707477,13.5683323094,3.9909137653,45.0276943448,-115.080922226,976.817168773,2020-05-10 19:02:12,2020-05-11 06:16:23,975,975,2020-05-12 00:00:00,
16881--COSMOS 1766,33504--KORONAS-FOTON,0.290913645833,2020-05-11 06:58:54.939000,3.19700982922,2.85508452616,-0.240468414248,1.41828739624,14.9880016342,-0.0384201322048,14.7646344874,2.577651127,40.5808215755,99.0276297721,527.339722858,2020-05-10 19:40:37,2020-05-10 19:16:50,615,615,2020-05-12 00:00:00,
13065--COSMOS 1339,20528--SL-8 R/B,0.293278298611,2020-05-11 07:02:19.245000,3.50970558639,1.57074791659,0.390519662696,3.11420594674,14.6291922011,-0.0292754987011,14.5174516271,-1.80444053836,2.15428156738,26.0791353774,975.350316765,2020-05-10 17:57:08,2020-05-10 17:19:54,975,975,2020-05-12 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.295086921296,2020-05-11 07:04:55.510000,1.73181724494,1.53118857536,0.145455075352,-0.79592420344,14.6756549804,0.00913797393173,14.4329004778,2.6582229782,65.7937156001,123.696791532,789.896948595,2020-05-10 20:44:12,2020-05-10 21:01:25,775,775,2020-05-12 00:00:00,
22802--COSMOS 2263,15755--COSMOS 1656,0.296062430556,2020-05-11 07:06:19.794000,4.86599506064,-4.7477365475,1.02718775234,0.285991131137,4.34745907724,0.028320872984,1.28709669238,-4.15246679227,70.2109321068,26.757060503,845.861046158,2020-05-10 17:03:55,2020-05-10 20:34:11,850,LEO,2020-05-12 00:00:00,
23342--RESURS O1,31699--SL-24 R/B,0.300418321759,2020-05-11 07:12:36.143000,0.702397437866,0.554454875565,-0.0890991031427,-0.421904374831,14.7575832205,-0.247525432919,14.3686185902,-3.35675341391,53.9477245387,-166.992355582,639.46006707,2020-05-11 05:20:28,2020-05-10 14:16:32,615,LEO,2020-05-12 00:00:00,
13553--SL-14 R/B,16792--SL-14 R/B,0.305403946759,2020-05-11 07:19:46.901000,0.625283597682,0.405790234188,-0.444691504879,0.169006889967,5.31228815915,-0.0280959347992,1.86412739739,4.9743989738,82.0529667241,56.0941589857,620.389985349,2020-05-11 02:42:38,2020-05-11 01:01:53,615,615,2020-05-12 00:00:00,
11803--COSMOS 1181,27436--COSMOS 2389,0.329015810185,2020-05-11 07:53:46.966000,3.46152699877,-1.02225434894,-3.04707124107,-1.28550459396,5.69163834491,0.0232163286125,2.20591039394,-5.2467292083,-82.3838243446,-37.4902874977,1005.95245429,2020-05-10 20:22:05,2020-05-11 05:32:48,975,975,2020-05-12 00:00:00,
15593--SL-14 R/B,17912--SL-14 R/B,0.333119756944,2020-05-11 07:59:41.547000,1.57992214406,1.57585738647,0.0351620122147,-0.107662025329,14.2434643512,0.0171134785683,13.4712390114,4.6261975044,-66.4756685256,-15.4435922309,648.84671619,2020-05-10 16:07:15,2020-05-11 00:24:14,615,615,2020-05-12 00:00:00,
12785--COSMOS 1300,17566--COSMOS 1825,0.334979756944,2020-05-11 08:02:22.251000,4.60465957386,4.44572402648,-0.378224362579,-1.13814498334,14.4121667962,0.00318266670897,13.6800213963,-4.53514677021,-65.6058805801,-48.035077715,538.789729689,2020-05-11 00:55:06,2020-05-10 21:16:21,615,615,2020-05-12 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.348449756944,2020-05-11 08:21:46.059000,3.95288984468,1.89499264592,-0.426643054621,3.44271937573,14.583014332,-0.0102397179646,14.4714057195,1.80072725757,-1.50655629952,-69.6612759074,999.782633074,2020-05-10 20:56:01,2020-05-10 21:16:28,975,975,2020-05-12 00:00:00,
19257--SL-8 R/B,27421--SPOT 5,0.351495069444,2020-05-11 08:26:09.174000,3.80180392251,-3.6518992768,0.384952172599,0.984457496361,13.7944099095,-0.0780056897126,12.7444297516,-5.27817867929,73.5948431484,178.155394423,768.241083125,2020-05-10 20:34:20,2020-05-11 01:28:31,775,LEO,2020-05-12 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.351978634259,2020-05-11 08:26:50.954000,4.64204392204,0.974484736686,-0.578489018464,4.50158880037,14.5700181339,-0.00702994526258,14.4509733039,1.85869566419,-16.5252291864,-135.53687739,996.636629626,2020-05-10 19:09:11,2020-05-11 04:45:07,975,975,2020-05-12 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.36473875,2020-05-11 08:45:13.428000,1.70509377176,1.51561264954,0.139282958686,-0.768676345736,14.6798163588,0.00912362106223,14.4411228419,2.63645522504,65.6341954703,98.7696015417,789.881562763,2020-05-10 20:44:12,2020-05-10 21:01:25,775,775,2020-05-12 00:00:00,
10744--COSMOS 996,17159--COSMOS 1802,0.369490358796,2020-05-11 08:52:03.967000,4.77031455497,3.29660089647,-2.81419377984,1.99214378303,8.50037414115,-0.00062915362976,4.91117077141,6.9380661425,-81.3724933983,-100.083676668,1011.98625331,2020-05-10 21:36:16,2020-05-11 06:23:50,975,975,2020-05-12 00:00:00,
10358--COSMOS 952,24772--COSMOS 2341,0.370549710648,2020-05-11 08:53:35.495000,4.27196527102,2.27457165748,-1.01251934324,-3.47142847129,14.121668964,0.00271007044486,13.5570815224,-3.9531085968,8.04591279371,-31.9122395694,986.994695278,2020-05-10 11:15:08,2020-05-11 02:25:57,975,975,2020-05-12 00:00:00,
25758--IRS P4 (OCEANSAT 1),20323--DELTA 1 R/B,0.381531516204,2020-05-11 09:09:24.323000,4.15011096243,2.63877594181,2.18227741384,-2.34477031251,10.9297737329,0.0497514752604,7.97289479929,7.47599004558,-78.9586285845,-43.6411175661,744.307773277,2020-05-10 18:43:35,2020-05-10 20:15:48,775,775,2020-05-12 00:00:00,
10776--COSMOS 1000,27437--SL-8 R/B,0.392477997685,2020-05-11 09:25:10.099000,3.91185149367,3.65427922085,-0.252305741342,-1.37301394656,14.4465770351,-0.0364457946624,14.1909108871,-2.70560675813,49.2289334274,0.647887747032,997.768052785,2020-05-10 17:47:56,2020-05-10 17:28:47,975,975,2020-05-12 00:00:00,
10731--COSMOS 994,12298--SL-8 R/B,0.411385231481,2020-05-11 09:52:23.684000,2.25232369713,2.24966456,-0.0960061427622,0.0524807076233,4.95782868083,-0.0375910811713,1.67636210473,4.66566846582,-82.5374636829,134.896468098,1011.43345644,2020-05-11 08:52:08,2020-05-10 20:54:02,975,975,2020-05-12 00:00:00,
7364--SL-3 R/B,13719--SL-3 R/B,0.413343356481,2020-05-11 09:55:12.866000,4.4954681135,1.42581815965,0.984146638715,-4.14822028448,14.4896412215,0.0350420552772,14.0958032708,3.35511623218,49.1860211983,-165.911357146,843.818628561,2020-05-11 04:33:45,2020-05-11 04:58:43,LEO,LEO,2020-05-12 00:00:00,
25977--HELIOS 1B,15370--SL-14 R/B,0.418591724537,2020-05-11 10:02:46.325000,3.80978831298,-1.20276277654,0.360446341082,-3.59693301693,14.980754268,-0.0141800673828,14.9056273659,1.49835582945,-81.2479991667,15.6613090612,651.535458192,2020-05-11 00:44:45,2020-05-10 21:29:00,615,615,2020-05-12 00:00:00,
13617--COSMOS 1417,18313--SL-14 R/B,0.41974494213,2020-05-11 10:04:25.963000,3.97207653451,3.88144275648,0.154285267726,0.82945173479,14.5015353958,0.00462242320108,14.2525731977,-2.67556811045,47.1151952613,-103.640120463,966.464973002,2020-05-10 21:21:00,2020-05-10 19:57:57,975,975,2020-05-12 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.421294837963,2020-05-11 10:06:39.874000,2.85371305589,1.78724435934,0.276070612338,-2.20753727542,14.583185271,-0.0110578524788,14.4715748648,1.80074742959,-1.32776141517,-95.9892914443,999.64082776,2020-05-10 20:56:01,2020-05-10 21:16:28,975,975,2020-05-12 00:00:00,
