PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18187--COSMOS 1867,36089--CZ-2C R/B,0.192273229167,2016-09-14 04:36:52.407000,1.16340998157,0.401327883093,1.03628014335,0.344357633804,4.60849204355,-0.00539598676914,1.45523158238,-4.37269606083,-23.1409574427,-153.037372755,791.57287905,2016-09-13 11:57:42,2016-09-14 01:33:28,775N,775N,2016-09-15 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.217936990741,2016-09-14 05:13:49.756000,2.97529441048,-1.72456591603,-0.728817944511,2.31237402555,14.1641599118,-0.00657139506097,13.5106311546,4.25279068715,-59.5816398073,45.0371839105,867.168262194,2016-09-13 15:53:42,2016-09-14 04:05:28,850N,850N,2016-09-15 00:00:00,
18710--SL-8 R/B,24678--SL-8 R/B,0.251094212963,2016-09-14 06:01:34.540000,3.10196672323,-0.0844805423009,1.59627135328,-2.65837889637,12.5801184634,0.0248507939925,10.7854684441,6.47552572637,-76.2021023403,58.0340818465,1020.04598701,2016-09-13 20:13:20,2016-09-13 13:50:14,975,975,2016-09-15 00:00:00,
6659--METEOR 1-15,24298--SL-16 R/B,0.252789340278,2016-09-14 06:04:00.999000,4.17063878462,-1.15006564766,-1.44261685345,-3.74037878991,13.8359434367,0.0360095404953,12.9057278099,-4.98740651972,47.8236920782,-138.619532519,870.701659799,2016-09-13 15:49:17,2016-09-14 04:07:24,850N,850,2016-09-15 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.274048738426,2016-09-14 06:34:37.811000,4.84886439393,-4.5222716551,-0.682588099681,1.61078194502,13.5618208696,-0.00350952708495,12.4888918427,5.28682830471,71.6606814801,81.6180676369,990.142092868,2016-09-13 20:04:58,2016-09-13 20:21:02,975,975,2016-09-15 00:00:00,
16682--SL-8 R/B,14240--COSMOS 1486,0.281186423611,2016-09-14 06:44:54.507000,1.72271405581,0.142976534962,1.42977181915,-0.950291520371,8.25256524757,-0.0202845637068,4.56917995466,6.87219151682,-70.8073416468,-136.927638586,804.973830171,2016-09-13 19:57:07,2016-09-13 21:39:33,775,775,2016-09-15 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.288895520833,2016-09-14 06:56:00.573000,4.13763537388,-1.76217031745,1.12330273113,-3.571130526,14.164249154,-0.00844312410737,13.5107238203,4.25279022076,-59.5041446099,19.4008780913,867.092811352,2016-09-13 15:53:42,2016-09-14 04:05:28,850N,850N,2016-09-15 00:00:00,
20104--SL-8 R/B,15055--COSMOS 1574,0.34521525463,2016-09-14 08:17:06.598000,3.06849168885,2.90214846471,-0.145870728619,0.985848499448,14.5787664073,0.0387253510203,14.4383741046,2.01798997078,-27.8212115724,-105.076723569,986.589364969,2016-09-13 20:46:32,2016-09-13 22:52:11,975,975,2016-09-15 00:00:00,
10692--COSMOS 991,21666--COSMOS 2154,0.431454571759,2016-09-14 10:21:17.675000,2.92240151864,2.83129513307,0.377120546121,-0.618044172581,12.6853660305,-0.0495770618016,10.9262154043,6.44467767861,76.0835147131,-124.46176251,995.068794711,2016-09-14 05:03:06,2016-09-13 21:54:04,975,975,2016-09-15 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.452344270833,2016-09-14 10:51:22.545000,3.10494646579,3.05906159762,-0.0868644470738,0.524680155164,14.5063338696,-0.0408893691355,14.2713345386,2.60020400796,46.7501176411,-132.570369168,977.643466499,2016-09-13 21:15:02,2016-09-14 05:31:33,975,975,2016-09-15 00:00:00,
5685--SL-8 R/B,23527--SL-8 R/B,0.464114212963,2016-09-14 11:08:19.468000,4.98556041371,-0.537697771191,2.48479188002,4.28864816213,12.7159552193,0.027970795387,11.00429553,-6.37182977353,-66.1293424529,58.2315310893,1007.76484796,2016-09-13 19:03:37,2016-09-14 01:17:48,975,975,2016-09-15 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.471325671296,2016-09-14 11:18:42.538000,4.65287617841,3.97404634415,-2.41211917479,0.194662458644,1.12892252605,-0.00486101538291,0.0828494224817,1.12586784906,74.0939581377,54.396982053,779.250541806,2016-09-12 20:25:52,2016-09-13 21:31:06,775,775,2016-09-15 00:00:00,
8421--SL-8 R/B,10513--SL-8 R/B,0.478123125,2016-09-14 11:28:29.838000,3.05461378854,-0.190326887976,2.20910781681,-2.10101968734,10.147286407,-0.0214648016863,6.99212955706,7.35371232411,-65.1480784404,-179.410733705,984.522268361,2016-09-13 22:18:55,2016-09-13 22:43:50,975,975,2016-09-15 00:00:00,
19324--COSMOS 1959,27534--NADEZHDA 7,0.529461875,2016-09-14 12:42:25.506000,3.76111796319,-3.13016774734,0.421796392061,-2.04209353609,14.4620002783,0.0149018747184,14.1680076894,2.90117012553,52.4005661676,68.9892839223,970.345835034,2016-09-13 22:45:36,2016-09-14 02:10:53,975,975,2016-09-15 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.534053611111,2016-09-14 12:49:02.232000,1.17300985756,-0.44227866041,0.944044449825,-0.537700464237,7.37877523568,-0.00229737311942,3.65164774556,6.41184742824,-64.7746887474,-120.908828252,796.886235771,2016-09-13 22:22:46,2016-09-13 22:15:03,775N,775,2016-09-15 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.534064363426,2016-09-14 12:49:03.161000,4.504667198,2.80343538612,-0.500725697134,-3.49027941244,14.5737761157,-0.0134249594387,14.4246329774,-2.07959936223,-30.9162399784,-0.0929856415094,984.458932382,2016-09-13 22:18:55,2016-09-13 21:32:54,975,975,2016-09-15 00:00:00,
15506--SL-8 R/B,27436--COSMOS 2389,0.536823715278,2016-09-14 12:53:01.569000,3.08142371535,-1.14144728712,-1.07662458368,2.65200861802,13.5745236048,-0.0320112646625,12.5821788137,5.09464843488,-70.987765202,-61.2067303213,1031.13368203,2016-09-13 18:24:32,2016-09-13 17:02:01,975,975,2016-09-15 00:00:00,
7094--COSMOS 628,22590--COSMOS 2239,0.592211412037,2016-09-14 14:12:47.066000,0.88666386496,0.074278110414,-0.847070815507,-0.251250085084,4.16448483798,-0.0398886376263,1.18094572075,-3.9933332026,-82.6736811225,-14.8971250646,1017.11222765,2016-09-14 13:39:26,2016-09-14 13:30:54,975,975,2016-09-15 00:00:00,
6148--COSMOS 514,20804--COSMOS 2100,0.594040289352,2016-09-14 14:15:25.081000,4.114795631,-2.95805934706,0.785388792214,-2.75038041536,14.1945055143,-0.0145474356647,13.6449904159,3.91126727772,63.6933440357,-116.884178109,964.473778956,2016-09-13 21:06:08,2016-09-14 12:44:34,975,975,2016-09-15 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.606773703704,2016-09-14 14:33:45.248000,3.452726973,2.70017491012,0.309588903088,2.12944446181,14.5738071218,-0.0142623279923,14.4246651639,-2.07958782466,-31.0697834829,-26.3680862983,984.421586084,2016-09-13 22:18:55,2016-09-13 21:32:54,975,975,2016-09-15 00:00:00,
10459--COSMOS 962,9486--COSMOS 860,0.640180046296,2016-09-14 15:21:51.556000,2.64252090688,2.58081116526,0.330943280603,0.461310110009,11.9219556862,0.00183195361038,9.68093589559,-6.95790947152,-59.6714676676,-137.852838682,1005.9119358,2016-09-14 13:10:34,2016-09-13 22:43:54,975,975,2016-09-15 00:00:00,
12092--SL-8 R/B,22307--COSMOS 2230,0.654015775463,2016-09-14 15:41:46.963000,4.30586102483,-3.13476948286,2.72296980048,1.13977845223,5.76582249735,0.0361844401877,2.26146026029,-5.30369656451,-82.363927706,106.023645439,1012.293084,2016-09-13 23:13:43,2016-09-13 23:12:42,975,975,2016-09-15 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.654368564815,2016-09-14 15:42:17.444000,2.20088410118,1.90578471386,0.187377708544,1.08478801872,14.457545903,-0.0110889129845,14.2493508008,-2.44469064065,-43.2843590303,-156.810475504,1016.70058599,2016-09-13 23:11:20,2016-09-13 23:10:21,975,975,2016-09-15 00:00:00,
10600--SL-8 R/B,13259--COSMOS 1375,0.67060775463,2016-09-14 16:05:40.510000,2.09315237316,0.822684518557,0.68935674167,-1.79701539306,13.7974018552,0.0165248026145,12.8802313284,4.94648014365,40.9192720186,-104.217826112,949.348627497,2016-09-14 14:17:17,2016-09-14 10:37:00,975,975,2016-09-15 00:00:00,
10513--SL-8 R/B,11681--SL-8 R/B,0.674432893519,2016-09-14 16:11:11.002000,1.67309139369,-1.66034160655,-0.0582121222861,-0.197767312851,14.1455586285,0.0126675635234,13.545261808,-4.07707628067,20.7668644322,24.7804722329,955.228610112,2016-09-13 22:43:50,2016-09-13 22:41:30,975,975,2016-09-15 00:00:00,
11736--SL-8 R/B,22888--COSMOS 2266,0.694313993056,2016-09-14 16:39:48.729000,3.76956443365,0.361497119094,-0.65133035546,3.69522727588,14.5001473535,-0.0769369691722,14.2782696313,2.52574153707,45.2709776444,125.9738007,986.656672995,2016-09-13 20:04:06,2016-09-13 22:52:42,975,975,2016-09-15 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.712445208333,2016-09-14 17:05:55.266000,4.96699130852,-1.85114918548,0.684473700866,-4.55804180595,14.4882735804,-0.00963380375025,14.3270174969,2.15558534362,-34.1839681687,31.149599019,1022.23136136,2016-09-14 12:45:27,2016-09-14 12:42:29,975,975,2016-09-15 00:00:00,
13066--SL-8 R/B,25892--COSMOS 2366,0.713217615741,2016-09-14 17:07:02.002000,3.63215852096,1.59568940939,0.40034926128,-3.23822039076,14.6396661,0.0228372266733,14.527602142,1.80778261569,-2.00512594639,175.410759885,967.087442368,2016-09-13 22:44:54,2016-09-13 23:01:48,975,975,2016-09-15 00:00:00,
9738--SL-8 R/B,17360--SL-8 R/B,0.713918680556,2016-09-14 17:08:02.574000,0.323489317004,-0.32182008399,0.0188234117465,-0.0268858871297,12.1438754293,0.0190351814451,10.0352967367,6.8385793489,77.4594881315,8.40049324037,1006.23402997,2016-09-12 22:52:53,2016-09-13 21:53:42,975,975,2016-09-15 00:00:00,
11870--SL-8 R/B,5705--COSMOS 468,0.730688738426,2016-09-14 17:32:11.507000,1.19750876649,0.855985767506,0.776202786893,-0.314364192086,5.58731190256,0.0136931366992,2.08549360775,5.18349141087,72.8399605792,163.336297821,777.671343709,2016-09-13 17:45:24,2016-09-14 13:44:37,775,775,2016-09-15 00:00:00,
4419--METEOR 1-5,9903--METEOR 1-27,0.734782025463,2016-09-14 17:38:05.167000,3.01302329412,-1.58654363955,0.646499050727,2.47855353546,14.376930025,0.0498750933076,13.9192574844,-3.59831912194,-52.6778888284,78.9183180336,863.140745097,2016-09-14 16:32:21,2016-09-14 16:10:51,850N,850N,2016-09-15 00:00:00,
13128--SL-8 R/B,16510--COSMOS 1727,0.738732696759,2016-09-14 17:43:46.505000,4.56063244521,3.72833509967,0.563358308043,-2.56544598494,14.4310645856,-0.0525223919343,14.1114299168,3.02000201592,54.1770629192,-2.35919090042,975.151339146,2016-09-13 22:21:02,2016-09-14 12:01:21,975,975,2016-09-15 00:00:00,
21667--SL-8 R/B,23180--SL-8 R/B,0.759202268519,2016-09-14 18:13:15.076000,4.2333202356,0.737022203669,-3.25004987015,2.61055057986,9.20121079595,0.00934238159738,5.76358500541,7.17239713881,80.946507842,-2.25373978244,1005.76554405,2016-09-13 22:52:56,2016-09-14 16:08:48,975,975,2016-09-15 00:00:00,
23180--SL-8 R/B,13259--COSMOS 1375,0.78197900463,2016-09-14 18:46:02.986000,2.7977452731,-1.17857240467,0.775596435152,2.41594616452,14.015958228,-0.0183079205454,13.3428014126,-4.2914333657,-28.3818580768,44.1090433264,974.541871174,2016-09-14 16:08:48,2016-09-14 16:11:29,975,975,2016-09-15 00:00:00,
19325--SL-8 R/B,10744--COSMOS 996,0.795931539352,2016-09-14 19:06:08.485000,3.39993261817,-3.39739252179,0.111516107535,0.0694983364112,0.361258630899,-0.00704782185348,0.0103094312564,-0.361042715248,82.9554610625,42.0923598286,1008.79453071,2016-09-13 21:53:03,2016-09-14 01:33:41,975,975,2016-09-15 00:00:00,
12443--SL-8 R/B,19257--SL-8 R/B,0.807323391204,2016-09-14 19:22:32.741000,4.22563545223,-1.32995645484,3.63547709308,1.69426004764,6.28448690499,-0.0149290372477,2.65015768504,-5.69835213261,72.449899446,142.058116039,786.297322669,2016-09-14 13:54:06,2016-09-14 18:01:50,775,775,2016-09-15 00:00:00,
23093--SL-8 R/B,24955--SL-8 R/B,0.855548298611,2016-09-14 20:31:59.373000,4.45396058233,-4.29525700531,0.26626020568,1.14788397938,14.3798133117,0.037537868094,14.0393243303,-3.11046526071,55.4967306134,-173.286965117,977.516453331,2016-09-14 14:42:20,2016-09-14 15:10:31,975,975,2016-09-15 00:00:00,
18710--SL-8 R/B,20577--COSMOS 2074,0.867494039352,2016-09-14 20:49:11.485000,1.97855509021,0.548746069616,1.7150836184,0.819784226479,6.38069317014,-0.0206211941401,2.75670521592,-5.75442407634,82.1891739956,-19.0541024564,978.291733542,2016-09-13 20:13:20,2016-09-14 10:28:02,975,975,2016-09-15 00:00:00,
15078--SL-8 R/B,18130--SL-8 R/B,0.90163625,2016-09-14 21:38:21.372000,0.352872083021,0.133972405654,-0.217420769598,0.24351244413,10.9522062944,0.0178738511602,8.17468191059,7.28869528121,-79.4108269973,-63.1303664078,1016.51595568,2016-09-14 20:17:42,2016-09-13 23:26:11,975,975,2016-09-15 00:00:00,
8874--SL-8 R/B,14451--SL-8 R/B,0.92231400463,2016-09-14 22:08:07.930000,3.46872966396,-2.35253161181,0.389162750033,-2.51917304905,14.5505812128,-0.0381849706246,14.3744318821,2.25691462112,-37.809965865,-124.590129626,980.375190421,2016-09-14 05:23:38,2016-09-14 21:40:00,975,975,2016-09-15 00:00:00,
12297--COSMOS 1244,20577--COSMOS 2074,0.940704513889,2016-09-14 22:34:36.870000,1.58392534349,-1.07616729605,-1.14003583778,-0.225835633203,2.83246399228,0.00673837730034,0.544033913722,-2.77971832432,82.8519376589,-30.4628379471,977.072861344,2016-09-14 22:26:35,2016-09-14 22:15:30,975,975,2016-09-15 00:00:00,
15506--SL-8 R/B,15085--COSMOS 1579,0.950168854167,2016-09-14 22:48:14.589000,3.48900009355,-3.35884518266,-0.25200249365,-0.909821650087,14.1369372619,0.0393199250947,13.5863293342,-3.90680231324,4.92776480777,-10.3265467284,975.756442819,2016-09-14 16:51:33,2016-09-14 14:50:54,975,975,2016-09-15 00:00:00,
20046--SL-8 R/B,9637--COSMOS 887,0.959691180556,2016-09-14 23:01:57.318000,3.49416590493,3.18338159687,-0.537252002441,1.33665151247,13.573984829,-0.0208755331138,12.5767797867,5.10658775974,-71.0241398263,147.477520429,1028.26047558,2016-09-14 16:33:22,2016-09-14 11:52:34,975,975,2016-09-15 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.965997800926,2016-09-14 23:11:02.210000,4.37962526274,4.36846698066,0.179196227006,-0.255934353269,12.3602205362,-0.0152809608016,10.2403155222,6.92175961732,-73.8259369771,20.5101179332,794.281331551,2016-09-14 15:11:10,2016-09-14 22:37:02,775N,775,2016-09-15 00:00:00,
25942--CZ-4B R/B,19119--COSMOS 1943,0.982980393519,2016-09-14 23:35:29.506000,1.93412039368,1.41707200054,-0.673725607622,-1.13085032085,12.7844061026,0.0373387708706,11.0046917183,-6.5066431743,71.0979085099,59.6239019552,849.603540364,2016-09-14 23:17:10,2016-09-14 20:20:55,LEO,850,2016-09-15 00:00:00,
22308--SL-8 R/B,17159--COSMOS 1802,0.998452037037,2016-09-14 23:57:46.256000,3.5861671646,0.867090678515,-2.72591137092,-2.16290450218,9.16951097568,0.0204946859482,5.7032389507,-7.18001232396,-80.9913688958,-110.245034954,991.609781356,2016-09-14 23:15:28,2016-09-14 14:42:38,975,975,2016-09-15 00:00:00,
