PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23526--COSMOS 2310,27534--NADEZHDA 7,0.118517662037,2016-05-26 02:50:39.926000,3.80048149949,-0.694162151306,0.553152628412,3.69537828988,14.5007793308,0.0316824964837,14.341848827,-2.14078715513,-33.9096070915,-126.496282775,1021.70450776,2016-05-25 22:49:36,2016-05-25 22:00:34,975,975,2016-05-27 00:00:00,
7714--METEOR 1-21,9903--METEOR 1-27,0.14676193287,2016-05-26 03:31:20.231000,3.12514169988,-3.02703301856,-0.451607532048,0.632164840777,12.0699644319,-0.0110969738445,9.84982617548,6.9760191053,74.7907321106,-54.0084271442,900.033489712,2016-05-25 16:55:15,2016-05-25 21:55:13,850N,850N,2016-05-27 00:00:00,
19039--SL-8 R/B,11573--COSMOS 1140,0.147978449074,2016-05-26 03:33:05.338000,3.82750033836,0.272357719268,-3.65385755289,1.10675430701,4.34441643805,0.0232142070115,1.26095695911,4.15733121547,-73.4040555279,-77.8407032421,785.20438151,2016-05-25 13:14:06,2016-05-25 21:18:23,775,775,2016-05-27 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.191431793981,2016-05-26 04:35:39.707000,0.705886189829,-0.577874376887,-0.058753979434,-0.40110408553,14.500922245,0.0323934538387,14.3419894741,-2.14080231287,-33.8015275278,-152.89030624,1021.67028673,2016-05-25 22:49:36,2016-05-25 22:00:34,975,975,2016-05-27 00:00:00,
24306--SL-8 R/B,26819--SL-8 R/B,0.222352546296,2016-05-26 05:20:11.260000,4.23154343051,3.61955360753,0.706986149895,2.07484025177,13.913061681,0.0451881786251,13.1452041723,-4.55794368501,68.012381289,105.383643951,993.374952958,2016-05-25 20:04:04,2016-05-25 22:21:18,975,975,2016-05-27 00:00:00,
8073--SL-8 R/B,32053--SL-8 R/B,0.263031041667,2016-05-26 06:18:45.882000,4.40523339927,-1.33326129663,1.80614763273,-3.79029370177,13.2377087644,0.0101182190976,11.9516437708,5.69166426698,-73.4414013764,-107.593917738,1021.48222481,2016-05-25 22:32:20,2016-05-25 17:07:06,975,975,2016-05-27 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.264345925926,2016-05-26 06:20:39.488000,4.57039346095,-0.458727979171,-0.670551710973,-4.49760218694,14.501066944,0.0331039767879,14.3421330342,-2.14080981671,-33.693438708,-179.284281634,1021.63605539,2016-05-25 22:49:36,2016-05-25 22:00:34,975,975,2016-05-27 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.301741643519,2016-05-26 07:14:30.478000,1.28966593177,1.28711441494,0.0091783548312,-0.0805633677604,14.6355002614,0.0114104434389,14.5192166463,1.84121853111,-12.1836142361,-23.2238853551,967.213535414,2016-05-25 23:22:44,2016-05-25 15:11:07,975,975,2016-05-27 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.30294587963,2016-05-26 07:16:14.524000,4.6431390787,4.21318840455,0.295230597147,-1.92889161605,14.5994665833,-0.014339846096,14.435727548,2.18036442934,34.7809630499,-6.77415617858,965.538963708,2016-05-25 23:12:36,2016-05-25 20:38:57,975,975,2016-05-27 00:00:00,
25569--SL-8 R/B,11735--COSMOS 1168,0.319161006944,2016-05-26 07:39:35.511000,4.19851965651,-4.14173414521,0.241867534867,0.644286948553,13.7231615015,-0.0065098043998,12.8353281669,-4.85586965093,-69.8040770855,95.9269172805,1017.2018745,2016-05-25 20:31:38,2016-05-25 21:49:06,975,975,2016-05-27 00:00:00,
8073--SL-8 R/B,32053--SL-8 R/B,0.335742650463,2016-05-26 08:03:28.165000,1.40085435988,-1.28613312287,-0.237925865182,0.501643110716,13.2377523124,0.0121864361474,11.9517000661,5.69164328679,-73.4797388631,-133.96049306,1021.50335538,2016-05-25 22:32:20,2016-05-25 17:07:06,975,975,2016-05-27 00:00:00,
22006--COSMOS 2195,28380--COSMOS 2407,0.355224733796,2016-05-26 08:31:31.417000,4.6340935153,2.11680767428,-4.10105744359,0.41865955512,1.49683851882,0.0019368301197,0.153008733473,1.48899634909,-82.946686683,165.398727031,1038.44299671,2016-05-25 21:19:03,2016-05-25 13:46:18,975,975,2016-05-27 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.388561377315,2016-05-26 09:19:31.703000,3.50371005979,-0.136899267853,-1.25483743532,3.26842864149,13.8679077697,-0.000373907534697,12.9462454854,4.97127685813,-25.010410902,178.788619451,852.701086274,2016-05-25 14:44:24,2016-05-25 22:10:14,850,850,2016-05-27 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.397315833333,2016-05-26 09:32:08.088000,3.23711985637,1.01147465176,1.00930223526,-2.90468122025,14.0553439215,-0.0071010343573,13.2772412342,4.6116707965,-6.18356319383,72.2934791203,837.920403004,2016-05-26 05:06:06,2016-05-25 15:39:51,850,850,2016-05-27 00:00:00,
9610--COSMOS 883,15292--COSMOS 1598,0.428110949074,2016-05-26 10:16:28.786000,0.706741130955,0.165414227929,-0.430062707435,-0.535879862522,11.4286857118,-0.0360503546939,8.90879114698,-7.15870084377,-78.7494381572,-73.1046771376,1028.19657801,2016-05-26 09:45:59,2016-05-25 22:59:32,975,975,2016-05-27 00:00:00,
11736--SL-8 R/B,21089--COSMOS 2123,0.446644143519,2016-05-26 10:43:10.054000,3.32530170928,-1.49854404696,-1.94115049282,2.24586997872,11.0864554758,-0.00873684090548,8.39006974665,7.2468026281,-79.2183231239,-0.0326555378673,1030.22547324,2016-05-25 23:14:19,2016-05-26 04:21:43,975,975,2016-05-27 00:00:00,
12508--SL-8 R/B,7094--COSMOS 628,0.460116585648,2016-05-26 11:02:34.073000,3.8040890575,-0.726119383583,-3.41228026433,-1.51663693607,5.95923148399,0.048851405126,2.41141074297,-5.44932579763,-82.329374593,-94.5910761022,991.830218932,2016-05-25 21:52:12,2016-05-26 03:32:22,975,975,2016-05-27 00:00:00,
21153--SL-8 R/B,23773--COSMOS 2327,0.464156087963,2016-05-26 11:08:23.086000,1.1007501073,-0.846275314714,-0.0900808214172,0.698107682273,14.5714586263,-0.0567021655777,14.460411622,1.79462728256,-5.37673064031,77.689804123,1001.78889459,2016-05-25 23:12:04,2016-05-25 22:49:52,975,975,2016-05-27 00:00:00,
10514--METEOR 2-3,7714--METEOR 1-21,0.540602233796,2016-05-26 12:58:28.033000,4.44780385175,-2.42589982713,3.58205477837,1.03288561667,4.09343515573,-0.0117136750561,1.12675703776,-3.93528813962,-80.9042491135,55.3028233811,871.273712226,2016-05-26 04:53:52,2016-05-25 16:55:15,850N,850N,2016-05-27 00:00:00,
8419--COSMOS 778,27001--METEOR 3M,0.566610821759,2016-05-26 13:35:55.175000,1.46200218501,0.247114579283,-0.117909655819,1.43613442502,14.6302358342,-0.0114916116786,14.5809448258,1.19988186646,-73.5366783719,-122.414359288,1021.65324785,2016-05-26 02:06:23,2016-05-25 22:42:31,975,975N,2016-05-27 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.571761076389,2016-05-26 13:43:20.157000,2.6577973351,-0.464622958486,-0.737049663398,-2.51093010149,14.0976334719,0.00685683907094,13.5260206676,-3.97366171055,64.2358335482,-138.539535743,1006.32300414,2016-05-26 11:57:01,2016-05-25 22:13:24,975,975,2016-05-27 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.608127696759,2016-05-26 14:35:42.233000,4.82559356005,-4.73012767779,-0.268072994517,0.916723637877,14.1308504896,0.00319934947669,13.5582280167,3.98188126005,-64.214367978,28.3203564312,986.878861849,2016-05-26 11:57:01,2016-05-25 22:13:24,975,975,2016-05-27 00:00:00,
14450--COSMOS 1506,22888--COSMOS 2266,0.626122303241,2016-05-26 15:01:36.967000,3.71962467408,0.331701112592,0.9006189522,3.59367049002,14.3128862465,-0.0485678033543,13.8849896161,-3.4732430428,59.6398838664,-178.485895094,975.543712165,2016-05-26 11:31:06,2016-05-25 21:50:23,975,975,2016-05-27 00:00:00,
22888--COSMOS 2266,26818--COSMOS 2378,0.636353240741,2016-05-26 15:16:20.920000,3.51462281327,-3.40858607282,-0.265441193452,-0.814650524216,13.8858887478,0.0622019264599,13.1223926643,-4.5405779369,68.0402547824,-32.1309623992,1007.09356343,2016-05-25 21:50:23,2016-05-26 00:57:10,975,975,2016-05-27 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.644506157407,2016-05-26 15:28:05.332000,4.3164049254,-0.483576068504,1.20881729398,4.11536953575,14.097645031,0.00489130236672,13.5260274513,-3.97368253396,64.1449140051,-164.792326942,1006.28814993,2016-05-26 11:57:01,2016-05-25 22:13:24,975,975,2016-05-27 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.648559386574,2016-05-26 15:33:55.531000,4.40045848834,-0.0982414672025,2.76180472912,-3.42444421183,11.4545963457,-0.00206666625391,8.91585686538,7.19133294507,70.7289403746,132.18380299,1000.58293612,2016-05-26 04:53:27,2016-05-26 12:14:53,975,975,2016-05-27 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.6497884375,2016-05-26 15:35:41.721000,2.01725426357,-2.01623448669,-0.00468967688846,0.0639630012639,14.5783822365,0.0234889830276,14.4590975637,1.86096065105,16.2012854128,-166.442620428,992.787449894,2016-05-25 22:36:40,2016-05-25 23:19:27,975,975,2016-05-27 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.654876875,2016-05-26 15:43:01.362000,4.11228667213,-4.06568192025,-0.285405350404,0.547426691959,12.9970079358,0.00181026944555,11.5218106001,6.01415767172,-74.6724835717,82.3445704028,1019.84804421,2016-05-26 13:13:09,2016-05-25 23:18:00,975,975,2016-05-27 00:00:00,
10600--SL-8 R/B,23527--SL-8 R/B,0.695306979167,2016-05-26 16:41:14.523000,4.65598476554,4.5103162454,0.676612133704,0.936716351954,11.8862978583,0.00934062487145,9.61474105768,-6.98861530788,77.9787811465,-142.500303272,1012.55897309,2016-05-25 16:20:47,2016-05-25 23:21:21,975,975,2016-05-27 00:00:00,
13149--SL-8 R/B,11425--COSMOS 1110,0.700572766204,2016-05-26 16:48:49.487000,4.5231778811,-4.51399798601,-0.174501863009,-0.229149353366,11.6340175262,0.0188638864753,9.07567839844,-7.27887831754,-64.0313212991,-39.4911021823,794.44009416,2016-05-25 16:43:53,2016-05-26 12:06:32,775,775,2016-05-27 00:00:00,
15078--SL-8 R/B,10731--COSMOS 994,0.725897962963,2016-05-26 17:25:17.584000,4.31505904723,-0.438948967446,-0.710196926764,-4.23351847879,14.4895702679,0.0384904037902,14.2890959304,-2.40164579612,-42.2198963082,59.7579823036,1002.7661354,2016-05-26 04:08:28,2016-05-26 16:24:30,975,975,2016-05-27 00:00:00,
10121--SL-8 R/B,31123--SL-24 R/B,0.731788483796,2016-05-26 17:33:46.525000,2.27879931496,1.56301281241,-0.146780276749,1.65177868266,14.907717181,0.223122307839,14.8649165565,1.10657297637,-21.0762351778,-34.1272171376,788.726169612,2016-05-25 21:35:51,2016-05-25 22:40:34,775,LEO,2016-05-27 00:00:00,
11378--COSMOS 1104,15099--METEOR 2-11,0.7441271875,2016-05-26 17:51:32.589000,0.433303587101,-0.156065600861,-0.0530671051898,0.400723606953,14.629006278,-0.0230294180277,14.5040366954,1.90793444976,14.7201858203,113.411434046,957.502618025,2016-05-25 12:21:09,2016-05-26 01:44:59,975,975N,2016-05-27 00:00:00,
12682--SL-8 R/B,16728--SL-8 R/B,0.774507164352,2016-05-26 18:35:17.419000,1.87927863028,-1.67682823536,-0.800688179054,-0.280773359222,5.10919465301,-0.0445981279782,1.77266462876,-4.79161153718,-82.5014611001,31.488613238,994.34610747,2016-05-25 22:40:03,2016-05-25 22:36:21,975,975,2016-05-27 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.774915729167,2016-05-26 18:35:52.719000,3.41275778788,3.41273774549,0.00937057508032,-0.00699939826006,11.4016477655,-0.00856128405269,8.71002261296,7.35751347633,64.9009437103,-37.7041062629,789.928996744,2016-05-26 04:56:14,2016-05-26 13:04:29,775,775,2016-05-27 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.776565856481,2016-05-26 18:38:15.290000,2.81612824912,2.74762605752,-0.285085897762,-0.547590535401,13.0951877163,0.0178535107541,11.652349262,-5.97548150819,74.4985281094,-98.2819301475,1001.06026034,2016-05-25 21:45:30,2016-05-25 21:37:25,975,975,2016-05-27 00:00:00,
24306--SL-8 R/B,9486--COSMOS 860,0.776637997685,2016-05-26 18:38:21.523000,4.57973045188,4.34167465138,0.474603494673,-1.37787653885,13.9772333625,-0.051899156286,13.2651430801,4.40412738373,-27.5933508465,98.9676012662,979.188084461,2016-05-25 20:04:04,2016-05-25 21:03:41,975,975,2016-05-27 00:00:00,
9509--COSMOS 864,22782--METEOR 2-21,0.806057372685,2016-05-26 19:20:43.357000,3.65173770126,0.327866307952,3.56060085224,0.741494095728,2.93366825389,-0.0160205937891,0.599496819029,-2.87171661701,-82.5724698188,69.3541853094,996.035896844,2016-05-26 16:37:21,2016-05-25 21:44:10,975,975N,2016-05-27 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.815090185185,2016-05-26 19:33:43.792000,4.12623096911,3.57325859637,1.82165720358,0.969107861188,6.93740168343,-0.000856224769397,3.25918701805,-6.1241522977,82.0227561938,-72.037341915,980.292195058,2016-05-26 12:24:51,2016-05-26 19:27:07,975,975,2016-05-27 00:00:00,
8026--METEOR 2-1,19649--COSMOS 1980,0.844360717593,2016-05-26 20:15:52.766000,3.13582154514,-2.90791105891,0.299653534446,1.13474129021,14.3790506138,0.00925187418292,13.9090384014,-3.64632166801,19.3239959827,-25.1892121595,846.81186442,2016-05-25 21:22:08,2016-05-26 11:40:59,850N,850,2016-05-27 00:00:00,
8073--SL-8 R/B,23092--COSMOS 2279,0.850317280093,2016-05-26 20:24:27.413000,4.28162251649,-3.50462940389,0.440989777939,-2.41979175362,14.4237904903,-0.0246470706715,14.1840974543,2.61849270371,-47.4141444158,56.8426281325,1013.0952519,2016-05-25 22:32:20,2016-05-25 20:37:35,975,975,2016-05-27 00:00:00,
9848--SL-8 R/B,6206--COSMOS 521,0.851741608796,2016-05-26 20:26:30.475000,4.2690632779,-4.12375110474,1.00064401818,0.467214774743,6.13930291339,-0.0109803805396,2.56069023076,-5.57976569721,63.2801152783,-113.288079362,997.357984206,2016-05-26 20:24:38,2016-05-26 20:24:59,975,975,2016-05-27 00:00:00,
19531--NOAA 11,37932--CZ-2D R/B,0.865499560185,2016-05-26 20:46:19.162000,3.17593009953,2.76610375272,0.903964533533,1.27202600148,12.0822865012,-0.0106754401677,9.85988237487,-6.9831406034,-75.18018467,53.2296710223,876.367692391,2016-05-26 19:26:32,2016-05-25 21:55:15,850N,LEO,2016-05-27 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.876462662037,2016-05-26 21:02:06.374000,3.54731558874,-3.47761686934,0.0992494973846,-0.692660330487,14.6037380312,0.0169662285039,14.4666429152,1.99627638241,26.2695260372,123.867895943,975.776794945,2016-05-26 12:25:10,2016-05-26 17:22:58,975,975,2016-05-27 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.878845787037,2016-05-26 21:05:32.276000,3.16472241061,-1.46063891358,-0.409232128261,-2.77750444924,14.5640522035,-0.0244376077244,14.4100069687,-2.11251474567,32.1992640823,-72.8399224081,986.949906744,2016-05-26 13:42:45,2016-05-26 01:55:25,975,975,2016-05-27 00:00:00,
20150--SL-8 R/B,21152--NADEZHDA 3,0.89706349537,2016-05-26 21:31:46.286000,1.52198562791,0.780798097093,0.600573244881,-1.16021823839,13.0943361896,-0.0150856734763,11.6321486341,6.01286377884,-74.522439236,146.423086102,986.312016801,2016-05-26 18:44:10,2016-05-26 17:22:58,975,975,2016-05-27 00:00:00,
11239--SL-8 R/B,28381--SL-8 R/B,0.920478391204,2016-05-26 22:05:29.333000,4.49468563846,-3.65689101444,-1.46168155124,2.16629502605,12.2351853765,-0.00352575374784,10.1450091368,6.83948378027,77.3708722773,-167.636725807,970.613779008,2016-05-25 21:38:24,2016-05-26 09:33:38,975,975,2016-05-27 00:00:00,
8073--SL-8 R/B,23092--COSMOS 2279,0.923026388889,2016-05-26 22:09:09.480000,3.53489102499,-3.53254338871,-0.029156000201,0.125465904211,14.4237155879,-0.0241244188061,14.184029205,2.61845467481,-47.4678885337,30.5265888388,1013.13343658,2016-05-26 21:09:32,2016-05-26 21:03:10,975,975,2016-05-27 00:00:00,
8646--SL-8 R/B,10513--SL-8 R/B,0.943722476852,2016-05-26 22:38:57.622000,4.8856256681,-4.63068554943,0.951692043279,1.23303356232,11.66274864,0.0137933324735,9.25820511602,-7.09261260842,61.9005706426,-161.334694182,999.541051407,2016-05-26 20:54:34,2016-05-26 20:56:47,975,975,2016-05-27 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.9476053125,2016-05-26 22:44:33.099000,4.92334220451,-3.935025235,2.7275549494,-1.14687351557,5.66487174197,-7.92973493757e-05,2.19554475671,5.22210255241,-82.3599658753,36.1562951518,1039.04852363,2016-05-26 21:56:17,2016-05-26 21:49:44,975,975,2016-05-27 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.949297789352,2016-05-26 22:46:59.329000,4.8594746301,-3.29302890823,-0.484219476365,3.54061940751,14.6038987526,0.0175317564749,14.4668034786,1.99628367852,26.1472440653,97.5031600946,975.769041701,2016-05-26 12:25:10,2016-05-26 22:20:14,975,975,2016-05-27 00:00:00,
9025--COSMOS 842,23092--COSMOS 2279,0.982846388889,2016-05-26 23:35:17.928000,2.6372107012,0.14925831736,-0.334016243367,2.61171119889,14.6214137573,-0.0603697789795,14.5027605892,1.85796421991,15.7756745035,-0.829424229688,974.152531888,2016-05-26 18:49:22,2016-05-26 21:03:10,975,975,2016-05-27 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.984025891204,2016-05-26 23:36:59.837000,1.96724193903,1.12469031744,1.48859851229,0.62384854392,5.71803226907,-0.00289846609961,2.21183670466,-5.27291788491,82.3625280483,-157.056203658,972.838136538,2016-05-26 21:56:17,2016-05-26 21:49:44,975,975,2016-05-27 00:00:00,
8073--SL-8 R/B,23092--COSMOS 2279,0.995735590278,2016-05-26 23:53:51.555000,4.52097266309,-3.61465587922,-0.498504499889,2.66926018942,14.4236367407,-0.0235897769629,14.1839598966,2.61840065738,-47.5215372663,4.21066163212,1013.14655472,2016-05-26 22:57:59,2016-05-26 21:03:10,975,975,2016-05-27 00:00:00,
