PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,14679--COSMOS 1535,0.180815717593,2016-10-17 04:20:22.478000,2.61611209855,-2.58704134141,-0.205125230823,0.33042888745,12.5273884049,-0.0216914159764,10.7182008452,6.4849950172,-76.365552606,4.16611842078,1034.0380825,2016-10-16 22:15:35,2016-10-16 22:06:29,975,975,2016-10-18 00:00:00,
10461--SL-8 R/B,5683--COSMOS 465,0.207070833333,2016-10-17 04:58:10.920000,2.84522396217,2.70545648869,-0.279175479472,-0.835383525332,13.9309110812,0.00445138568778,13.2144942395,-4.40992128402,-50.8118153134,-78.2163876162,1009.23232917,2016-10-16 21:12:58,2016-10-16 21:10:02,975,975,2016-10-18 00:00:00,
11321--SL-8 R/B,22208--SL-8 R/B,0.214205,2016-10-17 05:08:27.312000,3.95953586244,0.0505902350134,3.77747318721,-1.18577451228,0.0355835861779,0.0349577701375,-0.00241160120021,-0.00619113010228,-80.666984193,51.550847038,1005.59408304,2016-10-16 21:08:29,2016-10-16 21:08:17,975,975,2016-10-18 00:00:00,
4783--COSMOS 381,6707--COSMOS 574,0.229852453704,2016-10-17 05:30:59.252000,2.01961815615,0.64797288986,0.442489727757,-1.86096519889,14.2770351641,0.0172491705325,13.8889006943,3.3063383141,-30.4849450215,-11.0042972969,1012.46807907,2016-10-16 21:42:35,2016-10-16 23:18:01,975,975,2016-10-18 00:00:00,
10020--SL-8 R/B,5683--COSMOS 465,0.241896921296,2016-10-17 05:48:19.894000,4.89855065461,4.78435419047,-0.406050069939,0.96998806002,13.6061944162,0.0206812840327,12.5850890824,5.17142451974,58.1020769039,82.3675164929,999.28801316,2016-10-16 21:01:57,2016-10-16 21:10:02,975,975,2016-10-18 00:00:00,
11870--SL-8 R/B,23432--SL-8 R/B,0.250384259259,2016-10-17 06:00:33.200000,4.14040069056,-3.33047074524,-1.82336921021,-1.65112301684,9.9999755262,0.0105931591718,6.70195548801,-7.42180510027,68.3696613964,-48.2966134287,792.301314197,2016-10-16 22:50:17,2016-10-16 20:15:29,775,775,2016-10-18 00:00:00,
11750--COSMOS 1171,16368--COSMOS 1709,0.283842638889,2016-10-17 06:48:44.004000,4.40448674396,4.40066120703,0.17297962551,-0.0613389580238,4.66332142416,0.00378328218681,1.47238728553,4.4247743528,-57.9532676393,-92.1623137361,985.876843155,2016-10-16 23:01:18,2016-10-16 21:14:24,975,975,2016-10-18 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.308161284722,2016-10-17 07:23:45.135000,4.78024817748,3.58645389059,-0.451047548843,3.12804687267,14.5389685054,0.00743886852647,14.3914455293,2.06587643462,-30.4736160592,7.83833502148,1007.60671914,2016-10-16 23:21:05,2016-10-16 15:11:28,975,975,2016-10-18 00:00:00,
6708--SL-8 R/B,10537--SL-8 R/B,0.341385787037,2016-10-17 08:11:35.732000,2.93914805104,-0.831557114782,-2.45898998196,-1.37857618558,7.20350779868,-0.0189559195977,3.52764857055,-6.28059398795,81.943383001,-151.470858576,996.953017173,2016-10-16 23:18:58,2016-10-17 02:50:32,975,975,2016-10-18 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.3457434375,2016-10-17 08:17:52.233000,2.43673045659,-2.20705942663,0.146477124377,-1.02229568004,14.5487149592,-0.024361772195,14.3936961428,2.11802379977,32.5224439816,-129.406932335,994.321987845,2016-10-17 04:56:13,2016-10-16 21:25:25,975,975,2016-10-18 00:00:00,
28381--SL-8 R/B,20791--CZ-4 R/B,0.349992662037,2016-10-17 08:23:59.366000,3.82586852539,-2.23040552978,-0.0712592884689,-3.10764915332,14.7221529144,0.00207162148378,14.7182855969,-0.337418479284,-42.2242913519,-3.25650828608,966.914835853,2016-10-17 04:05:23,2016-10-17 05:50:45,975,975N,2016-10-18 00:00:00,
17290--METEOR 2-15,20826--METEOR 2-20,0.352113321759,2016-10-17 08:27:02.591000,2.08844290438,1.33283918281,1.27314692659,-0.981952331305,9.0201005764,-0.0191768798664,5.52110827131,7.13296643144,-80.5354145234,-151.208416224,973.626286091,2016-10-16 21:16:17,2016-10-16 21:23:52,975N,975N,2016-10-18 00:00:00,
14059--SL-8 R/B,25567--NADEZHDA 5,0.368169444444,2016-10-17 08:50:09.840000,2.06562288445,1.81201162789,0.791819832457,-0.597020195717,8.87529332954,-0.00283807082403,5.34981521322,7.08168770952,81.2040716199,135.741690133,1006.74911929,2016-10-17 00:03:00,2016-10-17 07:17:26,975,975,2016-10-18 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.381007581019,2016-10-17 09:08:39.055000,3.67630932063,3.56067123952,0.128588747702,-0.905723732159,14.5391229038,0.00678455671189,14.3915988168,2.06589745097,-30.3626325374,-18.4935521747,1007.49548911,2016-10-16 23:21:05,2016-10-16 15:11:28,975,975,2016-10-18 00:00:00,
16511--SL-8 R/B,24773--SL-8 R/B,0.387207662037,2016-10-17 09:17:34.742000,1.9529654429,-0.627559171535,0.477538318436,-1.78667307076,14.2229288975,0.0166597755281,13.7420333702,3.6671443562,-61.6070698689,-138.888872418,993.582730514,2016-10-16 22:00:11,2016-10-16 21:51:33,975,975,2016-10-18 00:00:00,
10777--SL-8 R/B,13110--COSMOS 1344,0.395703576389,2016-10-17 09:29:48.789000,2.05610780511,-1.39964012791,-0.926968220499,-1.18714646812,11.6366728446,-0.00711704360647,9.1744325442,-7.15834420331,78.5278923561,25.0321801206,975.573980618,2016-10-16 21:22:23,2016-10-16 19:21:19,975,975,2016-10-18 00:00:00,
6019--COSMOS 489,7008--COSMOS 627,0.407417060185,2016-10-17 09:46:40.834000,2.05786699151,1.95464692986,-0.319465722634,-0.558671268645,12.8553028438,0.0248555183813,11.1971935864,-6.31514443217,65.6242824071,45.862207769,978.119571694,2016-10-16 23:27:02,2016-10-16 21:32:47,975,975,2016-10-18 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.41694875,2016-10-17 10:00:24.372000,3.69251417064,-2.06172196942,-0.529489879657,-3.01721790538,14.5484877954,0.0270815147029,14.3263204127,-2.53264824999,45.3531162361,-178.130549625,961.034040057,2016-10-16 07:48:10,2016-10-17 04:48:13,975,975,2016-10-18 00:00:00,
35865--METEOR-M,13718--METEOR 2-9,0.421516585648,2016-10-17 10:06:59.033000,2.05663215364,-1.98194176848,-0.324856889576,-0.442843813392,11.8947015609,0.0363209882803,9.51551325554,-7.13705916275,-79.2844591128,-91.719214794,848.156089951,2016-10-17 03:48:59,2016-10-17 03:46:49,850N,LEO,2016-10-18 00:00:00,
28381--SL-8 R/B,20791--CZ-4 R/B,0.422218576389,2016-10-17 10:07:59.685000,3.10823930163,-1.11599557104,-0.0684072109808,-2.90017687307,14.7215243591,0.0030796788014,14.717406518,-0.348159958722,-44.060076088,-29.8094025548,968.053495672,2016-10-17 04:05:23,2016-10-17 05:50:45,975,975N,2016-10-18 00:00:00,
11870--SL-8 R/B,25942--CZ-4B R/B,0.425140335648,2016-10-17 10:12:12.125000,3.0589171708,-3.05849849003,-0.0504945600216,0.0033975977882,7.87420709949,-0.0758316704072,4.15219929523,-6.69003946298,-65.9886522948,74.4418991475,781.670708297,2016-10-16 22:50:17,2016-10-16 21:27:41,775,LEO,2016-10-18 00:00:00,
10776--COSMOS 1000,11320--COSMOS 1091,0.444049131944,2016-10-17 10:39:25.845000,4.93934929059,3.9928515158,0.847556650539,2.78135864485,14.0477717037,-0.00939285313466,13.4410072103,-4.08400866626,65.0315267483,63.1766462491,1015.48410521,2016-10-16 22:39:45,2016-10-17 05:37:37,975,975,2016-10-18 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.455008518519,2016-10-17 10:55:12.736000,4.65842563433,-4.53754196026,-0.130107528975,-1.04628599361,14.6286635923,0.0287144608311,14.5017095947,-1.92286057971,21.2753443939,-129.054780653,966.961567096,2016-10-16 22:12:54,2016-10-16 21:22:02,975,975,2016-10-18 00:00:00,
11321--SL-8 R/B,22208--SL-8 R/B,0.465836736111,2016-10-17 11:10:48.294000,3.84858278492,-0.243268487418,3.82287651442,-0.371517228215,0.043074130949,-0.0425627301781,-0.00209853465854,0.006276217737,79.355772189,50.2902495913,992.042743083,2016-10-16 21:08:29,2016-10-17 09:42:25,975,975,2016-10-18 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.489681805556,2016-10-17 11:45:08.508000,2.36759385784,-2.011011341,0.220978435627,1.22983844184,14.5484399558,0.0264222960021,14.3262720252,-2.53265411561,45.2578644234,155.583824742,961.062448465,2016-10-16 07:48:10,2016-10-17 04:48:13,975,975,2016-10-18 00:00:00,
9044--SL-8 R/B,19827--SL-8 R/B,0.490932453704,2016-10-17 11:46:56.564000,2.45580368901,2.37793113397,0.347663698855,0.505514820299,12.1546659909,-0.00857548242353,10.0335000044,-6.86037240052,-77.5341710516,102.967003977,996.048856066,2016-10-16 23:08:57,2016-10-16 15:44:12,975,975,2016-10-18 00:00:00,
28381--SL-8 R/B,20791--CZ-4 R/B,0.494444421296,2016-10-17 11:51:59.998000,3.40814785773,0.0583577911743,-0.0827304354614,-3.40664378288,14.7209172724,0.004074616165,14.7165321453,-0.359263627014,-45.8935004294,-56.3894082432,969.203546371,2016-10-17 04:05:23,2016-10-17 05:50:45,975,975N,2016-10-18 00:00:00,
8873--COSMOS 823,27006--SL-16 R/B,0.497526631944,2016-10-17 11:56:26.301000,4.62903043625,-4.03901052329,-0.752678719371,2.13255516175,13.8418882852,0.0219381314575,13.0390034294,4.64561939752,80.7829033916,140.396555492,1012.10308229,2016-10-16 21:48:12,2016-10-17 01:31:55,975,975N,2016-10-18 00:00:00,
11379--SL-8 R/B,14680--SL-8 R/B,0.518930625,2016-10-17 12:27:15.606000,3.75107422821,1.40862650123,2.42651030033,2.48965399363,10.5790609809,-0.0393276599132,7.58732984126,-7.372069618,79.8918351126,51.3898682956,979.472363673,2016-10-17 03:53:19,2016-10-16 22:25:17,975,975,2016-10-18 00:00:00,
15293--SL-8 R/B,14450--COSMOS 1506,0.534093472222,2016-10-17 12:49:05.676000,4.2734824555,-1.17209159216,1.21196558254,-3.92682989494,14.0331732452,-0.0515021651757,13.4047049258,4.15225055957,-65.5197144834,-6.25816859742,1006.86613925,2016-10-17 10:19:15,2016-10-17 04:56:13,975,975,2016-10-18 00:00:00,
32053--SL-8 R/B,26818--COSMOS 2378,0.545005509259,2016-10-17 13:04:48.476000,2.27797975181,0.206683636212,2.15427546501,0.711035051894,4.6206235974,0.0405217501468,1.44484973329,-4.38872756785,82.6097464146,166.708896576,988.502134631,2016-10-16 22:48:53,2016-10-17 02:10:01,975,975,2016-10-18 00:00:00,
37849--NPP,22803--SL-16 R/B,0.565049490741,2016-10-17 13:33:40.276000,4.69519937959,1.69778492279,-0.476357384684,-4.35149482501,14.8017136387,0.0178288284514,14.7145907136,-1.60350519333,33.2049981031,-176.298632225,830.307757324,2016-10-16 21:50:14,2016-10-17 11:42:05,850N,850,2016-10-18 00:00:00,
28381--SL-8 R/B,20791--CZ-4 R/B,0.566670196759,2016-10-17 13:36:00.305000,4.82720633721,1.29144644502,-0.117726250645,-4.64975565289,14.7203330482,0.00505593407564,14.7156639588,-0.370693591997,-47.7243529833,-83.000194635,970.362014316,2016-10-17 04:05:23,2016-10-17 05:50:45,975,975N,2016-10-18 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.587690949074,2016-10-17 14:06:16.498000,0.993093985228,-0.83216805894,0.48874710046,-0.23421839588,6.41018135678,-0.0138848477612,2.75317071422,5.78880672127,72.3804550055,14.6195052837,778.271682171,2016-10-16 21:20:19,2016-10-17 04:16:01,775,775,2016-10-18 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.5920265625,2016-10-17 14:12:31.095000,2.15204596226,-1.64295123441,0.382713994159,1.33624214262,14.0944358454,0.00988325673469,13.5526441189,-3.87025341662,-63.6162610173,-66.8121758809,1025.91553563,2016-10-16 18:30:01,2016-10-17 04:48:57,975,975,2016-10-18 00:00:00,
23774--SL-8 R/B,9509--COSMOS 864,0.599019166667,2016-10-17 14:22:35.256000,4.72330490959,1.25855269505,-3.82893184932,-2.46270893042,7.95280690346,0.0196476948248,4.30641668228,-6.68592005414,81.6703087294,61.66765154,1015.81519297,2016-10-16 20:41:38,2016-10-17 00:19:15,975,975,2016-10-18 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.62126962963,2016-10-17 14:54:37.696000,4.31388630769,-2.37865061548,0.0165866737949,-3.59879996769,14.8648292853,0.0162442310613,14.8647149976,0.0559807649105,-21.1076825632,55.0717002784,851.057904201,2016-10-16 22:36:52,2016-10-16 22:00:28,850N,850N,2016-10-18 00:00:00,
14241--SL-8 R/B,16860--COSMOS 1763,0.628086921296,2016-10-17 15:04:26.710000,2.17161160662,-1.97467813312,-0.630640218001,0.647175521797,10.7834047017,-0.0368425198401,7.77951105138,7.46723960985,66.7328190202,118.601761638,773.142506853,2016-10-17 04:42:21,2016-10-16 21:53:01,775,775,2016-10-18 00:00:00,
13618--SL-8 R/B,11667--COSMOS 1150,0.630466724537,2016-10-17 15:07:52.325000,1.75183058537,1.22041031682,1.10563175867,0.597567964881,6.93739401438,0.0228034476202,3.27812209784,-6.11398652478,-82.0426250861,-52.8910158026,1028.26765113,2016-10-17 12:50:07,2016-10-16 22:20:30,975,975,2016-10-18 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.663406655093,2016-10-17 15:55:18.335000,1.36045332027,-0.192428389534,-1.21914947462,-0.572257905195,6.25487178121,-0.00265142365447,2.65816710855,-5.66193973761,-82.2419690748,-126.931619442,996.389976598,2016-10-17 11:49:34,2016-10-17 08:18:16,975,975,2016-10-18 00:00:00,
12088--SL-8 R/B,23466--SL-8 R/B,0.669867094907,2016-10-17 16:04:36.517000,4.45225893734,-3.17966636334,2.43631717402,1.94337080625,9.07338321918,-0.0548718399338,5.61416160597,-7.12772485337,-81.0435615308,126.397073388,1022.68214587,2016-10-17 06:04:32,2016-10-16 14:38:04,975,975,2016-10-18 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.671544733796,2016-10-17 16:07:01.465000,4.13826747975,-3.35365925834,-0.425546667754,2.38686768515,14.432666825,-0.0143278315438,14.2123226058,2.51228034705,-45.3373695523,-90.2211526088,1019.15880411,2016-10-16 07:48:10,2016-10-17 04:48:13,975,975,2016-10-18 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.673700717593,2016-10-17 16:10:07.742000,3.90275227662,-2.38082758922,-1.1866061908,-2.85571375859,13.5551714275,-0.00191430605873,12.5179791485,-5.20027564678,-71.3779948841,-3.31040705683,1013.80031529,2016-10-17 11:45:43,2016-10-16 23:20:56,975,975,2016-10-18 00:00:00,
14966--SL-8 R/B,20104--SL-8 R/B,0.677689270833,2016-10-17 16:15:52.353000,4.58768305927,-2.76569288956,-2.81167277992,2.34356029826,9.42256152474,-0.037526224531,6.054577673,7.21978854756,-80.8646657932,-48.978039469,1015.65695456,2016-10-16 21:44:46,2016-10-17 08:14:59,975,975,2016-10-18 00:00:00,
7769--SL-8 R/B,5683--COSMOS 465,0.678457662037,2016-10-17 16:16:58.742000,2.50207516979,-2.30658435664,-0.379290274595,0.892293476691,13.5500059413,-0.00490751267523,12.4727356887,5.29466725723,59.0971743016,-77.1273223679,992.549449483,2016-10-16 21:00:29,2016-10-17 12:29:31,975,975,2016-10-18 00:00:00,
27437--SL-8 R/B,20103--NADEZHDA 1,0.724931770833,2016-10-17 17:23:54.105000,3.00971375789,-0.795469248751,-1.08066428486,2.69402492234,13.6846538449,-0.0360168890322,12.7047881148,5.08495944879,-70.8498747738,-59.1980798681,983.859973459,2016-10-16 22:49:57,2016-10-16 21:38:05,975,975,2016-10-18 00:00:00,
14085--SL-8 R/B,10137--COSMOS 926,0.739614930556,2016-10-17 17:45:02.730000,3.98649633168,-3.35514295116,0.27966777437,2.13470248881,14.5869441754,0.0600994762288,14.4754475884,-1.79909575726,-5.06719188785,157.484399871,994.121846136,2016-10-16 21:57:09,2016-10-16 21:34:17,975,975,2016-10-18 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.744278310185,2016-10-17 17:51:45.646000,3.87981947686,-3.40704460824,0.319687725657,-1.82834514479,14.432755007,-0.0151614808156,14.2124106331,2.51228406373,-45.243591225,-116.507351033,1019.06740568,2016-10-16 07:48:10,2016-10-17 04:48:13,975,975,2016-10-18 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.757678668981,2016-10-17 18:11:03.437000,3.54858913744,-2.99262402336,-0.627327988534,1.80087365352,14.0865544692,-0.000105614927985,13.3023732303,4.63442372313,33.5793808895,159.795321291,786.993685256,2016-10-16 21:57:45,2016-10-17 04:06:21,775,775,2016-10-18 00:00:00,
10692--COSMOS 991,11735--COSMOS 1168,0.767612997685,2016-10-17 18:25:21.763000,3.28824108764,2.11414906227,2.39278318692,-0.785806473197,4.63705605989,-0.0217709784442,1.4640856268,4.39980320065,-82.6198405682,-43.3515025324,1033.36064437,2016-10-17 17:46:15,2016-10-17 05:10:39,975,975,2016-10-18 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.767709606481,2016-10-17 18:25:30.110000,4.48537129769,2.38893133536,-0.789661537735,3.71321927832,14.3846393236,-0.00186565981871,14.069861888,2.99279659202,-53.9759641651,114.104365157,999.464062754,2016-10-17 11:55:19,2016-10-16 22:22:41,975,975,2016-10-18 00:00:00,
14680--SL-8 R/B,10731--COSMOS 994,0.772772905093,2016-10-17 18:32:47.579000,3.32648929424,2.95513593282,0.838029554876,1.27687474265,12.288814271,-0.0086007345705,10.2833173898,-6.72816956363,-77.0995815814,128.290092785,1016.68402635,2016-10-16 22:25:17,2016-10-17 12:11:14,975,975,2016-10-18 00:00:00,
5239--SL-8 R/B,14624--COSMOS 1531,0.831654861111,2016-10-17 19:57:34.980000,2.13557442413,-0.979296557084,-1.73705001823,0.764404087149,5.92638004605,-0.00429108281689,2.38915398203,5.42345879371,-73.3404251116,101.789465396,1013.51014991,2016-10-17 07:07:04,2016-10-17 05:14:51,975,975,2016-10-18 00:00:00,
22889--SL-8 R/B,28381--SL-8 R/B,0.848398958333,2016-10-17 20:21:41.670000,0.39146862652,0.298378393162,0.249429292588,-0.0447554247302,2.12281433764,0.0589641734747,0.306335599846,2.09976723438,-82.9119468912,84.0973127024,995.084083923,2016-10-16 22:41:09,2016-10-17 04:05:23,975,975,2016-10-18 00:00:00,
10537--SL-8 R/B,14057--COSMOS 1459,0.851157743056,2016-10-17 20:25:40.029000,4.00339256738,-3.53273197245,-1.83775859332,0.411825463071,3.34638600192,-0.019207162541,0.766913206575,3.25726487906,82.7940459646,41.0243179019,998.756642908,2016-10-17 13:34:12,2016-10-17 11:50:29,975,975,2016-10-18 00:00:00,
14241--SL-8 R/B,12442--COSMOS 1269,0.874957326389,2016-10-17 20:59:56.313000,4.21069750049,1.22989698225,-4.01735741575,-0.279582273852,1.19141286795,0.0147315420276,0.0871946713509,-1.1881265475,-74.083014275,-107.302837924,809.140692495,2016-10-17 16:24:33,2016-10-17 14:42:21,775,775,2016-10-18 00:00:00,
21090--SL-8 R/B,5050--COSMOS 400,0.875681365741,2016-10-17 21:00:58.870000,2.46325326647,2.25004569662,0.273478718924,0.964427502826,14.1401180524,0.0137979548969,13.5954751238,-3.88661862177,11.3402144481,-104.435481274,994.057887731,2016-10-17 20:12:00,2016-10-17 05:42:24,975,975,2016-10-18 00:00:00,
16727--COSMOS 1745,20577--COSMOS 2074,0.878156643519,2016-10-17 21:04:32.734000,3.19038269697,-3.01095557195,-1.05179644568,0.0800782975832,1.04943269889,0.000368771099842,0.0786264486356,1.04648303143,-82.9714439205,122.854058051,999.181879052,2016-10-17 04:46:50,2016-10-16 21:23:33,975,975,2016-10-18 00:00:00,
13111--SL-8 R/B,11735--COSMOS 1168,0.879907476852,2016-10-17 21:07:04.006000,4.10921365979,2.43164695974,-1.62746817036,2.88514771189,12.8752874357,0.0303414283583,11.2246324526,6.30711758683,75.5072559231,175.567652446,972.50212133,2016-10-16 22:35:06,2016-10-17 05:10:39,975,975,2016-10-18 00:00:00,
9062--SL-8 R/B,18160--COSMOS 1864,0.885335717593,2016-10-17 21:14:53.006000,2.14935076727,1.45536244049,-0.604144744147,1.46172432957,13.6019418954,0.0419118647495,12.5857793755,5.15841295671,-71.1612606372,122.538501403,1002.77559465,2016-10-16 17:58:06,2016-10-16 23:19:42,975,975,2016-10-18 00:00:00,
7350--SL-8 R/B,13950--SL-8 R/B,0.8862921875,2016-10-17 21:16:15.645000,2.72727818112,2.52662787068,-0.824526267565,-0.611845008485,8.71213609538,-0.0207976214693,5.15080787697,-7.0263832103,-81.2865575482,111.214343974,989.184931855,2016-10-17 20:14:40,2016-10-17 18:26:45,975,975,2016-10-18 00:00:00,
5239--SL-8 R/B,24772--COSMOS 2341,0.903418946759,2016-10-17 21:40:55.397000,4.58151800333,-3.75494500481,2.50408570601,-0.787559523227,4.51063242203,0.0228526189324,1.38436096391,4.29288100535,-71.1770990961,60.3037521515,1012.31765797,2016-10-17 07:07:04,2016-10-17 20:44:38,975,975,2016-10-18 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.914554074074,2016-10-17 21:56:57.472000,4.48390466798,2.31722282929,-1.09317937328,-3.67978780486,14.3160435996,-0.0156244391711,13.7203331248,-4.08672474817,-15.4191598877,1.83690023761,771.600653899,2016-10-17 02:40:56,2016-10-17 18:40:56,775,775,2016-10-18 00:00:00,
