PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22823--SPOT 3,11962--METEOR 2-6,0.431343310185,2020-02-05 10:21:08.062000,3.66942096316,-0.380328873527,0.340836099425,-3.63370759778,14.7817522355,-0.0248128062157,14.7169785261,1.38207327519,-80.9695973698,-166.192764535,863.690207705,2020-02-03 23:14:47,2020-02-03 23:01:03,850,850,2020-02-04 00:00:00,
11427--SL-8 R/B,18096--SL-8 R/B,0.453240694444,2020-02-05 10:52:39.996000,4.46270391221,4.17238357848,-0.541668753828,1.48779583383,14.0653524718,0.011265681256,13.2275130094,4.78193609605,36.0942734711,126.463806182,768.792984228,2020-02-03 18:36:55,2020-02-02 18:42:16,775,775,2020-02-04 00:00:00,
22888--COSMOS 2266,21153--SL-8 R/B,0.454095416667,2020-02-05 10:53:53.844000,4.2127796423,-2.70178306675,-0.795642724177,-3.13286342349,14.2727519678,0.0446923998671,13.8242661548,-3.54952343352,-60.467470656,-105.297453234,983.202806539,2020-02-03 23:06:22,2020-02-03 12:19:35,975,975,2020-02-04 00:00:00,
17067--SL-8 R/B,19852--SL-14 R/B,0.46690125,2020-02-05 11:12:20.268000,4.6950183849,-3.07761519223,-2.51494648565,-2.49930521093,10.3932995314,-0.0111564644253,7.33255565252,-7.3657435664,79.789841318,-11.7070634899,970.882810214,2020-02-03 06:44:18,2020-02-02 23:48:53,975,975,2020-02-04 00:00:00,
22285--SL-16 R/B,24298--SL-16 R/B,0.478909479167,2020-02-05 11:29:37.779000,1.7145672848,0.223310702712,-0.617746994017,1.58374933482,13.8551836395,-0.00852433857487,12.9084668564,5.03363928354,26.0546537514,53.6103987149,844.746812193,2020-02-03 15:15:11,2020-02-03 16:16:59,850,850,2020-02-04 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.486913877315,2020-02-05 11:41:09.359000,0.992532369802,-0.587745994723,0.112790215521,0.791803964422,14.9326031224,0.0219885487473,14.7861513188,-2.08611641412,21.0883573124,6.47649817048,627.91215167,2020-02-03 05:35:54,2020-02-03 17:32:08,615,615,2020-02-04 00:00:00,
25394--RESURS O1-N4,41878--PSLV R/B,0.489809965278,2020-02-05 11:45:19.581000,4.64848427911,-4.60077411069,0.205018233746,-0.631863275859,14.1418988701,0.00221728770631,13.4550659996,4.35367634097,-60.7465859679,-171.018503267,835.223826225,2020-02-03 01:18:20,2020-02-02 21:37:24,850,850,2020-02-04 00:00:00,
25940--CBERS 1,28057--CBERS 2,0.491382534722,2020-02-05 11:47:35.451000,1.25290192063,1.23846363829,0.0868282264619,0.168617610137,0.0294951306468,0.00404687849427,-0.00102003372151,-0.0291983738851,52.6605601909,-139.041915029,782.305696045,2020-02-02 19:38:14,2020-02-03 14:02:31,775,775,2020-02-04 00:00:00,
19210--COSMOS 1953,43462--CZ-4C R/B,0.494259849537,2020-02-05 11:51:44.051000,4.90298366104,-4.34864680978,0.00351759886855,2.26462079181,15.1939933177,-0.0416071312632,15.1935841297,-0.103455693569,25.1608781547,-130.643020256,560.72615905,2020-02-03 05:31:45,2020-02-03 08:53:54,615,LEO,2020-02-04 00:00:00,
14680--SL-8 R/B,21797--SL-8 R/B,0.497349837963,2020-02-05 11:56:11.026000,2.59180278596,-0.550729225012,2.49491417526,0.435364514034,2.48970780343,-0.0163609174559,0.424438978424,-2.45320786327,82.883635517,-167.086339302,1012.75692615,2020-02-03 04:00:01,2020-02-03 02:15:23,975,975,2020-02-04 00:00:00,
10141--COSMOS 928,22007--SL-8 R/B,0.497425474537,2020-02-05 11:56:17.561000,3.73951323594,3.24950811696,0.999099401072,-1.55770877457,12.3989696166,0.0284758706976,10.4095710203,6.73605729274,77.0173604969,136.607701252,969.24976514,2020-02-03 19:26:19,2020-02-03 17:37:32,975,975,2020-02-04 00:00:00,
16917--COSMOS 1771,10142--SL-8 R/B,0.500882384259,2020-02-05 12:01:16.238000,1.23743445311,0.729578251063,-0.401786304302,-0.915165212953,13.44457518,0.0128375857774,12.3152829441,-5.39353714879,45.7739698901,75.0137224224,1002.76384284,2020-02-03 14:15:56,2020-02-03 17:06:12,975,975,2020-02-04 00:00:00,
21666--COSMOS 2154,22590--COSMOS 2239,0.520886828704,2020-02-05 12:30:04.622000,4.65268670297,-3.88142029986,2.46174428038,0.722416161098,3.96057612296,-0.0284451217973,1.07377545673,-3.81213330949,82.6788996691,177.581899358,1003.29965027,2020-02-03 18:55:51,2020-02-03 01:00:16,975,975,2020-02-04 00:00:00,
25394--RESURS O1-N4,41878--PSLV R/B,0.524940613426,2020-02-05 12:35:54.869000,4.07627967705,-2.47766918478,-0.99868760675,-3.07893398443,14.1754299553,-0.0117540126873,13.4867627984,-4.36461974081,60.698845734,-3.6339083194,819.264531136,2020-02-03 01:18:20,2020-02-02 21:37:24,850,850,2020-02-04 00:00:00,
36597--CZ-2D R/B,28932--H-2A R/B,0.548276759259,2020-02-05 13:09:31.112000,3.87546426115,2.55156270074,-2.84910983401,-0.625559091883,3.13201775957,-0.0314266605366,0.644806032742,-3.06476308895,81.7081567486,-47.5512116254,569.879816373,2020-02-02 20:19:54,2020-02-03 20:41:51,615,615,2020-02-04 00:00:00,
25590--COSMOS 2361,22007--SL-8 R/B,0.550489027778,2020-02-05 13:12:42.252000,1.59500587145,1.43096403562,-0.0923687509771,-0.698465226436,14.5941933444,0.0563354012696,14.4830033701,-1.79719756225,3.90330608396,-29.8387016432,990.769029415,2020-02-03 04:41:00,2020-02-03 17:37:32,975,975,2020-02-04 00:00:00,
11239--SL-8 R/B,15752--SL-8 R/B,0.550750590278,2020-02-05 13:13:04.851000,3.14925117284,3.10193195108,-0.198757346806,0.506257481482,13.5852183833,-0.0360229680415,12.5678393477,5.15812708243,71.2006887943,141.296781414,1015.78897284,2020-02-03 16:16:34,2020-02-03 04:44:02,975,975,2020-02-04 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.554307534722,2020-02-05 13:18:12.171000,1.26062715122,-0.579747476015,0.157223909816,1.10831147275,14.9326459597,0.0219368332788,14.7861948453,-2.08611508089,21.0784205814,-17.913650388,627.895228777,2020-02-03 05:35:54,2020-02-03 17:32:08,615,615,2020-02-04 00:00:00,
25940--CBERS 1,28057--CBERS 2,0.560990717593,2020-02-05 13:27:49.598000,4.01285704233,1.21600696934,-3.79521877104,0.469747988418,0.0302098016172,0.00810264954321,-0.0010038643937,-0.0290855881909,53.1330453457,-163.900986006,782.393517382,2020-02-02 19:38:14,2020-02-03 14:02:31,775,775,2020-02-04 00:00:00,
20443--ARIANE 40 R/B,15483--SL-8 R/B,0.565199409722,2020-02-05 13:33:53.229000,4.34026702094,-4.07085834306,-1.19094451137,0.920696114147,9.08490470277,0.0169739892866,5.52001713562,7.21558148485,69.116013764,96.6330526659,771.398931454,2020-02-03 21:09:40,2020-02-03 23:09:36,775,775,2020-02-04 00:00:00,
13243--COSMOS 1372,21937--COSMOS 2184,0.571832326389,2020-02-05 13:43:26.313000,4.81108440351,-3.70664770088,-1.07190028625,2.87373028234,13.8144512516,0.0131799901019,12.9380922754,4.84196839575,37.1960223427,-132.624255266,964.768852237,2020-02-02 17:59:05,2020-02-03 03:39:36,975,975,2020-02-04 00:00:00,
11736--SL-8 R/B,15360--SL-8 R/B,0.577170474537,2020-02-05 13:51:07.529000,2.1113721049,1.18404595271,1.02032282456,1.41946070073,11.9841297001,-0.0282826940606,9.7415031435,-6.98009178043,-77.8899781921,34.9946747158,982.219705784,2020-02-03 15:13:49,2020-02-03 02:56:13,975,975,2020-02-04 00:00:00,
15055--COSMOS 1574,22487--COSMOS 2233,0.580514907407,2020-02-05 13:55:56.488000,2.22392647249,-0.914136376196,1.15298035723,-1.66758506128,12.0447086289,-0.0389829884419,9.89724881074,6.86425176257,-77.6206491245,-24.0070751687,1025.39593444,2020-02-03 02:57:39,2020-02-03 23:06:53,975,975,2020-02-04 00:00:00,
18215--SL-14 R/B,28651--PSLV R/B,0.580790532407,2020-02-05 13:56:20.302000,4.93930890196,4.7831340368,-0.374401912981,-1.17397803326,14.3491980177,-0.0232558771678,13.6431772691,-4.44552099524,-81.901781127,49.609109819,646.627564095,2020-02-03 22:37:46,2020-02-03 06:55:37,615,LEO,2020-02-04 00:00:00,
11680--COSMOS 1153,19921--COSMOS 2016,0.5872946875,2020-02-05 14:05:42.261000,2.25101387734,-1.72167643169,-1.44384639402,0.134912308688,1.79842950214,-0.0479409732441,0.223891962769,1.78379447422,-82.929017411,19.8939955722,999.248194996,2020-02-03 16:07:01,2020-02-03 23:12:53,975,975,2020-02-04 00:00:00,
25977--HELIOS 1B,20436--SPOT 2,0.587832175926,2020-02-05 14:06:28.700000,2.13049078543,-1.71024828089,0.188565570809,1.25637766219,14.9193242929,-0.109419983785,14.7301397518,-2.36585027323,-21.3178881452,-156.597245019,629.740697503,2020-02-03 23:19:35,2020-02-03 21:54:13,615,LEO,2020-02-04 00:00:00,
2801--COSMOS 158,6061--SL-8 R/B,0.593717349537,2020-02-05 14:14:57.179000,3.81194263537,-3.78857444386,-0.13459437682,0.399367866059,14.3736095701,-0.0676083483318,13.8033539757,4.00792966576,10.1949801202,28.8196782704,752.273871048,2020-02-03 15:24:16,2020-02-03 21:28:03,775,775,2020-02-04 00:00:00,
10692--COSMOS 991,20046--SL-8 R/B,0.602316238426,2020-02-05 14:27:20.123000,3.43314758613,0.665253122888,-1.10943299308,-3.18010991391,13.8587362233,0.0220334453375,13.0868212233,-4.56061339114,68.2944412323,-28.9023141013,1012.73106593,2020-02-03 19:02:28,2020-02-03 16:48:55,975,975,2020-02-04 00:00:00,
17290--METEOR 2-15,20791--CZ-4 R/B,0.611120729167,2020-02-05 14:40:00.831000,3.80221276364,-0.843904838962,2.21140093405,-2.97562639316,11.8158547403,-0.0333708314893,9.47893265404,7.05429977904,79.741758753,-57.6374385375,962.536861258,2020-02-03 15:23:14,2020-02-03 12:56:49,975,LEO,2020-02-04 00:00:00,
7291--COSMOS 651,2873--OPS 5712 (P/L 152),0.613026365741,2020-02-05 14:42:45.478000,4.90322177906,-4.90113654036,0.128094894856,0.0635305066939,6.01113608173,-0.00687484669565,2.45194121582,-5.48832342375,64.6217147838,54.7685647428,913.229060215,2020-02-03 19:10:52,2020-02-03 09:53:37,LEO,LEO,2020-02-04 00:00:00,
11736--SL-8 R/B,13128--SL-8 R/B,0.613217847222,2020-02-05 14:43:02.022000,3.21356456454,2.06497838337,-1.32928116055,2.07264880838,12.3717917085,0.0150958024706,10.4209000393,6.66827148274,76.8550503207,-161.243783702,1011.49599561,2020-02-03 15:13:49,2020-02-03 19:25:51,975,975,2020-02-04 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.621701180556,2020-02-05 14:55:14.982000,1.5484416676,-0.571759353923,0.201723594866,1.4248054009,14.9326891615,0.0218851643159,14.7862387404,-2.08611374244,21.0684835241,-42.3037989313,627.87812673,2020-02-03 05:35:54,2020-02-03 17:32:08,615,615,2020-02-04 00:00:00,
22782--METEOR 2-21,23466--SL-8 R/B,0.632680231481,2020-02-05 15:11:03.572000,4.97274801821,-4.82332613607,-1.0160963869,0.656731277048,8.18440327314,-0.0283967765383,4.53743352397,6.81141303813,81.2916761739,34.100803974,978.451459934,2020-02-03 23:11:08,2020-02-03 04:06:14,975,975,2020-02-04 00:00:00,
16612--SL-14 R/B,18959--SL-14 R/B,0.634614826389,2020-02-05 15:13:50.721000,0.790214965758,0.766723523883,-0.187854448671,0.0358529796096,2.84942491152,0.000558158426015,0.535880686159,2.79858069476,82.4299071754,-171.844523631,635.39404059,2020-02-02 22:21:03,2020-02-03 20:43:41,615,615,2020-02-04 00:00:00,
11735--COSMOS 1168,18129--COSMOS 1861,0.645433402778,2020-02-05 15:29:25.446000,4.42316016487,1.07062908871,3.93544861052,-1.7118245916,5.88641582033,-0.0265625630664,2.35411252242,5.39512185885,-82.3172956427,121.522036029,1011.28511449,2020-02-02 22:04:00,2020-02-03 15:29:40,975,975,2020-02-04 00:00:00,
22286--COSMOS 2228,15332--SL-14 R/B,0.645758738426,2020-02-05 15:29:53.555000,4.29814521176,-3.77740719628,0.258756544709,-2.03427927912,14.9588647723,-0.0432395030264,14.8291222453,1.96542592258,8.47362803896,178.594892607,619.214806533,2020-02-03 11:49:07,2020-02-03 16:33:24,615,615,2020-02-04 00:00:00,
25406--COSMOS 2360,21798--DMSP 5D-2 F11 (USA 73),0.646475462963,2020-02-05 15:30:55.480000,4.28695021349,3.34494880053,1.82405923292,1.9652143826,10.8536215092,0.00894064586711,7.94680716021,-7.39251485552,-69.3672156084,71.3478491084,874.613250262,2020-02-02 18:12:48,2020-02-03 23:10:00,850,850,2020-02-04 00:00:00,
21688--IRS 1B,7615--LANDSAT 2,0.647262048611,2020-02-05 15:32:03.441000,4.34170950146,4.23684806212,0.843888704556,0.432910785161,6.86697825442,-0.0130017629046,3.18521565793,-6.08355344461,79.927562181,-88.301933077,927.299004982,2020-02-03 03:01:51,2020-02-03 11:30:02,LEO,LEO,2020-02-04 00:00:00,
11736--SL-8 R/B,15360--SL-8 R/B,0.649853680556,2020-02-05 15:35:47.358000,4.68608727333,1.07883640207,-2.65442959575,-3.70803579702,11.9840844122,-0.0246226943957,9.74150643625,-6.98002330037,-77.8557559647,8.58664595073,982.191061422,2020-02-03 15:13:49,2020-02-03 02:56:13,975,975,2020-02-04 00:00:00,
14057--COSMOS 1459,10142--SL-8 R/B,0.656050023148,2020-02-05 15:44:42.722000,3.1438212886,-3.14153521752,0.0900164249275,-0.0791569011198,8.92210476923,-0.0230558266422,5.42445747059,7.08369134645,81.1805758994,139.358872209,1006.60948498,2020-02-03 21:27:54,2020-02-03 17:06:12,975,975,2020-02-04 00:00:00,
14679--COSMOS 1535,9044--SL-8 R/B,0.671076990741,2020-02-05 16:06:21.052000,4.10506787721,-2.71782384578,-0.873090106921,-2.9500388955,14.085237754,-0.0263126150066,13.5127698445,-3.97470519197,-64.387346148,-108.985803249,1010.31565321,2020-02-03 20:05:58,2020-02-03 22:35:46,975,975,2020-02-04 00:00:00,
24304--COSMOS 2334,15293--SL-8 R/B,0.67439068287,2020-02-05 16:11:07.355000,3.60838556691,1.67909086747,-2.84838480723,1.44492361328,6.66768798702,0.00908817080749,3.02031809219,5.94438046557,-82.1199261013,-80.9552025335,996.342685972,2020-02-02 22:40:06,2020-02-03 19:14:04,975,975,2020-02-04 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.676644224537,2020-02-05 16:14:22.061000,3.41361527105,-1.63660908382,-0.424857672338,-2.96543013469,14.5909294223,0.00391488495827,14.4429675351,-2.07265406177,-27.5279544697,-8.30378979521,965.177695946,2020-02-03 16:06:54,2020-02-03 05:29:29,975,975,2020-02-04 00:00:00,
7736--COSMOS 726,22888--COSMOS 2266,0.681946759259,2020-02-05 16:22:00.200000,3.20693185682,1.47245150258,-1.0407479509,-2.6520072039,13.6567921573,-0.0252343106576,12.7079276513,-5.00159075364,-70.5484063358,-40.7012304511,1015.20302682,2020-02-03 17:50:59,2020-02-03 23:06:22,975,975,2020-02-04 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.689094837963,2020-02-05 16:32:17.794000,1.84677676624,-0.563780803644,0.2468867486,1.74120147115,14.932732727,0.0218341852594,14.7862830023,-2.08611239867,21.0585436598,-66.693947254,627.860845395,2020-02-03 05:35:54,2020-02-03 17:32:08,615,615,2020-02-04 00:00:00,
11680--COSMOS 1153,22208--SL-8 R/B,0.69537462963,2020-02-05 16:41:20.368000,3.08109123321,1.89771158447,2.05963222799,-1.28441777273,7.72500867842,0.0361070081413,4.06316438278,6.57001906878,81.7211838817,122.782316651,1013.72392806,2020-02-03 16:07:01,2020-02-03 22:38:57,975,975,2020-02-04 00:00:00,
11586--SL-8 R/B,38355--CZ-4C R/B,0.707178634259,2020-02-05 16:58:20.234000,4.7457013924,4.71910268228,-0.0368521461689,0.500393344523,14.7823786376,0.0532833954993,14.7707347393,0.584186892771,45.7302926653,-142.537301064,977.966933949,2020-02-03 12:05:10,2020-02-03 04:05:54,975,LEO,2020-02-04 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.709416041667,2020-02-05 17:01:33.546000,2.75850829708,-2.53001820598,-0.486308535079,0.985839698507,13.3080314379,0.0243682250901,11.910583011,5.93642310478,-70.9240831127,-28.3938881777,837.431980408,2020-02-03 01:18:20,2020-02-03 22:21:13,850,LEO,2020-02-04 00:00:00,
12804--SL-8 R/B,7363--METEOR 1-18,0.747815451389,2020-02-05 17:56:51.255000,3.94400730948,-3.26353246143,-1.34158622532,1.76201473616,11.7539913102,-0.00289795335781,9.35461877685,7.11669943593,-76.9000939896,-105.265433384,928.895689726,2020-02-03 19:44:39,2020-02-03 13:14:53,975,LEO,2020-02-04 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.756488483796,2020-02-05 18:09:20.605000,2.15125790779,-0.55581366398,0.291526079436,2.05766719899,14.9327766557,0.0217826180543,14.7863276325,-2.08611104949,21.0486059144,-91.0840957613,627.843385839,2020-02-03 05:35:54,2020-02-03 17:32:08,615,615,2020-02-04 00:00:00,
7008--COSMOS 627,23526--COSMOS 2310,0.765862164352,2020-02-05 18:22:50.491000,3.98143438057,-3.01403658386,-2.52816690089,-0.613005154285,3.34827979554,0.0215125871515,0.764744967986,-3.2597054977,82.7952612601,86.4343527752,1018.36906212,2020-02-03 17:48:15,2020-02-03 01:27:26,975,975,2020-02-04 00:00:00,
15751--COSMOS 1655,23604--SL-8 R/B,0.772699328704,2020-02-05 18:32:41.222000,3.62604245016,-3.49299273072,-0.134196406093,0.963938254271,14.6098577536,-0.0520024285728,14.4943839172,1.83250489464,11.413999559,-75.2607319494,983.112454532,2020-02-03 23:04:31,2020-02-03 09:48:57,975,975,2020-02-04 00:00:00,
18122--COSMOS 1860,22007--SL-8 R/B,0.773044050926,2020-02-05 18:33:11.006000,2.08049275999,1.62810515234,1.26984668934,0.255368602008,2.60049102113,0.05355288199,0.44629307033,-2.56134888978,27.1733021309,-107.189087087,983.767641279,2020-02-03 23:04:38,2020-02-03 17:37:32,975,975,2020-02-04 00:00:00,
26818--COSMOS 2378,11327--SL-8 R/B,0.791064560185,2020-02-05 18:59:07.978000,2.65841677373,1.66543060571,0.484135409875,-2.01472914936,14.2794885931,-0.0109996447137,13.8865970045,3.32657438292,-58.2745027413,71.722752325,1011.08259434,2020-02-03 21:49:42,2020-02-03 17:08:11,975,975,2020-02-04 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.80011568287,2020-02-05 19:12:09.995000,3.9436108071,-3.94225363646,0.0180646523591,0.101863300594,14.5485549278,0.00976216978707,14.3907006073,-2.13730934113,-33.3291586987,172.874946758,989.75802143,2020-02-03 19:52:42,2020-02-02 21:34:41,975,975,2020-02-04 00:00:00,
14966--SL-8 R/B,18130--SL-8 R/B,0.813715034722,2020-02-05 19:31:44.979000,0.832113762189,0.684991116448,-0.337781718107,0.330308938002,10.2649494567,-0.00769829152644,7.16585425526,7.34980685992,-80.182210839,-10.9937386468,1001.52974891,2020-02-03 16:16:26,2020-02-03 22:38:45,975,975,2020-02-04 00:00:00,
23657--SICH 1,39771--H-2A R/B,0.820894340278,2020-02-05 19:42:05.271000,4.99109725254,4.959911613,0.0324237854121,0.556127030227,15.1108824051,-0.0268918436923,15.0977826856,-0.628491740119,78.0024019946,42.2693836189,612.363450772,2020-02-03 17:14:47,2020-02-02 23:44:04,615,615,2020-02-04 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.823882141204,2020-02-05 19:46:23.417000,2.45960197094,-0.547857108322,0.336239054119,2.37411830851,14.9328209469,0.0217311060858,14.7863726293,-2.08610969477,21.0386678071,-115.474244248,627.825747937,2020-02-03 05:35:54,2020-02-03 17:32:08,615,615,2020-02-04 00:00:00,
14372--COSMOS 1500,10114--SL-3 R/B,0.831055358796,2020-02-05 19:56:43.183000,3.67301763083,-3.60296482652,-0.545467519671,0.460617151466,9.90914653331,-0.0200812669043,6.46643732884,7.50839330573,-78.6959200943,-103.40291858,535.832114699,2020-02-03 23:16:36,2020-02-03 17:44:07,615,615,2020-02-04 00:00:00,
6323--COSMOS 540,13028--SL-8 R/B,0.833136805556,2020-02-05 19:59:43.020000,4.16397704103,3.47456158656,2.27917502152,0.267372026773,1.80904232757,-0.00558560890778,0.219173733235,-1.79570760943,74.0167303691,61.4044139797,794.390408752,2020-02-03 17:25:21,2020-02-03 19:10:44,775,775,2020-02-04 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.834393344907,2020-02-05 20:01:31.585000,4.22564639334,-1.38939748713,-0.980171081719,3.86845275464,14.3221641816,0.0104588332446,13.8824007368,3.52182158,60.0865652965,-113.943545235,959.260228089,2020-02-03 17:18:08,2020-02-03 06:44:18,975,975,2020-02-04 00:00:00,
27387--ARIANE 5 R/B,12443--SL-8 R/B,0.8628290625,2020-02-05 20:42:28.431000,2.14928070929,-1.39392010898,-0.459693940588,-1.57005597929,14.2913444229,0.0268189407402,13.7089835477,-4.03801637516,-71.8165669186,57.5213168833,802.792784606,2020-02-03 19:02:08,2020-02-03 23:54:03,775,775,2020-02-04 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.863393680556,2020-02-05 20:43:17.214000,4.53356508376,-3.49223167775,-0.457113914879,-2.85457127192,14.5308253153,0.0157455255693,14.3453151489,-2.31442643011,-39.883706246,-158.302843288,980.43222911,2020-02-03 23:16:00,2020-02-03 04:57:29,975,975,2020-02-04 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.868475393519,2020-02-05 20:50:36.274000,3.99112392827,-3.86181020903,-0.141554469465,0.997724637544,14.7993949214,-0.00384135722213,14.6547259158,2.06423923416,58.6307859422,-50.7538826439,774.350694852,2020-02-03 06:49:35,2020-02-03 14:47:08,775,775,2020-02-04 00:00:00,
17974--SL-16 R/B,6257--SL-3 R/B,0.869296435185,2020-02-05 20:51:47.212000,4.0526513472,2.48215502467,-2.30438425359,-2.22546682458,10.3431116534,-0.000141681650691,7.18565484465,-7.43951094555,-69.3040874243,-164.005695165,860.215297839,2020-02-03 23:46:57,2020-02-03 16:16:07,850,LEO,2020-02-04 00:00:00,
26957--TES,36597--CZ-2D R/B,0.877349618056,2020-02-05 21:03:23.007000,4.79993248744,4.76475661296,0.114832220844,-0.568559464192,14.8260222146,0.0324823774595,14.4789653925,3.1889560622,51.010268274,-105.580435213,565.392974669,2020-02-03 06:31:11,2020-02-02 20:19:54,615,615,2020-02-04 00:00:00,
14965--COSMOS 1550,13034--SL-8 R/B,0.882385949074,2020-02-05 21:10:38.146000,1.85790691152,1.80722214917,0.31779376877,0.291158575265,9.88856236814,0.00325360609124,6.66509151848,-7.30480733304,-80.4943368818,-98.350620233,1021.51451486,2020-02-03 16:14:56,2020-02-03 18:02:23,975,975,2020-02-04 00:00:00,
15399--SL-8 R/B,15598--SL-8 R/B,0.883252673611,2020-02-05 21:11:53.031000,4.76472512575,4.22455308504,-1.42379598629,1.68183285288,11.2139050474,-0.0130784024336,8.5414173714,7.26606390385,-79.1315044467,-122.819099685,995.550835924,2020-02-03 16:20:01,2020-02-03 23:24:46,975,975,2020-02-04 00:00:00,
43486--CZ-2D R/B,16327--SL-14 R/B,0.888336770833,2020-02-05 21:19:12.297000,1.01203797798,-0.277296491004,0.159146791907,-0.960208218862,14.8508313012,0.0193675886345,14.6524784785,2.41902659525,-82.17219114,104.464892898,657.459540783,2020-02-03 22:37:09,2020-02-03 22:48:55,615,615,2020-02-04 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.891275787037,2020-02-05 21:23:26.228000,2.77051790602,-0.539912085168,0.380433288351,2.69063838539,14.9328655999,0.0216790117531,14.786417993,-2.08610833436,21.028731795,-139.864392915,627.807932369,2020-02-03 05:35:54,2020-02-03 17:32:08,615,615,2020-02-04 00:00:00,
25407--SL-16 R/B,23828--PSLV R/B,0.891308136574,2020-02-05 21:23:29.023000,2.1422223881,1.90673956332,0.128965868114,0.967899169659,14.7268395422,0.0285375224593,14.5901842021,-2.0013778904,47.4889567628,-122.099363683,843.94397659,2020-02-02 19:52:13,2020-02-03 03:18:09,850,LEO,2020-02-04 00:00:00,
17589--COSMOS 1833,16182--SL-16 R/B,0.903658854167,2020-02-05 21:41:16.125000,4.93483776814,4.65681269142,-0.53200508597,1.54392031639,14.0471560314,-0.00132827096274,13.2793038412,4.58068557101,1.09875442863,-140.82365062,848.635291383,2020-02-03 05:06:49,2020-02-03 01:54:01,850,850,2020-02-04 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.904100763889,2020-02-05 21:41:54.306000,4.4877268269,2.97373687608,-0.446843822965,-3.33120273514,14.6169486973,0.0193765151931,14.4894546246,-1.92627060665,21.6435494321,123.171408544,978.220901541,2020-02-03 23:45:04,2020-02-03 22:52:19,975,975,2020-02-04 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.906999189815,2020-02-05 21:46:04.730000,2.16915344379,-1.32309822012,0.423421585567,-1.66593875142,14.3221416257,0.00913536220481,13.882368931,3.52185890646,60.1744715291,-140.16262011,959.318659877,2020-02-03 17:18:08,2020-02-03 06:44:18,975,975,2020-02-04 00:00:00,
18985--COSMOS 1934,19851--METEOR 2-18,0.909855486111,2020-02-05 21:50:11.514000,2.79169834528,2.78295019368,0.0647033657138,0.211142949223,14.1017444347,0.00215938854845,13.4682317753,-4.17922532142,64.8859520015,138.991615278,961.578618519,2020-02-03 04:43:58,2020-02-03 00:43:50,975,975,2020-02-04 00:00:00,
32958--FENGYUN 3A,8027--SL-3 R/B,0.914638576389,2020-02-05 21:57:04.773000,2.45831367493,2.37579500285,0.0115856144082,0.631482384817,14.8956595396,0.000791639798277,14.8930388009,-0.279406095426,78.0611131966,148.768761837,843.098032125,2020-02-03 23:47:04,2020-02-03 23:29:53,850,LEO,2020-02-04 00:00:00,
14547--SL-8 R/B,18313--SL-14 R/B,0.941173148148,2020-02-05 22:35:17.360000,4.44284828582,2.00154343928,-2.3233769888,3.21475413047,11.9813593828,0.0164745726677,9.71545407304,7.01160847472,77.5868469318,14.127406661,956.258899879,2020-02-03 14:24:23,2020-02-03 14:35:30,975,975,2020-02-04 00:00:00,
11585--COSMOS 1141,23180--SL-8 R/B,0.946153136574,2020-02-05 22:42:27.631000,4.80228903211,0.591554232195,0.593462280543,4.72861988955,14.6545610876,0.0328776534796,14.5400447332,-1.82816270815,10.3457235618,179.018948261,955.355651496,2020-02-03 23:38:09,2020-02-03 04:57:29,975,975,2020-02-04 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.952254537037,2020-02-05 22:51:14.792000,3.05933494884,-2.00952830689,0.30059110632,2.28713167523,14.593546796,0.0266515291265,14.4722690938,-1.87731858267,-17.2969399406,121.819263979,988.168746124,2020-02-03 20:04:45,2020-02-03 15:29:40,975,975,2020-02-04 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.958669444444,2020-02-05 23:00:29.040000,3.08322650278,-0.531976878987,0.425301171458,3.00705922476,14.9329106142,0.0216276189518,14.7864637211,-2.08610696822,21.0187929286,-164.254541354,627.789938603,2020-02-03 05:35:54,2020-02-03 17:32:08,615,615,2020-02-04 00:00:00,
426--THOR AGENA B R/B,20046--SL-8 R/B,0.971634803241,2020-02-05 23:19:09.247000,3.5634845341,-3.52014645174,-0.367862686801,0.414328404454,10.9259427932,0.0101275933451,8.12743441186,7.30211840717,77.502555619,-34.2530076966,1004.52790051,2020-02-03 12:00:35,2020-02-03 16:48:55,975,975,2020-02-04 00:00:00,
