PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,20528--SL-8 R/B,0.955257523148,2019-03-13 22:55:34.250000,3.61238489774,-3.46878137161,-0.542722042351,0.849901894414,12.3269716603,0.00366973905231,10.3811649169,6.64722737801,-76.8791837207,11.1320209111,1036.88208244,2019-03-12 21:41:52,2019-03-12 19:46:21,975,975,2019-03-13 00:00:00,
20509--SL-8 R/B,24677--COSMOS 2336,0.974495671296,2019-03-13 23:23:16.426000,3.5197632938,-3.49232795159,0.136134838501,0.416948952079,13.963532853,-0.0195498358677,13.2249266685,-4.48120320378,67.6094199798,-144.412095968,983.94107548,2019-03-12 22:24:20,2019-03-12 21:05:02,975,975,2019-03-13 00:00:00,
18160--COSMOS 1864,18957--COSMOS 1932,0.974783599537,2019-03-13 23:23:41.303000,2.17041775532,-2.00709170045,-0.425974689414,0.707701704497,12.5903011047,-0.0110157202939,10.7973324649,6.47558276955,-56.2739240904,162.826026772,1004.61943553,2019-03-12 20:03:10,2019-03-12 11:24:43,975,975,2019-03-13 00:00:00,
7349--COSMOS 663,20577--COSMOS 2074,0.980063796296,2019-03-13 23:31:17.512000,2.42430648155,2.36471300204,-0.443594260458,-0.297688539523,8.31103718685,0.0209514930425,4.70870961097,-6.84842711546,-81.4696069584,50.4239557311,1026.78065587,2019-03-12 22:08:18,2019-03-12 22:15:48,975,975,2019-03-13 00:00:00,
22591--SL-8 R/B,7593--COSMOS 700,0.0362148263889,2019-03-14 00:52:08.961000,4.27994148085,3.5463864215,1.97111660709,1.36225612503,8.41979935429,-0.0325645434638,4.82624575337,-6.89922551052,-81.4196511025,-22.6156246568,1014.58765794,2019-03-12 21:49:53,2019-03-12 21:55:01,975,975,2019-03-13 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.0464053240741,2019-03-14 01:06:49.420000,2.47707887603,2.46396331046,-0.0964765039014,-0.235577687779,13.7606860341,0.00317560884851,12.7434134116,-5.19248347755,-30.0144540215,-36.0523604662,852.665822464,2019-03-12 22:40:16,2019-03-12 16:58:06,850,850,2019-03-13 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.0514767361111,2019-03-14 01:14:07.590000,0.498791058957,-0.408973834377,0.168383958914,-0.23060738425,11.8553582583,0.0160737515835,9.58838428424,6.97224123826,78.0076665495,-172.357188592,1028.3710433,2019-03-12 21:12:57,2019-03-12 23:04:50,975,975,2019-03-13 00:00:00,
16510--COSMOS 1727,22590--COSMOS 2239,0.0538454398148,2019-03-14 01:17:32.246000,1.54861398007,-1.10297313496,0.143875330082,1.07747640913,14.5891646396,0.0618555031124,14.4684180697,-1.8721050549,16.8897040278,121.513491024,989.220787356,2019-03-12 17:37:18,2019-03-12 18:05:01,975,975,2019-03-13 00:00:00,
7094--COSMOS 628,7736--COSMOS 726,0.0663661458333,2019-03-14 01:35:34.035000,3.62822460277,-3.45748646101,1.04615094425,0.339660627626,4.6874385646,0.0177887863665,1.50075415822,-4.4406644562,82.6272117054,-101.691528994,996.096774802,2019-03-12 21:32:49,2019-03-12 23:02:00,975,975,2019-03-13 00:00:00,
7736--COSMOS 726,27006--SL-16 R/B,0.0722364699074,2019-03-14 01:44:01.231000,4.36721973942,1.86871506886,0.186773849758,-3.94279441168,14.6955898737,0.0176320221958,14.6786697428,0.704773317978,62.7052140423,-8.34954566226,999.173949711,2019-03-12 23:02:00,2019-03-12 21:55:20,975,975N,2019-03-13 00:00:00,
16727--COSMOS 1745,27534--NADEZHDA 7,0.0734449074074,2019-03-14 01:45:45.640000,2.07391398165,-1.75668876541,0.458038823163,-1.00267852337,13.4421903858,0.0220279910743,12.243310557,5.54917505041,72.7839756536,88.8851246912,978.055502501,2019-03-12 21:58:36,2019-03-12 16:34:46,975,975,2019-03-13 00:00:00,
14759--COSMOS 1538,15482--COSMOS 1624,0.0749709837963,2019-03-14 01:47:57.493000,3.7356723597,3.03415694244,1.5910683494,-1.48917464899,10.2248779742,-0.0140710358957,7.00004956129,7.45300192756,67.9490262307,-63.6406341478,792.46975299,2019-03-12 22:39:22,2019-03-12 22:49:19,775,775,2019-03-13 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.0882458333333,2019-03-14 02:07:04.440000,4.99926637112,3.95597658432,-0.950693601597,2.9050120808,13.9929575521,0.0358365815674,13.3138037179,4.30629856792,-49.5090535747,-164.648373216,998.850418209,2019-03-12 22:45:52,2019-03-12 21:36:07,975,975,2019-03-13 00:00:00,
23190--SL-8 R/B,7593--COSMOS 700,0.104760289352,2019-03-14 02:30:51.289000,4.04731982961,-3.25018399951,-1.79687714479,1.6088301026,9.84223883032,-0.0265942669088,6.59157628231,7.30890416222,-73.1707262287,-148.983402284,1000.09241099,2019-03-12 14:13:47,2019-03-12 21:55:01,975,975,2019-03-13 00:00:00,
16510--COSMOS 1727,22590--COSMOS 2239,0.126619247685,2019-03-14 03:02:19.903000,3.35647001629,-0.974231059268,-0.4082802314,-3.18591777453,14.5892386763,0.0624597447889,14.4684877559,-1.87212339152,17.0201871748,95.1718246946,989.26398833,2019-03-12 17:37:18,2019-03-12 18:05:01,975,975,2019-03-13 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.1377240625,2019-03-14 03:18:19.359000,4.75418851302,2.11923394396,-2.97201917934,-3.04602329371,10.6333872588,0.0184040592748,7.61774842024,-7.41879335827,-62.2839262069,-8.9103167653,862.312573949,2019-03-12 23:01:22,2019-03-12 22:49:30,850,850,2019-03-13 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.143609351852,2019-03-14 03:26:47.848000,4.54266695834,-1.88261045068,-1.24217799318,3.94317065553,14.0419833427,0.00884991669403,13.3919398346,4.2229332627,-65.9087921405,17.024797675,992.076294035,2019-03-12 22:36:22,2019-03-12 22:17:25,975,975,2019-03-13 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.144083634259,2019-03-14 03:27:28.826000,3.77012959587,-3.45509102361,0.61104759321,1.37943612647,13.3901921849,-0.0161035814485,12.2277312549,-5.45706659122,-72.5487352594,-82.421729101,1024.44967986,2019-03-12 17:21:35,2019-03-12 19:07:35,975,975,2019-03-13 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.16097375,2019-03-14 03:51:48.132000,4.07839258573,4.06910925986,-0.094267976879,0.258359174723,13.9949569862,0.0349497014953,13.3176066502,4.30104088251,-49.4106975937,169.047306899,998.889350008,2019-03-12 22:45:52,2019-03-12 21:36:07,975,975,2019-03-13 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.208327361111,2019-03-14 04:59:59.484000,4.06628241613,2.14475517552,-2.41267751205,-2.47258268773,10.6333664446,0.0178252526278,7.61771636232,-7.41879785608,-62.28719875,-34.5389567184,862.335408494,2019-03-12 23:01:22,2019-03-12 22:49:30,850,850,2019-03-13 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.216393460648,2019-03-14 05:11:36.395000,4.34925986625,-1.85955973555,1.1834350351,-3.74934400819,14.0420121367,0.00646204805531,13.3919680224,4.2229439466,-65.8095100639,-9.2269411175,992.0580551,2019-03-12 22:36:22,2019-03-12 22:17:25,975,975,2019-03-13 00:00:00,
6019--COSMOS 489,11326--COSMOS 1092,0.233701678241,2019-03-14 05:36:31.825000,4.8650259984,4.18323886584,0.752541359539,-2.36699642134,13.9969522961,0.0340716812421,13.3214022506,4.29578337196,-49.3123014167,142.742704004,998.92820056,2019-03-12 22:45:52,2019-03-12 21:36:07,975,975,2019-03-13 00:00:00,
16681--COSMOS 1741,37235--CZ-3A R/B,0.238599027778,2019-03-14 05:43:34.956000,4.33060071945,-3.40791900898,2.28962935073,-1.37760228505,12.6424329106,2.24747546816,8.69860011173,8.89462309573,4.39617430998,-37.9441823937,775.435651144,2019-03-12 20:11:42,2019-03-12 17:55:09,775,GTO,2019-03-13 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.242732847222,2019-03-14 05:49:32.118000,2.19788004231,-0.442848025115,-0.317078037244,-2.12932473459,14.5771855423,0.00632084957279,14.4177726804,-2.14991379281,-34.0303218656,-30.9626518718,977.910119042,2019-03-12 23:24:57,2019-03-12 23:04:50,975,975,2019-03-13 00:00:00,
4800--SL-8 R/B,15056--SL-8 R/B,0.248268240741,2019-03-14 05:57:30.376000,2.04842770791,1.48509039286,-0.344415986007,-1.36818866687,14.2936043647,0.0367117994417,13.8710322841,-3.44967264399,34.2577083142,-48.8813920975,979.864601854,2019-03-12 21:54:53,2019-03-12 22:54:07,975,975,2019-03-13 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.257037905093,2019-03-14 06:10:08.075000,4.28661637523,3.86465277627,-0.22510354788,1.84088762829,14.6303287196,-0.0261033611837,14.5153958523,1.83006019324,-10.6266681183,71.7400825724,973.052058679,2019-03-12 19:36:08,2019-03-12 20:38:42,975,975,2019-03-13 00:00:00,
5685--SL-8 R/B,26818--COSMOS 2378,0.26950087963,2019-03-14 06:28:04.876000,3.00320373927,2.84065353211,-0.61885892415,0.752950092715,11.3974726161,0.00633996326314,8.81845197509,7.2206126197,-70.8568422152,-41.000151429,993.078803422,2019-03-12 22:11:23,2019-03-12 18:17:18,975,975,2019-03-13 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.278930648148,2019-03-14 06:41:39.608000,3.42752333721,2.170355425,-1.85343799891,-1.89795709658,10.6333457005,0.0172451709262,7.61768440519,-7.41880230848,-62.2904705535,-60.1675953605,862.358231965,2019-03-12 23:01:22,2019-03-12 22:49:30,850,850,2019-03-13 00:00:00,
13111--SL-8 R/B,27437--SL-8 R/B,0.282652361111,2019-03-14 06:47:01.164000,1.18650596201,0.263605094789,0.591480854439,0.994212829689,12.7093503079,-0.00814774904102,10.9250597724,-6.49388849866,76.1432712691,74.6550277353,960.993871297,2019-03-12 21:41:52,2019-03-12 19:51:16,975,975,2019-03-13 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.284566446759,2019-03-14 06:49:46.541000,3.8305855702,3.1718951956,-0.259227199458,2.13196339973,14.6134009939,-0.0210619773057,14.5024067438,1.79756603216,-2.5242766937,142.855955728,980.953601659,2019-03-12 21:43:53,2019-03-12 23:01:34,975,975,2019-03-13 00:00:00,
12682--SL-8 R/B,10352--COSMOS 951,0.289778946759,2019-03-14 06:57:16.901000,4.76272365556,-4.21420500404,-1.88459596054,1.17145672933,7.90537178663,-0.0452394041782,4.24613016825,6.66807581506,-81.6702126901,-72.4737432031,997.411503195,2019-03-12 22:16:14,2019-03-12 19:00:54,975,975,2019-03-13 00:00:00,
10693--SL-8 R/B,12092--SL-8 R/B,0.294618634259,2019-03-14 07:04:15.050000,4.13169044986,-3.24954902049,-1.49303722233,2.06933249856,11.9169354574,-0.0234281477979,9.6816320413,6.94829495883,-77.9529103834,69.3141571848,1015.49025354,2019-03-12 22:38:00,2019-03-12 14:26:53,975,975,2019-03-13 00:00:00,
12297--COSMOS 1244,22590--COSMOS 2239,0.322255798611,2019-03-14 07:44:02.901000,2.72910729992,0.594954340319,2.28805258614,-1.36340432392,7.52206311183,-0.0353561624736,3.85699415176,6.45784635258,-81.8052286432,-98.6490111695,1021.13373384,2019-03-12 21:44:38,2019-03-12 18:05:01,975,975,2019-03-13 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.322258935185,2019-03-14 07:44:03.172000,4.28591883767,1.56770442215,-0.49097869061,3.95857841317,14.5705963973,-0.0417421241943,14.4576629465,1.81011576865,8.58987994076,-32.3473926157,1004.39827604,2019-03-12 23:16:59,2019-03-12 11:54:08,975,975,2019-03-13 00:00:00,
11309--SL-8 R/B,15505--COSMOS 1627,0.330555185185,2019-03-14 07:55:59.968000,4.50501063488,-1.09641987238,3.79503198157,2.16580621078,7.26696127292,-0.0294403837062,3.59551305515,-6.31507286389,-81.9227036986,-135.183478824,1016.5370403,2019-03-12 21:30:58,2019-03-12 21:58:21,975,975,2019-03-13 00:00:00,
21903--SL-8 R/B,25893--SL-8 R/B,0.344729097222,2019-03-14 08:16:24.594000,4.13561863509,-2.26812821591,-0.68934203408,-3.38876724652,14.3680243124,0.0378141594128,14.074548372,-2.88890651527,-52.3491087617,-33.3299096564,1015.77875763,2019-03-11 13:28:57,2019-03-12 22:10:17,975,975,2019-03-13 00:00:00,
21875--COSMOS 2180,23526--COSMOS 2310,0.349387048611,2019-03-14 08:23:07.041000,4.81645699133,-1.17812459686,3.49706986859,-3.09528394784,9.7639856671,-0.0324620646649,6.46530578099,7.3167057806,80.6182973697,137.215018222,987.974465338,2019-03-12 23:04:03,2019-03-12 23:17:16,975,975,2019-03-13 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.349533946759,2019-03-14 08:23:19.733000,2.87155932353,2.19603732366,-1.29307503973,-1.32334045631,10.6333250266,0.016665074034,7.61765254578,-7.41880671587,-62.2937483805,-85.796219221,862.381048332,2019-03-12 23:01:22,2019-03-12 22:49:30,850,850,2019-03-13 00:00:00,
7476--COSMOS 689,11308--COSMOS 1089,0.377962650463,2019-03-14 09:04:15.973000,3.72006983743,0.580169187398,3.61498602077,0.658938069138,2.6326646624,-0.0223028749888,0.47557826471,-2.58925686647,-82.8828751182,-75.2894365415,999.976478401,2019-03-12 22:49:52,2019-03-12 19:26:04,975,975,2019-03-13 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.38920162037,2019-03-14 09:20:27.020000,1.56993390845,-1.56858477803,0.0103226266228,0.0642472910651,14.6279638044,0.0201134802325,14.5020834556,-1.91480963952,20.387306683,-175.030205699,964.272235925,2019-03-12 19:59:53,2019-03-12 17:37:18,975,975,2019-03-13 00:00:00,
10138--SL-8 R/B,27818--COSMOS 2398,0.393489722222,2019-03-14 09:26:37.512000,1.86082804826,-1.82957784436,0.0923384157011,0.326802009824,14.2431814726,0.0445766570521,13.7641466985,-3.66258065381,61.5839223129,-11.2343494279,986.832712279,2019-03-12 17:13:40,2019-03-12 20:23:25,975,975,2019-03-13 00:00:00,
25893--SL-8 R/B,8873--COSMOS 823,0.410025960648,2019-03-14 09:50:26.243000,3.26702955237,-3.04488286719,-1.16597803621,0.206556627173,2.16762319732,0.023760260634,0.317751299906,2.14407553201,-82.8999546294,-130.276098087,1024.30929035,2019-03-12 22:10:17,2019-03-12 20:05:57,975,975,2019-03-13 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.420137233796,2019-03-14 10:04:59.857000,2.45605777818,2.22179856193,-0.732814185453,-0.7475388482,10.6333044232,0.0160837021536,7.61762078787,-7.41881107744,-62.297025467,-111.424841764,862.403853455,2019-03-12 23:01:22,2019-03-12 22:49:30,850,850,2019-03-13 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.421364270833,2019-03-14 10:06:45.873000,4.01744307063,3.95994552187,0.240370539462,-0.633168455735,13.7907594392,-0.0130160285191,12.919550598,4.8239080465,-69.5729946169,-168.029168708,993.621727745,2019-03-12 18:55:35,2019-03-12 18:47:43,975,975,2019-03-13 00:00:00,
8799--METEOR 1-24,19531--NOAA 11,0.427195034722,2019-03-14 10:15:09.651000,4.85845212611,-3.47972705429,-0.00379501691523,-3.39058140843,14.8736784471,0.0262759687381,14.8735925648,-0.0431779691709,-27.1664924089,151.464633233,842.248188492,2019-03-12 02:49:58,2019-03-12 22:44:55,850N,850N,2019-03-13 00:00:00,
14974--SL-8 R/B,18130--SL-8 R/B,0.432867731481,2019-03-14 10:23:19.772000,3.70827060604,3.28156688623,1.59293671114,-0.667189847915,5.77954122812,-0.0226999368876,2.27234839538,5.31403935725,-82.340457062,-4.34136130273,1015.51756647,2019-03-12 22:28:12,2019-03-12 22:12:26,975,975,2019-03-13 00:00:00,
23466--SL-8 R/B,7476--COSMOS 689,0.434867696759,2019-03-14 10:26:12.569000,2.59112262698,2.45316658906,-0.108875347863,0.827064878357,14.579545225,0.0295296236828,14.4657508149,1.81777895526,-9.61449407145,-175.096097559,1001.57015585,2019-03-12 20:38:42,2019-03-12 22:49:52,975,975,2019-03-13 00:00:00,
13149--SL-8 R/B,10120--COSMOS 923,0.435215115741,2019-03-14 10:26:42.586000,1.03476558403,-0.873603215789,-0.553858199666,-0.0282547327116,1.13706433227,-0.0151266728137,0.0816909995631,-1.13402515848,74.0797093744,-65.1074127222,792.736974478,2019-03-12 18:24:14,2019-03-12 17:47:32,775,775,2019-03-13 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.441632604167,2019-03-14 10:35:57.057000,4.11357810143,0.231395026137,-0.515339640281,4.07460503529,14.5811311033,-0.0355581841908,14.4656565999,1.83109229697,-11.9346002558,153.26323522,1000.44600422,2019-03-12 17:15:51,2019-03-12 23:17:16,975,975,2019-03-13 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.490740520833,2019-03-14 11:46:39.981000,2.2607030792,2.24764115297,-0.17173624158,-0.171447726998,10.6332838906,0.0155020001861,7.61758912925,-7.41881539356,-62.3003068842,-137.053452882,862.426650288,2019-03-12 23:01:22,2019-03-12 22:49:30,850,850,2019-03-13 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.514536122685,2019-03-14 12:20:55.921000,0.693303207479,0.170936844713,0.0851261483537,-0.666485912444,14.5812099032,-0.0362288668493,14.4657363373,1.83107671281,-11.7863918713,126.911279238,1000.3646511,2019-03-12 17:15:51,2019-03-12 23:17:16,975,975,2019-03-13 00:00:00,
10121--SL-8 R/B,11427--SL-8 R/B,0.5199334375,2019-03-14 12:28:42.249000,4.75089739373,4.35893152999,1.17240882328,-1.48195799998,11.7131575653,-0.0100131203371,9.20134726076,7.24797685389,63.7330728629,82.5316235434,797.037762622,2019-03-12 21:42:00,2019-03-12 21:32:33,775,775,2019-03-13 00:00:00,
10121--SL-8 R/B,8343--COSMOS 773,0.529560162037,2019-03-14 12:42:33.998000,4.71556196985,-1.33516654416,-2.33093658796,-3.87564054239,12.7878014336,-0.00435255566354,10.9595628736,-6.5890688401,57.9463308172,-163.147147716,789.644400781,2019-03-12 21:42:00,2019-03-12 16:55:11,775,775,2019-03-13 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.536535775463,2019-03-14 12:52:36.691000,3.2302483322,-3.207513027,0.0523820381356,-0.37897307478,14.5778685893,-0.0345798370174,14.3980370079,2.28245200632,38.5774658298,22.3765035622,964.151255911,2019-03-12 22:38:00,2019-03-12 22:21:01,975,975,2019-03-13 00:00:00,
13260--SL-8 R/B,10512--COSMOS 967,0.541142326389,2019-03-14 12:59:14.697000,4.60757973004,-4.30828704446,1.59152206454,0.368118498908,3.15089605235,-0.0121739671193,0.678712405743,-3.07690545801,65.3365180893,-114.460857355,981.118502481,2019-03-12 15:50:48,2019-03-12 17:28:04,975,975,2019-03-13 00:00:00,
11309--SL-8 R/B,14451--SL-8 R/B,0.553297800926,2019-03-14 13:16:44.930000,3.3796384928,-3.0115818247,0.531287999982,-1.43877180824,13.7464479509,-0.0163599449479,12.8836905828,4.79323279062,-69.4709761406,-114.761231972,1014.93768543,2019-03-12 21:30:58,2019-03-12 21:43:53,975,975,2019-03-13 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.56134380787,2019-03-14 13:28:20.105000,2.34207034997,2.27356525727,0.390158806088,0.404932897084,10.633263429,0.0149199681611,7.61755757026,-7.41881966412,-62.3035926308,-162.682052567,862.449438746,2019-03-12 23:01:22,2019-03-12 22:49:30,850,850,2019-03-13 00:00:00,
27535--SL-8 R/B,19826--COSMOS 2004,0.561622430556,2019-03-14 13:28:44.178000,3.78531269887,1.63706432655,-3.21894244641,-1.13446998447,4.90644980067,0.0193097366847,1.63960550077,-4.62434542205,-82.5374566783,-7.99326011031,1040.37264044,2019-03-12 13:44:34,2019-03-12 11:54:08,975,975,2019-03-13 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.597601956019,2019-03-14 14:20:32.809000,3.17874937667,3.15663291378,-0.0966648049816,-0.361624339339,14.3385476785,0.0285372451067,13.9132883466,-3.46605576101,59.5402085702,52.3311502266,964.527361602,2019-03-12 22:10:17,2019-03-12 21:56:49,975,975,2019-03-13 00:00:00,
10732--SL-8 R/B,13917--SL-8 R/B,0.60233005787,2019-03-14 14:27:21.317000,4.58215031219,-1.29006002585,-4.39202794979,0.204785501174,0.54419235387,0.00405060335456,0.0241562771627,0.543640860216,82.9678837019,-160.842195878,1007.27658664,2019-03-12 17:09:47,2019-03-12 17:13:59,975,975,2019-03-13 00:00:00,
4799--COSMOS 385,5238--COSMOS 422,0.62298775463,2019-03-14 14:57:06.142000,3.20565887428,-2.97612350814,0.739572322362,0.933793586686,11.5607555634,0.00592755647674,9.0726097245,-7.16510899068,63.7309576548,-125.003526904,989.510010189,2019-03-12 14:19:29,2019-03-12 22:55:18,975,975,2019-03-13 00:00:00,
8873--COSMOS 823,22207--COSMOS 2218,0.629021828704,2019-03-14 15:05:47.486000,3.78153730198,3.52464200373,-1.35334659566,0.213016675044,1.29583912756,-0.0357124226956,0.110153421212,1.29065483038,-82.9459848747,167.333410415,1026.73163751,2019-03-12 20:05:57,2019-03-12 18:24:22,975,975,2019-03-13 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.631947094907,2019-03-14 15:10:00.229000,2.67573051125,2.29956980246,0.952258205996,0.982199980437,10.6332430387,0.0143369762018,7.61752611299,-7.41882388852,-62.3068793253,171.689352446,862.472216717,2019-03-12 23:01:22,2019-03-12 22:49:30,850,850,2019-03-13 00:00:00,
9846--COSMOS 894,24677--COSMOS 2336,0.633650740741,2019-03-14 15:12:27.424000,0.883453642048,-0.808733668994,-0.224819031046,-0.275493363919,11.3723797639,0.0216009969299,8.77115572875,-7.23860359972,78.9267277125,-1.27312695227,988.283910279,2019-03-12 23:19:22,2019-03-12 21:05:02,975,975,2019-03-13 00:00:00,
13128--SL-8 R/B,21797--SL-8 R/B,0.6434340625,2019-03-14 15:26:32.703000,0.904888356641,0.846816146593,-0.313673508772,0.0577432398507,2.48092681033,-0.0104453158604,0.422324328733,2.44469443795,-82.8704502699,166.10176852,1029.52964878,2019-03-12 17:03:41,2019-03-12 18:53:24,975,975,2019-03-13 00:00:00,
8073--SL-8 R/B,14625--SL-8 R/B,0.646543842593,2019-03-14 15:31:01.388000,0.760547649486,-0.543458926206,0.49558556982,0.193597690205,5.35713523064,-0.0046621103867,1.94404960536,-4.99194824452,82.4275027337,-80.5178560307,982.062898173,2019-03-12 21:43:11,2019-03-12 23:25:45,975,975,2019-03-13 00:00:00,
22693--SL-14 R/B,21299--COSMOS 2143,0.651749363426,2019-03-14 15:38:31.145000,3.48441873412,3.24625707504,-1.24515292725,0.229310063484,2.00535940615,-0.0270834530863,0.294650837268,1.98340961945,82.543029707,-108.334628902,1429.94201101,2019-03-12 21:54:39,2019-03-12 20:17:03,1500,1500,2019-03-13 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.657915717593,2019-03-14 15:47:23.918000,1.68130531897,-0.691899472471,0.426766092998,-1.47171104415,14.2876213314,0.00460670602465,13.7220082711,3.98027525365,66.3879234934,44.2855793126,847.677528899,2019-03-12 22:44:55,2019-03-12 22:33:27,850N,850,2019-03-13 00:00:00,
20103--NADEZHDA 1,16735--METEOR 2-14,0.673859826389,2019-03-14 16:10:21.489000,2.28419254718,2.05244461791,-0.377651476442,0.928647427895,13.6271028746,-0.0138043218401,12.6121278664,5.16061748975,-70.6488876247,24.5148067667,983.920322462,2019-03-12 05:27:54,2019-03-12 21:52:20,975,975N,2019-03-13 00:00:00,
5239--SL-8 R/B,7476--COSMOS 689,0.692489861111,2019-03-14 16:37:11.124000,4.99258935848,-0.69563191448,-1.06305029574,-4.82824697076,14.3623454196,-0.00610333706889,14.0268686486,-3.0860791655,21.8791916425,-86.6791637894,996.058787055,2019-03-12 17:11:22,2019-03-12 22:49:52,975,975,2019-03-13 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.693272291667,2019-03-14 16:38:18.726000,4.94823148968,-4.89377582927,-0.207694772243,-0.702008468537,14.2391257649,-0.0118589753012,13.6791621757,-3.95386950782,-66.3130356684,-148.371325497,871.898142525,2019-03-12 22:44:55,2019-03-12 22:33:27,850N,850,2019-03-13 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.701229571759,2019-03-14 16:49:46.235000,4.85757316384,-0.802191744281,1.09125584615,4.66494009884,14.2614219264,-0.00396144552792,13.8863276061,-3.2493145872,-57.5579309955,-117.667809745,1029.45095515,2019-03-12 13:44:34,2019-03-12 18:15:22,975,975,2019-03-13 00:00:00,
9638--SL-8 R/B,11586--SL-8 R/B,0.701238784722,2019-03-14 16:49:47.031000,4.23227353381,3.3786185815,2.47237200036,-0.620042286878,3.75054899541,-0.0314119284108,0.952642945184,3.6274098854,-82.7336323814,149.783532684,984.036109442,2019-03-12 21:41:46,2019-03-12 19:59:53,975,975,2019-03-13 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.702550381944,2019-03-14 16:51:40.353000,3.18390824142,2.32565618358,1.51517474729,1.55975654855,10.6332227199,0.0137536542469,7.61749475607,-7.41882806709,-62.310170347,146.060768902,862.494986141,2019-03-12 23:01:22,2019-03-12 22:49:30,850,850,2019-03-13 00:00:00,
11379--SL-8 R/B,6707--COSMOS 574,0.746223148148,2019-03-14 17:54:33.680000,4.63347619564,1.5405104641,1.19535931122,4.20321844337,14.1737236392,-0.00796056765593,13.6339248856,-3.87433486471,63.3619360116,-79.6705708593,988.000799021,2019-03-12 20:33:39,2019-03-12 20:24:07,975,975,2019-03-13 00:00:00,
5239--SL-8 R/B,7476--COSMOS 689,0.765358842593,2019-03-14 18:22:07.004000,1.25549436361,-0.703980531709,0.223019616829,1.01535203675,14.3630429997,-0.00745181231628,14.0282164191,-3.08319522279,21.6344147717,-113.023164931,996.010747148,2019-03-12 17:11:22,2019-03-12 22:49:52,975,975,2019-03-13 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.773153668981,2019-03-14 18:33:20.477000,3.79766813872,2.35182332968,2.07829568786,2.13819955842,10.6332024729,0.0131693724246,7.61746350157,-7.41883219912,-62.3134623154,120.432190065,862.517744908,2019-03-12 23:01:22,2019-03-12 22:49:30,850,850,2019-03-13 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.77401025463,2019-03-14 18:34:34.486000,1.60777631441,-0.890603401037,-0.305532108217,-1.30323458751,14.2613174326,-0.00245987582871,13.8862268301,-3.24928811968,-57.4567397648,-144.038628705,1029.44155869,2019-03-12 13:44:34,2019-03-12 18:15:22,975,975,2019-03-13 00:00:00,
13648--COSMOS 1420,14452--METEOR 2-10,0.775734930556,2019-03-14 18:37:03.498000,2.33020749191,-0.74516275462,0.763849445177,2.07150511696,14.0030179367,-0.0379321013702,13.1326402189,-4.85971535936,51.6433732114,74.6990736579,793.307651411,2019-03-12 22:29:54,2019-03-12 17:33:25,775,LEO,2019-03-13 00:00:00,
19257--SL-8 R/B,31114--CZ-2C R/B,0.777249224537,2019-03-14 18:39:14.333000,4.3110948157,-4.28906924431,-0.0321703933593,0.434037548215,14.9025647629,-0.0057366079958,14.8646983724,1.06167127846,20.4352322837,42.190240449,783.366874875,2019-03-12 11:53:52,2019-03-12 11:45:47,775,LEO,2019-03-13 00:00:00,
