PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,27001--METEOR 3M,0.127657141204,2018-07-21 03:03:49.577000,3.73646192835,-3.23010313596,0.0468522490584,-1.87760121961,14.7024549115,0.0312994401382,14.6990487508,0.314907272161,5.11750416564,-6.80655399921,995.499810734,2018-07-20 23:00:41,2018-07-20 22:17:44,975,975N,2018-07-22 00:00:00,
19531--NOAA 11,20625--SL-16 R/B,0.140670590278,2018-07-21 03:22:33.939000,3.3605656163,3.06255863562,0.437916771119,-1.31238895393,14.0995372731,-0.0133574911233,13.3856456863,4.42958942269,-67.9264347346,-79.9964879704,861.83628984,2018-07-20 17:31:20,2018-07-20 22:45:52,850N,850,2018-07-22 00:00:00,
31114--CZ-2C R/B,23705--SL-16 R/B,0.157633368056,2018-07-21 03:46:59.523000,3.54718270656,2.24681723962,-0.259780341073,2.73255038743,14.7764625459,-0.0645557288829,14.705126563,1.44876868147,18.6637192805,89.6862346852,849.836219082,2018-07-20 19:14:04,2018-07-20 15:09:15,LEO,850,2018-07-22 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.157992233796,2018-07-21 03:47:30.529000,2.68430970295,1.04064328101,0.496255620553,2.42411024957,14.4248110385,0.0277775879529,14.1295206335,-2.90362679585,-7.31856162807,162.471646722,977.487342759,2018-07-21 00:04:10,2018-07-20 22:51:54,975,975,2018-07-22 00:00:00,
14450--COSMOS 1506,22006--COSMOS 2195,0.189386319444,2018-07-21 04:32:42.978000,2.61805883631,-1.65596886147,0.720404933817,1.89552523897,13.802508757,-0.0239161779282,12.8945524736,-4.92333144416,69.8954960667,52.7600537496,965.957441619,2018-07-20 16:20:40,2018-07-20 21:46:57,975,975,2018-07-22 00:00:00,
14625--SL-8 R/B,20104--SL-8 R/B,0.193959710648,2018-07-21 04:39:18.119000,2.8109689551,1.57926410757,0.415971386232,2.28788967192,14.4802925791,0.0641016554897,14.2387695221,-2.63290840135,47.5964001777,-125.228247349,987.113374217,2018-07-21 02:47:46,2018-07-20 14:28:25,975,975,2018-07-22 00:00:00,
8597--SL-8 R/B,12087--COSMOS 1225,0.205213090278,2018-07-21 04:55:30.411000,3.63940826169,0.305709332604,-3.43088568483,1.17509902428,4.77824090011,0.0256960355391,1.55024983884,4.51969592455,82.5880484786,-171.880475279,998.594152054,2018-07-20 21:49:42,2018-07-20 20:04:31,975,975,2018-07-22 00:00:00,
5683--COSMOS 465,32052--COSMOS 2429,0.218118125,2018-07-21 05:14:05.406000,4.05270115479,1.67549469254,2.06908870843,-3.05548295724,12.1315790267,0.0114351198465,10.0418223972,6.8071199388,-68.6177613673,-5.35007047431,1028.38163648,2018-07-20 23:05:27,2018-07-21 04:01:25,975,975,2018-07-22 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.225859212963,2018-07-21 05:25:14.236000,3.00283942892,-2.05173262975,-0.222547841059,-2.18126346651,14.7851782228,0.00369483156803,14.7086106729,-1.50274864818,28.7904983756,-47.821561378,845.883882066,2018-07-20 22:07:58,2018-07-20 20:47:21,850N,850,2018-07-22 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.24748537037,2018-07-21 05:56:22.736000,4.13008112126,-2.06723082897,-0.438105898626,3.54854758874,14.6217968718,0.00520977696524,14.5113064424,1.79412985953,4.07843096889,133.652849708,968.538437027,2018-07-20 23:15:06,2018-07-20 22:06:57,975,975,2018-07-22 00:00:00,
11667--COSMOS 1150,32052--COSMOS 2429,0.258153298611,2018-07-21 06:11:44.445000,1.51276079019,-1.02012654702,1.09009748856,0.243873946633,3.16440007881,-0.00958591765105,0.682471453555,-3.08991402535,82.8339908392,-141.097745414,983.56028505,2018-07-20 23:04:33,2018-07-21 04:01:25,975,975,2018-07-22 00:00:00,
23180--SL-8 R/B,7349--COSMOS 663,0.266229224537,2018-07-21 06:23:22.205000,3.73991610711,-1.23781102423,0.745793435873,3.44943307045,14.4257357687,-0.00965770111428,14.0996682014,-3.04977307482,54.5819874868,129.271172466,968.867761063,2018-07-20 23:21:56,2018-07-20 21:38:58,975,975,2018-07-22 00:00:00,
9903--METEOR 1-27,31114--CZ-2C R/B,0.271810555556,2018-07-21 06:31:24.432000,1.77522249839,-1.72852446984,-0.387603094209,0.115680237321,4.71488556882,-0.0412730391196,1.51636084172,4.46420118957,-62.2100206429,-144.693860345,862.897408654,2018-07-21 03:39:53,2018-07-20 19:14:04,850N,LEO,2018-07-22 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.288714768519,2018-07-21 06:55:44.956000,3.64866185993,-3.58584090457,0.103045043773,-0.666228259829,14.5375868777,-0.0194985386638,14.35090762,2.32217624589,-40.0461980048,75.7799443987,976.962715302,2018-07-20 20:56:39,2018-07-21 05:57:21,975,975,2018-07-22 00:00:00,
23527--SL-8 R/B,18160--COSMOS 1864,0.296315532407,2018-07-21 07:06:41.662000,4.87993291778,0.431677396921,-4.33825966962,2.1924650387,6.63364980387,0.0229593849949,2.99391850884,5.91956371276,-82.1337575198,-12.0829922978,1001.77852453,2018-07-21 06:21:57,2018-07-20 23:09:31,975,975,2018-07-22 00:00:00,
13758--SL-8 R/B,12504--COSMOS 1275,0.300831759259,2018-07-21 07:13:11.864000,3.04499570349,-2.72906911399,0.567976807322,1.22539093831,13.3693608498,-0.00174315253037,12.1275976593,-5.62682694851,-73.0966979972,166.066463281,982.645432388,2018-07-20 21:16:42,2018-07-20 16:32:04,975,975,2018-07-22 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.305122986111,2018-07-21 07:19:22.626000,3.55927542808,2.66600057288,-0.315746241802,2.3369182333,14.5881304913,-0.0187711006624,14.4535946604,1.97656274132,24.7638159351,89.3337144527,984.058375618,2018-07-20 22:48:39,2018-07-20 20:39:06,975,975,2018-07-22 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.320020590278,2018-07-21 07:40:49.779000,4.93601592917,-2.20641779977,0.542118758477,-4.38201791388,14.6219348798,0.00415216440527,14.5114427349,1.79415499408,4.3306221801,107.445850834,968.407260849,2018-07-20 23:15:06,2018-07-20 22:06:57,975,975,2018-07-22 00:00:00,
27387--ARIANE 5 R/B,19038--COSMOS 1937,0.321543854167,2018-07-21 07:43:01.389000,1.67615214001,1.50522214858,-0.177240524675,-0.715805892893,14.4314275384,-0.0062751379849,14.0041671565,-3.48559373308,-70.1353667888,-108.375100608,816.528780733,2018-07-20 20:30:49,2018-07-20 22:34:56,775N,775,2018-07-22 00:00:00,
10992--SL-8 R/B,21796--COSMOS 2173,0.331649479167,2018-07-21 07:57:34.515000,2.80302975554,2.8017983839,0.0230291919542,-0.0798203152407,14.5533903859,-0.0570461662382,14.39934865,2.11108406104,-32.2808229959,-85.7204551863,991.457129345,2018-07-21 00:04:10,2018-07-20 22:30:22,975,975,2018-07-22 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.367991064815,2018-07-21 08:49:54.428000,1.90760147947,1.25608141261,-0.348395862701,1.39277536316,14.2785672724,-0.0025958238887,13.8501910678,3.47126547513,-58.8708812925,0.172344781545,982.032952054,2018-07-20 19:29:50,2018-07-21 04:30:39,975,LEO,2018-07-22 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.372558877315,2018-07-21 08:56:29.087000,3.81614643881,1.36297348956,0.828630213569,3.46679230389,14.3296867182,0.0337971799485,13.9338686341,-3.34456037166,-58.432849276,-106.25339856,981.917182887,2018-07-21 07:47:15,2018-07-20 21:32:24,975,975,2018-07-22 00:00:00,
21667--SL-8 R/B,18122--COSMOS 1860,0.379359479167,2018-07-21 09:06:16.659000,2.72488942145,2.68694611231,-0.263304162645,-0.368800578394,12.059023005,0.0231259145342,9.89060076836,-6.89895046142,-59.442816124,-171.683331988,990.653012888,2018-07-20 18:17:46,2018-07-20 17:51:04,975,975,2018-07-22 00:00:00,
27387--ARIANE 5 R/B,13148--COSMOS 1354,0.380789097222,2018-07-21 09:08:20.178000,4.97458159418,4.65109026147,-0.127285233019,-1.76000564952,14.8562640016,0.0206931334753,14.8212623899,-1.01898628524,-18.2569311142,-108.182005706,801.860634148,2018-07-20 20:30:49,2018-07-20 21:29:22,775N,775,2018-07-22 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.395482175926,2018-07-21 09:29:29.660000,3.92676394207,3.83360538459,-0.360091480796,0.770246024001,13.4854117792,-0.00409175300968,12.2103546897,5.72394553293,-49.7534697532,34.3795603587,807.391415508,2018-07-21 06:23:08,2018-07-20 19:00:51,775,775,2018-07-22 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.409950833333,2018-07-21 09:50:19.752000,2.33239926222,-2.33236566795,-0.00460226099591,-0.0116416738371,12.8176304565,0.0100170491024,11.1452369258,-6.33050108963,75.288730255,-1.86198465622,968.091665327,2018-07-21 05:57:21,2018-07-21 02:31:47,975,975N,2018-07-22 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.413213958333,2018-07-21 09:55:01.686000,3.40254009282,3.38824154821,0.0149166991139,0.311248753158,14.6867692119,0.0241236637081,14.6557691926,-0.953434478878,26.9021646579,-115.162514733,993.724137356,2018-07-21 07:26:03,2018-07-20 22:02:43,975,975N,2018-07-22 00:00:00,
31114--CZ-2C R/B,22219--COSMOS 2219,0.43780818287,2018-07-21 10:30:26.627000,2.46995256382,-2.30221985285,0.864546532929,-0.230236202751,3.54661589373,-0.028703534556,0.840734843373,3.44540640968,9.47511649554,-9.75677684035,855.132597947,2018-07-20 19:14:04,2018-07-21 01:58:08,LEO,850,2018-07-22 00:00:00,
4784--SL-8 R/B,16917--COSMOS 1771,0.452854560185,2018-07-21 10:52:06.634000,1.57045322994,1.33549749212,0.377996288959,0.734771121844,13.0961544136,-0.0400572130083,11.6754631545,-5.93221846989,-39.4158263619,132.187475855,995.431650153,2018-07-21 01:37:48,2018-07-21 04:08:22,975,975,2018-07-22 00:00:00,
11238--COSMOS 1072,20826--METEOR 2-20,0.476410520833,2018-07-21 11:26:01.869000,3.37267908528,3.21253771002,-0.255168426384,-0.99471339999,14.31574982,0.0322132557176,13.8900409417,-3.4650278284,58.6834800389,-119.719284786,969.520444406,2018-07-21 11:23:31,2018-07-21 11:08:50,975,975N,2018-07-22 00:00:00,
20046--SL-8 R/B,16917--COSMOS 1771,0.482978703704,2018-07-21 11:35:29.360000,3.37963987697,-1.88760721125,-1.72177434832,2.21232859393,11.6337891799,0.0442395226281,9.1620647516,7.16935583126,61.3049265711,-94.4270618554,954.119598966,2018-07-20 21:21:16,2018-07-21 04:08:22,975,975,2018-07-22 00:00:00,
11681--SL-8 R/B,31123--SL-24 R/B,0.510856666667,2018-07-21 12:15:38.016000,4.17310829715,1.17495754171,-0.320477431338,3.99144107447,14.6057283983,-0.218807878438,14.5518978062,1.23357018207,-80.1688683586,-139.829244577,992.765231728,2018-07-21 09:54:02,2018-07-21 07:47:05,975,LEO,2018-07-22 00:00:00,
8597--SL-8 R/B,12087--COSMOS 1225,0.53253099537,2018-07-21 12:46:50.678000,4.91671639531,-4.81742006096,0.921422055143,0.34284904031,4.7717959774,-0.0241414679204,1.5527484844,-4.51203127025,-82.5941422936,-110.143182813,1006.07498201,2018-07-21 08:43:11,2018-07-20 20:04:31,975,975,2018-07-22 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.53414462963,2018-07-21 12:49:10.096000,3.60014169911,3.5855563218,-0.0915613599012,-0.310519941769,14.1191788797,0.00501028271476,13.5566060452,-3.94583573784,-64.0299916054,163.915664978,1001.3149258,2018-07-21 08:48:34,2018-07-21 09:57:54,975,975,2018-07-22 00:00:00,
7594--SL-8 R/B,23526--COSMOS 2310,0.550141851852,2018-07-21 13:12:12.256000,3.71092229267,-3.69808662433,0.144682402892,0.272335424523,13.0154347153,0.00100169506802,11.501406745,-6.09255141219,74.8583625709,6.07290906886,989.85187568,2018-07-21 13:01:30,2018-07-21 08:15:32,975,975,2018-07-22 00:00:00,
23180--SL-8 R/B,25569--SL-8 R/B,0.550169722222,2018-07-21 13:12:14.664000,3.42217991514,0.646375075627,-3.15777398153,-1.14977307101,5.05837325662,-0.0100862543847,1.72901914614,-4.75368605011,82.5290856889,-33.2918434024,984.472291095,2018-07-21 13:04:48,2018-07-20 23:18:58,975,975,2018-07-22 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.561228784722,2018-07-21 13:28:10.167000,4.40862023749,4.34815878795,0.077475508349,0.723495057848,14.7487143389,0.0205759132334,14.6499842396,-1.70355893963,-81.3015757506,-176.54784622,870.750989544,2018-07-21 03:39:53,2018-07-21 03:42:10,850N,850N,2018-07-22 00:00:00,
12456--METEOR 2-7,19120--SL-16 R/B,0.564353055556,2018-07-21 13:32:40.104000,4.32294912253,1.17260858863,1.00775245423,-4.03699308952,14.4361954159,-0.0210732281586,14.0078189193,3.49060211555,-8.3411471267,-118.476217607,837.55778791,2018-07-21 11:52:52,2018-07-21 10:57:51,850N,850,2018-07-22 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.564951030093,2018-07-21 13:33:31.769000,4.78688217182,-0.540367432479,-0.882840044121,-4.67363214442,14.4449875476,-0.0331427475334,14.1943413201,-2.67903738252,-48.4510982124,-62.5921759172,997.875710764,2018-07-20 13:46:21,2018-07-21 07:29:23,975,975,2018-07-22 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.570004548611,2018-07-21 13:40:48.393000,3.84256051826,-1.34913899148,1.52803333017,3.25733164723,13.530423129,0.0143673116832,12.2520743461,-5.74097708135,49.7160283671,151.087832526,780.951427321,2018-07-21 06:23:08,2018-07-21 13:26:13,775,775,2018-07-22 00:00:00,
6829--SL-8 R/B,7769--SL-8 R/B,0.570452650463,2018-07-21 13:41:27.109000,2.05175542414,1.91472403188,0.694230541331,-0.24814543657,5.00825694981,-0.00490907403585,1.69796786765,4.71163652002,82.5417380041,33.4117347187,992.268586801,2018-07-21 06:50:34,2018-07-20 18:21:31,975,975,2018-07-22 00:00:00,
11165--COSMOS 1066,19119--COSMOS 1943,0.583489444444,2018-07-21 14:00:13.488000,3.17908906135,0.0820363566264,-1.16870513631,2.955335108,13.8178018322,-0.0413833440372,12.849846654,5.08048972659,-49.1832517009,36.993102305,855.369503939,2018-07-21 12:32:10,2018-07-20 20:40:00,850N,850,2018-07-22 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.603922974537,2018-07-21 14:29:38.945000,2.00849602787,1.79205605296,0.285281374307,0.860933176549,13.8936860978,-0.00133459464291,13.1882062946,-4.37100976143,-67.1833780308,130.31257671,1039.81583691,2018-07-21 05:05:49,2018-07-21 09:54:25,975,975,2018-07-22 00:00:00,
18710--SL-8 R/B,18129--COSMOS 1861,0.608495497685,2018-07-21 14:36:14.011000,3.48023362233,-2.92943894909,1.35041894426,1.30643874123,10.193536354,-0.0040441057343,7.08317860346,-7.33053530904,-80.1842664004,96.2039622561,1021.91304659,2018-07-20 22:08:24,2018-07-21 10:06:14,975,975,2018-07-22 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.610720810185,2018-07-21 14:39:26.278000,3.82462807145,-1.69438830716,-0.468563243394,-3.3966566851,14.6070670149,0.00608372245938,14.4697770183,-1.99797968141,26.3903252736,-28.5441437975,975.473516168,2018-07-21 10:45:42,2018-07-21 08:04:56,975,975,2018-07-22 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.628474641204,2018-07-21 15:05:00.209000,4.56980886673,-0.445381285436,3.18392574999,3.24767692476,10.5994772173,0.00459110465855,7.56914327227,-7.42003816202,-68.910798104,92.7069850728,865.326584336,2018-07-21 13:53:44,2018-07-21 13:45:53,850N,850,2018-07-22 00:00:00,
12091--COSMOS 1226,20527--COSMOS 2061,0.632272280093,2018-07-21 15:10:28.325000,4.93527130749,-4.55928171137,0.414465278279,1.84338593028,14.3662897551,-0.028088111132,14.0015446385,-3.2165571843,56.8185233876,-15.9314827682,983.105267038,2018-07-21 13:04:01,2018-07-21 08:29:00,975,975,2018-07-22 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.637638587963,2018-07-21 15:18:11.974000,3.9774030057,-0.706942088177,-0.727515260725,-3.84586649523,14.4449724355,-0.0332707302907,14.1943288368,-2.67902045438,-48.468402095,-88.8805053834,997.802351357,2018-07-21 14:11:39,2018-07-21 07:29:23,975,975,2018-07-22 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.639795972222,2018-07-21 15:21:18.372000,1.85363469678,-1.33616444339,-0.543524493594,-1.16413370977,13.5304634464,0.0165175428947,12.2521152226,-5.74097908173,49.7575948898,125.736359241,780.949867673,2018-07-21 06:23:08,2018-07-21 13:26:13,775,775,2018-07-22 00:00:00,
25569--SL-8 R/B,23526--COSMOS 2310,0.661119050926,2018-07-21 15:52:00.686000,2.73608465443,-2.25089357746,-1.17761948363,1.01629212873,9.54538655938,0.0184167894342,6.21471438529,7.24509423673,-80.7381446924,167.800429113,1029.23323008,2018-07-21 14:49:19,2018-07-21 08:15:32,975,975,2018-07-22 00:00:00,
5685--SL-8 R/B,11586--SL-8 R/B,0.6871821875,2018-07-21 16:29:32.541000,4.0205793473,-3.62362577347,0.34732997072,1.70697288591,14.4053435757,0.00147360146798,14.1161617777,-2.87191539364,-0.495837515325,-51.6675477085,986.610474936,2018-07-21 14:19:11,2018-07-21 07:47:15,975,975,2018-07-22 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.710326215278,2018-07-21 17:02:52.185000,3.20342195989,-0.837236623693,-0.575596496776,-3.03803156039,14.4449244756,-0.0334269965153,14.1942853777,-2.67899017507,-48.4853884944,-115.169001599,997.7651546,2018-07-21 14:11:39,2018-07-21 07:29:23,975,975,2018-07-22 00:00:00,
7769--SL-8 R/B,13917--SL-8 R/B,0.713165324074,2018-07-21 17:06:57.484000,1.57213461852,-1.57162326576,0.0214092167915,-0.0339000693188,12.5047573597,0.000398604568657,10.6237789286,6.59577726592,76.6223240728,-97.3695254431,992.996787299,2018-07-21 15:14:24,2018-07-21 09:57:54,975,975,2018-07-22 00:00:00,
14402--SL-8 R/B,12442--COSMOS 1269,0.715791643519,2018-07-21 17:10:44.398000,2.0073775947,-0.449238517155,1.95047744549,-0.15292905887,1.28218358983,0.0169301365554,0.10407374143,1.27784067272,74.0693424267,128.460131551,790.140099695,2018-07-21 13:56:25,2018-07-21 11:43:29,775,775,2018-07-22 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.739313460648,2018-07-21 17:44:36.683000,3.21538807278,-3.14404105506,-0.317939295311,0.59383575773,12.9768907595,0.0150537642155,11.4052504682,6.19029312121,27.448283063,26.3590217745,945.313630446,2018-07-21 10:40:11,2018-07-21 15:16:59,975,975,2018-07-22 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.783013831019,2018-07-21 18:47:32.395000,2.46290901615,-0.971565018554,-0.421922297412,-2.22350259985,14.4448816012,-0.0335793720444,14.1942479925,-2.67895517476,-48.5024299389,-141.457425168,997.723797042,2018-07-21 17:40:59,2018-07-21 07:29:23,975,975,2018-07-22 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.820806539352,2018-07-21 19:41:57.685000,3.66758118522,1.21087697259,-0.424057532302,-3.43585563095,14.6245811059,0.0134115223161,14.5148812534,-1.78785202234,2.32465173839,-76.6469922737,976.437842717,2018-07-21 12:11:23,2018-07-21 09:46:22,975,975,2018-07-22 00:00:00,
18161--SL-8 R/B,16493--COSMOS 1725,0.82732775463,2018-07-21 19:51:21.118000,4.94940729362,4.94131762329,0.277195276931,0.0563514187221,3.71509081929,-0.0111927769696,0.930675772463,-3.59661189509,82.7328732434,1.97225493526,1009.99119487,2018-07-21 07:44:35,2018-07-21 09:43:38,975,975,2018-07-22 00:00:00,
8646--SL-8 R/B,12298--SL-8 R/B,0.834202233796,2018-07-21 20:01:15.073000,2.2834840071,2.06512048747,-0.974457092332,-0.00315564704946,0.718423248462,0.0189555687708,0.0378442011237,0.717175338941,82.9812891459,-116.640700351,1002.3939433,2018-07-21 14:37:19,2018-07-21 14:38:33,975,975,2018-07-22 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.855701446759,2018-07-21 20:32:12.605000,1.81365278788,-1.1016748973,-0.269700129674,-1.41524227456,14.4448338809,-0.0337345857466,14.1942048621,-2.67892443992,-48.5194255667,-167.745912173,997.686529246,2018-07-21 17:40:59,2018-07-21 07:29:23,975,975,2018-07-22 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.8712190625,2018-07-21 20:54:33.327000,3.83492392483,-2.8947292688,1.2674436898,-2.17273340813,12.7291617473,-0.00589334065897,10.9917086407,6.41980258389,-75.9604774951,45.8898437366,983.526544406,2018-07-21 11:07:54,2018-07-21 19:52:39,975,975,2018-07-22 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.893556273148,2018-07-21 21:26:43.262000,3.71042575961,1.14420093115,0.430395138875,3.50325899288,14.6245885039,0.0125423531157,14.5148888194,-1.78785742118,2.1022168244,-102.934989669,976.396731528,2018-07-21 12:11:23,2018-07-21 09:46:22,975,975,2018-07-22 00:00:00,
20103--NADEZHDA 1,22782--METEOR 2-21,0.905482372685,2018-07-21 21:43:53.677000,4.75132001472,3.87435044865,-0.73739022271,2.64966151474,14.1826733153,0.0298099386413,13.674250169,3.76327198744,-61.8122555624,-5.19185714138,992.580167911,2018-07-21 19:13:12,2018-07-21 13:54:31,975,975N,2018-07-22 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.928389074074,2018-07-21 22:16:52.816000,1.37804868573,-1.2316985866,-0.11733850152,-0.606768858847,14.4447862885,-0.0338892927927,14.1941619043,-2.67889347865,-48.5364257114,165.965605405,997.649218655,2018-07-21 17:40:59,2018-07-21 07:29:23,975,975,2018-07-22 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.942306516204,2018-07-21 22:36:55.283000,4.70110248639,4.11119006566,-0.582631592635,-2.20431877432,14.2311219727,0.0122537117516,13.7636667223,-3.61747989741,-61.1057513616,145.474888875,999.160414042,2018-07-21 15:01:15,2018-07-21 17:58:34,975,975,2018-07-22 00:00:00,
7737--SL-8 R/B,4964--COSMOS 397,0.947213090278,2018-07-21 22:43:59.211000,0.808230593906,0.134061308795,0.751708136177,0.264951196289,5.08192194923,0.692000373378,1.5635343568,-4.78564797039,-59.3206826501,71.9346479902,995.106262774,2018-07-21 21:49:49,2018-07-21 06:15:31,975,GTO,2018-07-22 00:00:00,
11510--COSMOS 1125,27840--MONITOR-E/SL-19,0.990425590278,2018-07-21 23:46:12.771000,2.99980110968,-1.58128558253,-0.957788629857,2.36241053686,13.7931261613,0.075347547552,12.7655317725,5.22358599178,-73.5209525408,43.4820937808,798.447027018,2018-07-21 20:49:03,2018-07-21 20:54:41,775,LEO,2018-07-22 00:00:00,
17239--COSMOS 1808,22307--COSMOS 2230,0.998002071759,2018-07-21 23:57:07.379000,3.2098641241,1.78139807838,-1.35888022397,2.29854151985,12.6696636988,-0.00552379325187,10.9051054046,6.44973052478,-76.1137188775,173.765251434,1000.44919253,2018-07-21 09:08:02,2018-07-21 14:42:16,975,975,2018-07-22 00:00:00,

