PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11680--COSMOS 1153,23092--COSMOS 2279,0.1436215625,2018-12-06 03:26:48.903000,3.92836144159,-3.77365047504,0.991204037728,0.457274822788,6.07650206595,-0.0116711490554,2.50873622724,-5.53443616675,82.2892283689,33.973093583,973.975324812,2018-12-05 08:06:02,2018-12-05 09:34:57,975,975,2018-12-07 00:00:00,
7095--SL-8 R/B,7769--SL-8 R/B,0.151234409722,2018-12-06 03:37:46.653000,3.15541221062,2.40458139179,1.97690676464,0.516192011887,3.8372291974,-0.0232363114698,0.995660246802,-3.70573186566,-82.7379754308,122.360347858,1023.08839243,2018-12-05 12:23:58,2018-12-05 23:05:21,975,975,2018-12-07 00:00:00,
20805--SL-8 R/B,24678--SL-8 R/B,0.162131759259,2018-12-06 03:53:28.184000,4.63012840838,-0.582802982261,-4.45612622269,1.11416733456,3.59216131904,-0.0176447533858,0.87346656213,3.48430305363,-82.7599694413,173.070488204,997.427856635,2018-12-05 13:07:45,2018-12-05 09:20:41,975,975,2018-12-07 00:00:00,
7736--COSMOS 726,15516--METEOR 2-12,0.165409108796,2018-12-06 03:58:11.347000,3.84020262309,3.13977114556,-1.59284463059,-1.53357077525,10.2251765823,0.0175722060893,7.11037485558,-7.34823085986,-79.9495751058,-175.71158735,987.595451955,2018-12-05 11:01:04,2018-12-05 12:46:27,975,975N,2018-12-07 00:00:00,
20509--SL-8 R/B,27001--METEOR 3M,0.178156747685,2018-12-06 04:16:32.743000,4.40741540476,-1.74478925859,0.261011728425,4.03892236504,14.611680076,-0.00293578433233,14.5812413609,-0.942648609626,-68.9281175511,129.822433482,1037.94223771,2018-12-05 09:24:52,2018-12-05 22:18:43,975,975N,2018-12-07 00:00:00,
14057--COSMOS 1459,16368--COSMOS 1709,0.205879953704,2018-12-06 04:56:28.028000,4.59276733214,-4.01777929672,-1.85872176054,1.2231576787,7.94275699088,0.0464184849209,4.29597294095,6.68055764372,81.6582891764,-38.3670794085,1010.48285113,2018-12-06 04:31:41,2018-12-05 13:16:37,975,975,2018-12-07 00:00:00,
13259--COSMOS 1375,13113--METEOR 2-8,0.241262152778,2018-12-06 05:47:25.050000,1.94563098955,-0.266511253794,1.84575804266,-0.554643080792,4.22190504225,0.00512565963654,1.21564156823,4.04310171662,-55.9151838746,158.736421323,979.957617533,2018-12-05 18:11:53,2018-12-05 22:14:54,975,LEO,2018-12-07 00:00:00,
22889--SL-8 R/B,24677--COSMOS 2336,0.251857268519,2018-12-06 06:02:40.468000,4.5600928684,-1.74833550861,1.07932327229,-4.07097423127,14.1799575101,0.039535537612,13.7106592291,3.61765883309,-61.2643336104,99.6909205578,1020.90954213,2018-12-06 04:36:16,2018-12-05 09:57:05,975,975,2018-12-07 00:00:00,
5239--SL-8 R/B,14084--COSMOS 1464,0.269413101852,2018-12-06 06:27:57.292000,3.73357647565,-2.38719066989,1.59466187126,-2.38704158353,12.1910699002,-0.0182182131058,10.1277280826,6.78608703856,-68.4333113124,106.179651411,1016.86560243,2018-12-05 10:23:14,2018-12-05 10:22:57,975,975,2018-12-07 00:00:00,
11326--COSMOS 1092,11803--COSMOS 1181,0.294865833333,2018-12-06 07:04:36.408000,0.930951079165,-0.912109439334,-0.0323107177133,-0.183527382145,14.5245676475,-0.0178328128915,14.3184648906,-2.43809567362,43.1541144627,-85.0907910904,983.086169194,2018-12-05 13:33:25,2018-12-05 11:52:39,975,975,2018-12-07 00:00:00,
21903--SL-8 R/B,10536--COSMOS 971,0.296319525463,2018-12-06 07:06:42.007000,0.871423660999,-0.585330586902,0.627581527944,0.151356290814,3.32295317426,-0.0305852151956,0.75184341244,-3.23663618995,-82.7822556239,-139.02392166,1031.61793043,2018-12-05 23:21:14,2018-12-05 12:39:03,975,975,2018-12-07 00:00:00,
9737--COSMOS 890,17066--COSMOS 1791,0.310359409722,2018-12-06 07:26:55.053000,4.48501070569,3.51726720713,1.53613372083,-2.32044082353,12.2351174393,0.00817194915585,10.1960816042,6.76298394891,-77.2285331595,166.397489294,1017.97678097,2018-12-05 13:06:03,2018-12-05 20:21:18,975,975,2018-12-07 00:00:00,
8419--COSMOS 778,10599--COSMOS 985,0.317703935185,2018-12-06 07:37:29.620000,3.93913185431,3.93286883627,0.132571581678,0.178121470112,12.0404553058,-0.0194159298594,9.86145510131,-6.90824798906,77.721037378,117.141224073,1006.16412883,2018-12-05 22:55:53,2018-12-05 22:31:05,975,975,2018-12-07 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.318181759259,2018-12-06 07:38:10.904000,3.91600645336,0.990939091312,1.0846466915,3.62997077325,14.3188629301,0.0309891687548,13.71740307,-4.10630348311,16.725619378,-22.2956428756,770.52192267,2018-12-05 12:28:35,2018-12-05 23:11:49,775,775,2018-12-07 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.325956435185,2018-12-06 07:49:22.636000,3.42059760553,2.34495324121,0.312104387976,2.47068272478,14.6240202827,-0.00751192952607,14.5097455717,-1.82460851775,-10.2372171107,-44.1766755361,974.554148365,2018-12-06 03:38:45,2018-12-05 00:28:22,975,975,2018-12-07 00:00:00,
21153--SL-8 R/B,20670--METEOR 2-19,0.352264097222,2018-12-06 08:27:15.618000,2.14743190796,-0.414009351723,-0.719774963701,-1.98039997416,13.8608731512,0.0188824137581,13.0262094,-4.73722668201,68.4307962005,122.714715764,969.533722693,2018-12-05 12:50:34,2018-12-05 18:14:41,975,975N,2018-12-07 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.361998159722,2018-12-06 08:41:16.641000,2.86448141484,2.2040254813,-0.907560223724,-1.58866607381,12.9469235327,0.00092933340081,11.2438338815,-6.41864687788,-56.4059295897,-43.2029430945,800.753422446,2018-12-05 16:29:44,2018-12-06 02:16:08,775,775,2018-12-07 00:00:00,
6207--SL-8 R/B,17067--SL-8 R/B,0.370909490741,2018-12-06 08:54:06.580000,3.27053405232,1.39998566917,-2.30695664044,-1.84780523126,9.17284762824,-0.0145261108651,5.72941949383,-7.16342619609,65.8512694504,-81.1258187342,1007.31402382,2018-12-05 11:58:04,2018-12-05 17:33:23,975,975,2018-12-07 00:00:00,
15056--SL-8 R/B,7476--COSMOS 689,0.371491921296,2018-12-06 08:54:56.902000,2.74012223271,1.93319309243,-0.923790148855,1.708111846,12.9075125658,-0.037252137744,11.3355608481,6.17313155323,-75.2083769266,43.2181690759,1010.6180813,2018-12-05 23:08:12,2018-12-05 12:59:52,975,975,2018-12-07 00:00:00,
11238--COSMOS 1072,31699--SL-24 R/B,0.378941944444,2018-12-06 09:05:40.584000,4.28938096582,0.395783699519,0.673093540439,4.21771139588,14.464356083,0.15351771431,14.2806724786,-2.29268898139,82.5605752529,-60.3015000381,971.387828252,2018-12-05 15:50:59,2018-12-06 04:15:03,975,LEO,2018-12-07 00:00:00,
14546--COSMOS 1513,25567--NADEZHDA 5,0.391317916667,2018-12-06 09:23:29.868000,4.86150901765,-4.63654201296,0.346095608216,1.42019925387,14.2173681845,-0.0384324718697,13.7831871374,-3.48652167247,-60.0865962562,84.5414603034,1021.96002727,2018-12-05 22:19:24,2018-12-06 03:15:22,975,975,2018-12-07 00:00:00,
21231--SL-8 R/B,14546--COSMOS 1513,0.396787685185,2018-12-06 09:31:22.456000,0.300676839711,-0.255303724242,0.151467242262,-0.0477937741561,4.67636473264,0.0532948724835,1.48681242182,4.43338872552,-82.594469993,141.669683236,1014.26655738,2018-12-05 09:51:18,2018-12-05 22:19:24,975,975,2018-12-07 00:00:00,
9044--SL-8 R/B,20046--SL-8 R/B,0.397599201389,2018-12-06 09:32:32.571000,2.33448084846,-1.83644771233,-1.40009697302,0.342036690817,3.24125635735,0.0399191766342,0.719559653408,3.1601239119,-82.8223660397,-57.4059448395,1000.05736754,2018-12-06 05:16:15,2018-12-06 04:45:22,975,975,2018-12-07 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.398683854167,2018-12-06 09:34:06.285000,4.89480845356,2.28977259112,-0.539258064589,-4.29246922153,14.6240308742,-0.00667378757292,14.5097589356,-1.82459039307,-10.0233756458,-70.5111017166,974.505499194,2018-12-06 03:38:45,2018-12-05 00:28:22,975,975,2018-12-07 00:00:00,
9062--SL-8 R/B,13259--COSMOS 1375,0.404909189815,2018-12-06 09:43:04.154000,4.35932551777,-3.46818195978,-0.743160017276,-2.53439263976,14.1324204289,0.0330774776512,13.5485169943,-4.02018660213,-18.8789581398,-130.83091118,962.129196044,2018-12-06 07:46:50,2018-12-05 18:11:53,975,975,2018-12-07 00:00:00,
7008--COSMOS 627,9610--COSMOS 883,0.41150912037,2018-12-06 09:52:34.388000,2.80398774718,2.77988440472,-0.0935086457524,-0.354747961149,14.267342207,0.00733958246973,13.8092786546,-3.58619893783,60.9229136446,-67.7104470451,985.445095893,2018-12-06 04:19:14,2018-12-04 10:27:33,975,975,2018-12-07 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.425929826389,2018-12-06 10:13:20.337000,2.08062186368,1.50503503513,0.0730957663165,-1.43475220564,14.6823769763,0.00443430074674,14.6628497153,0.756975716891,65.6410798784,-137.583783106,1005.5846798,2018-12-05 18:12:37,2018-12-06 10:02:54,975,975N,2018-12-07 00:00:00,
11668--SL-8 R/B,13033--COSMOS 1333,0.441597951389,2018-12-06 10:35:54.063000,4.8052696062,0.596677146605,-4.62099937961,1.17514131261,3.65576892404,0.0160329620214,0.90293995485,3.5424693094,-82.7592224043,57.8394334476,994.658785951,2018-12-05 12:51:12,2018-12-05 12:51:01,975,975,2018-12-07 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.479387928241,2018-12-06 11:30:19.117000,2.11398246076,-1.73080647282,-0.292153429906,-1.17808198843,14.316054192,0.00200154932983,13.8952413209,-3.44552931442,-59.410116331,-23.6541879439,975.684886738,2018-12-05 12:13:23,2018-12-06 05:20:30,975,975,2018-12-07 00:00:00,
19922--SL-8 R/B,23527--SL-8 R/B,0.481309884259,2018-12-06 11:33:05.174000,0.686394165429,0.0694739072556,0.654188818382,0.195824708473,4.22988068698,0.023862187649,1.2103914501,-4.05293396931,-82.6767953601,32.6674255674,1001.7536044,2018-12-06 05:01:33,2018-12-06 03:14:12,975,975,2018-12-07 00:00:00,
8645--COSMOS 800,20045--COSMOS 2026,0.492603981481,2018-12-06 11:49:20.984000,0.95521868311,-0.955214517464,-0.00280673949485,-0.000283553384329,5.58831198258,-0.00395649591195,2.13964654332,-5.16247303436,-82.4137911156,-30.6886461423,1035.73381374,2018-12-05 22:33:50,2018-12-06 09:17:32,975,975,2018-12-07 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.512708576389,2018-12-06 12:18:18.021000,3.23232656274,-0.554029195297,0.210643921564,-3.17751723792,14.861496722,-0.0105781390533,14.8289143679,0.983499663715,-7.49230405493,35.8347324673,805.374684547,2018-12-05 11:06:16,2018-12-05 11:55:45,775N,775,2018-12-07 00:00:00,
7768--COSMOS 729,22487--COSMOS 2233,0.512722662037,2018-12-06 12:18:19.238000,4.9417613206,-0.134059140748,-4.15305085461,-2.67492087652,7.94264525009,0.0145230689822,4.30015879548,-6.67787668222,81.6694893801,-140.960555783,1016.16075538,2018-12-06 10:37:33,2018-12-06 08:44:06,975,975,2018-12-07 00:00:00,
8073--SL-8 R/B,15056--SL-8 R/B,0.550656840278,2018-12-06 13:12:56.751000,4.1568289497,-4.150312179,-0.230641355058,-0.0306642982178,0.827745491261,-0.00894886527733,0.0511795856933,0.826113288914,82.9361573436,103.382203619,976.687857665,2018-12-06 00:47:42,2018-12-05 23:08:12,975,975,2018-12-07 00:00:00,
22488--SL-8 R/B,7008--COSMOS 627,0.552225138889,2018-12-06 13:15:12.252000,4.87102782625,-2.70125341296,-3.68194381643,1.69512000039,6.22060703332,-0.0281060535119,2.61829122601,5.64266895791,82.2516008759,-170.735411733,978.856453508,2018-12-05 19:59:29,2018-12-06 04:19:14,975,975,2018-12-07 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.557377962963,2018-12-06 13:22:37.456000,4.79326208403,3.03094560591,-1.21982019309,-3.50724519199,13.9185902554,0.0136872357786,13.1503191214,-4.56027130346,68.0509344094,2.9641898371,989.531515059,2018-12-05 14:07:22,2018-12-06 08:23:22,975,975,2018-12-07 00:00:00,
5847--SL-8 R/B,22208--SL-8 R/B,0.57054775463,2018-12-06 13:41:35.326000,1.40537740848,0.729029554808,0.773962589292,-0.919012229989,11.2358436045,0.00778096755239,8.59198607264,7.24029669902,-71.1497201951,-96.1654594392,1007.70420809,2018-12-05 22:46:18,2018-12-05 22:47:45,975,975,2018-12-07 00:00:00,
12091--COSMOS 1226,21796--COSMOS 2173,0.581720625,2018-12-06 13:57:40.662000,3.47109117604,2.00276431658,0.480124404505,2.79408117291,14.547582495,0.0353783898729,14.3331080616,-2.4885574362,44.2578618516,128.129130828,968.41356986,2018-12-06 05:06:08,2018-12-06 05:16:14,975,975,2018-12-07 00:00:00,
13916--COSMOS 1447,24772--COSMOS 2341,0.584810983796,2018-12-06 14:02:07.669000,4.95262031693,4.63830567795,-0.896956742799,-1.48661933363,12.5766507952,0.000513547040691,10.7687504439,-6.4966267276,76.2927312085,99.9403107368,1019.14249394,2018-12-06 05:20:30,2018-12-06 10:40:31,975,975,2018-12-07 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.620412604167,2018-12-06 14:53:23.649000,4.80441160127,3.01707498285,-2.03376531507,-3.13742378801,12.3781283342,-0.00644723452823,10.3836490024,-6.73779287952,77.061199139,-30.5698523557,982.558539927,2018-12-05 12:33:23,2018-12-05 07:41:03,975,975,2018-12-07 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.621283622685,2018-12-06 14:54:38.905000,3.77522604272,-0.779897100701,2.19252693758,2.97269537859,11.8001964054,-0.00174343791584,9.49695290789,-7.00375025487,-78.1251843469,-44.194818843,1029.31216122,2018-12-06 05:09:59,2018-12-06 05:21:59,975,975,2018-12-07 00:00:00,
4784--SL-8 R/B,6829--SL-8 R/B,0.62594255787,2018-12-06 15:01:21.437000,1.9887722646,1.92383337276,0.1211372255,-0.489291372161,14.3533185083,-0.0224892234578,13.955358772,3.3563682722,31.4418298547,-119.794760961,963.639902097,2018-12-06 01:32:42,2018-12-06 14:52:18,975,975,2018-12-07 00:00:00,
12092--SL-8 R/B,10731--COSMOS 994,0.636255289352,2018-12-06 15:16:12.457000,1.56434238984,1.18114979711,-0.951143204076,0.383899563409,5.51160995109,2.55840668841e-05,2.06269327506,5.11108018968,-82.4175197257,-167.705802594,1017.2458091,2018-12-06 07:12:27,2018-12-06 07:41:44,975,975,2018-12-07 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.644059328704,2018-12-06 15:27:26.726000,4.70532718057,4.19444920635,-0.392391603469,-2.09588371842,14.4909631871,0.02566302039,14.2525067095,-2.61790144865,47.4206031543,135.174257549,985.208501468,2018-12-05 07:20:22,2018-12-06 04:46:08,975,975,2018-12-07 00:00:00,
12091--COSMOS 1226,21796--COSMOS 2173,0.654489201389,2018-12-06 15:42:27.867000,3.62978277217,2.16967064081,-0.503014265379,-2.86615228702,14.5477772939,0.0362539068716,14.333298021,-2.48858949735,44.3870032456,101.775568845,968.427798565,2018-12-06 05:06:08,2018-12-06 05:16:14,975,975,2018-12-07 00:00:00,
10355--SL-8 R/B,11309--SL-8 R/B,0.682428576389,2018-12-06 16:22:41.829000,3.90854539429,-3.79657003261,0.906742726469,0.201496190197,2.92065829732,-0.0117493183628,0.586383625358,-2.86116428874,-82.8632305091,-51.6141436118,1004.11312532,2018-12-06 15:38:09,2018-12-06 02:51:26,975,975,2018-12-07 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.686825162037,2018-12-06 16:29:01.694000,3.26929268832,-3.26898245231,-0.0147171505733,-0.0425654074661,14.0809491478,-0.00601394398877,13.4670604323,-4.11234434943,-65.2453286255,108.826991215,992.417055446,2018-12-06 05:20:30,2018-12-06 10:07:34,975,975,2018-12-07 00:00:00,
14679--COSMOS 1535,22782--METEOR 2-21,0.688737199074,2018-12-06 16:31:46.894000,1.9048182803,-0.34785319004,1.52911285381,-1.08126995679,8.50177165359,-0.0240845879273,4.90427537336,6.94461116583,81.1698839538,116.873112849,963.021293741,2018-12-05 12:42:41,2018-12-06 02:26:06,975,975N,2018-12-07 00:00:00,
10513--SL-8 R/B,14624--COSMOS 1531,0.702282789352,2018-12-06 16:51:17.233000,2.8008697429,-2.13708951377,-0.798630157341,1.62477986157,13.1954291826,-0.00556732750708,11.8448675683,5.81536177773,-51.4713097157,-131.501983099,1000.97888067,2018-12-06 07:22:12,2018-12-06 14:31:03,975,975,2018-12-07 00:00:00,
7274--METEOR 1-17,20625--SL-16 R/B,0.713812314815,2018-12-06 17:07:53.384000,4.11762955737,-0.168550666256,4.09175543326,0.428953749271,1.43087086828,-0.0103637790675,0.148766197493,-1.42307858261,21.7187759106,-59.2977841079,854.669088303,2018-12-05 14:48:32,2018-12-05 14:56:11,850N,850,2018-12-07 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.715409895833,2018-12-06 17:10:11.415000,1.90393301416,1.20624088762,0.797929708592,1.23824554253,12.3797953398,0.0143717465041,10.3991625416,-6.71688503258,76.6207640469,5.38720934169,972.031144626,2018-12-06 17:00:33,2018-12-05 18:14:41,975,975N,2018-12-07 00:00:00,
4784--SL-8 R/B,6829--SL-8 R/B,0.734884201389,2018-12-06 17:38:13.995000,3.08134427084,0.750156250037,0.699703377032,2.90557452153,14.2743172099,0.0112150828977,13.8771019113,-3.34395702317,-31.6566073136,20.7834272766,1002.85536185,2018-12-06 01:32:42,2018-12-06 14:52:18,975,975,2018-12-07 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.73872380787,2018-12-06 17:43:45.737000,3.1763907693,3.12438162599,-0.473204131731,0.322142242163,8.43525564426,0.00831920515696,4.784134865,6.94733921501,64.6777848112,20.2499335848,857.401487005,2018-12-06 17:25:08,2018-12-06 08:53:47,850N,850,2018-12-07 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.748352893519,2018-12-06 17:57:37.690000,4.75531706282,-2.7295971022,1.03111597371,-3.75488213882,14.150802298,-0.0091118180902,13.6441666342,3.75257771529,62.5765904445,86.1660766957,1014.08367904,2018-12-06 07:19:54,2018-12-05 22:31:51,975,975,2018-12-07 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.751268009259,2018-12-06 18:01:49.556000,2.84295630967,1.30945433544,0.309374804269,2.50439955929,14.6569498644,0.011546446113,14.5454782162,-1.804192193,4.67145240986,2.00374534677,953.940853377,2018-12-06 03:17:35,2018-12-06 13:18:30,975,975,2018-12-07 00:00:00,
10961--COSMOS 1023,15482--COSMOS 1624,0.75175212963,2018-12-06 18:02:31.384000,0.55581679696,-0.335629220531,-0.332461268229,-0.292839278846,9.87717250556,-0.0132805487978,6.53139306662,-7.40940381819,68.6208551946,-122.485618261,788.988910763,2018-12-06 17:33:19,2018-12-06 11:12:07,775,775,2018-12-07 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.762510671296,2018-12-06 18:18:00.922000,1.77715020885,-0.606934033912,0.347991511197,1.6336449588,14.453732934,0.00643155114903,14.1374362016,-3.00720002768,53.8681830674,165.288927591,961.550083882,2018-12-06 03:44:54,2018-12-05 23:21:14,975,975,2018-12-07 00:00:00,
16182--SL-16 R/B,17973--COSMOS 1844,0.768854594907,2018-12-06 18:27:09.037000,1.61913623521,0.357556962342,-1.12013919358,1.11312324289,10.4794651854,-0.0224040537327,7.38359368713,7.43647987241,62.7279796498,6.33854421992,850.425819988,2018-12-06 11:59:37,2018-12-06 04:21:18,850,850,2018-12-07 00:00:00,
27387--ARIANE 5 R/B,11427--SL-8 R/B,0.771016863426,2018-12-06 18:30:15.857000,2.67551262804,0.0820251093438,-0.271622285649,-2.66042497322,14.8165045429,-0.0184341406019,14.7398761006,-1.50483208142,-48.7334371064,104.778442646,799.544521131,2018-12-05 11:20:11,2018-12-05 12:40:34,775N,775,2018-12-07 00:00:00,
25569--SL-8 R/B,27006--SL-16 R/B,0.779679074074,2018-12-06 18:42:44.272000,4.24284846661,-3.73618092665,0.0492884757613,-2.01004622835,14.7224584228,0.0298091423885,14.7192236374,0.307162720405,12.0178115469,114.383959745,984.25845333,2018-12-06 04:35:22,2018-12-06 10:02:54,975,975N,2018-12-07 00:00:00,
11870--SL-8 R/B,13028--SL-8 R/B,0.781863900463,2018-12-06 18:45:53.041000,4.76810405811,4.621517823,0.334125978191,-1.12461066659,14.3486047577,-0.0358698361353,13.7941323891,3.95007385778,-3.67177244527,-57.659693534,778.294133634,2018-12-06 02:04:23,2018-12-04 17:30:25,775,775,2018-12-07 00:00:00,
18130--SL-8 R/B,24306--SL-8 R/B,0.787740787037,2018-12-06 18:54:20.804000,4.53979365694,2.54886231129,0.993737708776,3.62291494957,14.187811044,-0.00609505156203,13.683245141,-3.75003299749,62.2994208591,-43.5664809266,998.295580844,2018-12-05 00:28:22,2018-12-06 01:08:08,975,975,2018-12-07 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.803113043981,2018-12-06 19:16:28.967000,4.78280826681,-1.203374033,-1.06363943384,4.50508790242,14.431368708,-0.00244674674755,14.0452977266,3.31572142546,-63.8104030673,-39.8512916421,869.664201934,2018-12-06 09:24:21,2018-12-06 18:05:22,850N,850,2018-12-07 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.811531886574,2018-12-06 19:28:36.355000,4.63335545879,-3.65616739044,-0.377641810822,-2.82095896518,14.5369621728,0.0288616283389,14.4033462717,-1.96622796154,-24.7179848508,139.307461559,1006.68358882,2018-12-06 02:47:27,2018-12-06 11:08:37,975,975,2018-12-07 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.825067314815,2018-12-06 19:48:05.816000,4.91285594246,4.46579402129,-0.301650053505,2.02530109268,14.5481551968,-0.00908157488702,14.3866875445,2.16147140921,34.5444877064,112.510384352,992.150320546,2018-12-05 12:33:23,2018-12-06 01:53:43,975,975,2018-12-07 00:00:00,
4800--SL-8 R/B,7768--COSMOS 729,0.832011909722,2018-12-06 19:58:05.829000,4.25709332073,0.854277035921,1.35461990691,-3.9443705702,13.9157627644,0.0055332406763,13.1608302476,4.52116908484,-51.9438878991,169.615655496,993.822596035,2018-12-06 02:49:10,2018-12-06 14:10:33,975,975,2018-12-07 00:00:00,
13128--SL-8 R/B,13600--COSMOS 1412,0.844410266204,2018-12-06 20:15:57.047000,3.12222989258,2.08438808151,-2.29528480965,0.36784979323,2.42260734657,0.0346144117055,0.413954545225,2.38672785056,16.0691721405,-14.1842857478,960.606203151,2018-12-06 13:46:05,2018-12-06 12:02:59,975,975,2018-12-07 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.845904282407,2018-12-06 20:18:06.130000,1.96397819606,1.62986105116,1.02371600669,0.390856554425,5.29694492846,-0.00449157693842,1.89520029945,-4.94629368576,-69.4803972012,-116.5562066,866.07228211,2018-12-06 17:24:32,2018-12-06 17:22:15,850N,850,2018-12-07 00:00:00,
