PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,21230--COSMOS 2142,0.0863696412037,2019-10-06 02:04:22.337000,2.92532923937,-2.1036741688,1.25714062871,1.59740526789,11.5016789961,-0.0327237714023,9.01855910355,-7.13814685893,-78.6515315376,158.823016429,1022.59261329,2019-10-05 20:14:22,2019-10-05 21:29:38,975,975,2019-10-06 00:00:00,
22208--SL-8 R/B,10536--COSMOS 971,0.097182962963,2019-10-06 02:19:56.608000,0.494368098391,0.387568784561,0.118220868389,0.283220903567,13.5984183128,-0.0316068672737,12.565606638,-5.19822194931,71.2843487361,-133.244705427,999.034829831,2019-10-05 22:50:45,2019-10-05 22:44:03,975,975,2019-10-06 00:00:00,
11751--SL-8 R/B,10731--COSMOS 994,0.0986968981481,2019-10-06 02:22:07.412000,4.18765103773,1.24187720414,1.14156011698,-3.83288438685,14.1157260912,-0.00359720359945,13.5290081743,4.02736240743,-19.1750297103,156.909746433,982.084381193,2019-10-05 21:31:05,2019-10-05 20:43:43,975,975,2019-10-06 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.102737013889,2019-10-06 02:27:56.478000,4.3218568237,3.53762638923,-0.450586746521,2.44143759262,14.5286397204,0.00721751577643,14.2891619428,2.62700799497,47.4030018162,-147.940614295,965.033735424,2019-10-05 21:17:19,2019-10-05 22:51:50,975,975,2019-10-06 00:00:00,
20805--SL-8 R/B,10352--COSMOS 951,0.103196574074,2019-10-06 02:28:36.184000,3.4541139556,-0.247636419711,-3.40291863011,-0.53826036336,2.33525866173,-0.0415454137935,0.367730585635,-2.30574959875,82.9019340739,-156.785795679,1000.19508709,2019-10-05 19:23:21,2019-10-05 21:01:31,975,975,2019-10-06 00:00:00,
13758--SL-8 R/B,12297--COSMOS 1244,0.109504976852,2019-10-06 02:37:41.230000,3.29153179861,0.247006873831,-2.89258790168,1.55116227925,6.95057892482,-0.0046094175246,3.28453558993,6.12554912656,-82.0167445488,-77.2547196788,1010.75127299,2019-10-05 20:04:52,2019-10-05 22:22:37,975,975,2019-10-06 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.129347986111,2019-10-06 03:06:15.666000,1.5038994914,-0.484470446556,-0.0686724196343,1.42207108311,14.827190446,0.00644913447719,14.8099979513,0.713789613779,80.9693468181,140.849697382,861.911317194,2019-10-05 21:53:07,2019-10-05 16:30:34,850N,850N,2019-10-06 00:00:00,
22236--COSMOS 2221,16882--SL-14 R/B,0.141290729167,2019-10-06 03:23:27.519000,2.78094848728,-2.72078927165,0.0686352753454,-0.571199988723,14.9904306963,-0.0371401926492,14.8617348843,1.95971153354,5.22654370794,-79.8050090812,605.825828632,2019-10-05 17:40:59,2019-10-05 22:09:10,615,615,2019-10-06 00:00:00,
17240--SL-8 R/B,22307--COSMOS 2230,0.172676643519,2019-10-06 04:08:39.262000,4.45457833316,1.24280173332,-1.1655555049,-4.11584649167,14.1776469017,0.0518968026076,13.6456312936,-3.84704106948,63.2241409851,-125.784051511,991.52509446,2019-10-05 19:04:28,2019-10-05 16:16:01,975,975,2019-10-06 00:00:00,
21153--SL-8 R/B,24306--SL-8 R/B,0.174783518519,2019-10-06 04:11:41.296000,4.40831740754,4.1665712773,-0.529304510803,-1.33894842755,13.7096762742,0.0367957604901,12.7878526702,-4.94213452876,70.1304484873,19.3864316891,1007.72040658,2019-10-05 14:15:51,2019-10-05 20:51:42,975,975,2019-10-06 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.184758229167,2019-10-06 04:26:03.111000,4.20915642743,-3.20774514079,0.801513604219,2.60479267592,14.2987149305,0.0283213932744,13.675929358,-4.17389539346,19.9094711915,127.488208047,768.388823153,2019-10-05 18:09:50,2019-10-05 21:56:31,775,775,2019-10-06 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.199983796296,2019-10-06 04:47:58.600000,1.5444536031,-0.707047180056,0.0645739217357,-1.37158719225,14.8282072358,0.0063023453881,14.8118695269,0.695852877659,80.9202855835,113.587160651,861.719168124,2019-10-05 21:53:07,2019-10-05 16:30:34,850N,850N,2019-10-06 00:00:00,
10536--COSMOS 971,24772--COSMOS 2341,0.207485914352,2019-10-06 04:58:46.783000,4.23755063928,-4.03135888426,0.624442828784,1.14675721944,12.8402545873,-0.0334795892133,11.2273428697,-6.23039236872,-75.3813278356,13.7196541572,1015.87399707,2019-10-05 22:44:03,2019-10-05 22:54:01,975,975,2019-10-06 00:00:00,
23704--COSMOS 2322,17974--SL-16 R/B,0.211751956019,2019-10-06 05:04:55.369000,3.87198429514,1.38001197525,-1.59810750007,-3.24559420572,13.3189832986,-0.00927097058909,11.9477116597,-5.88620559048,-42.6992146998,-171.400228378,856.447906945,2019-10-05 21:13:23,2019-10-05 12:53:27,850,850,2019-10-06 00:00:00,
6149--SL-8 R/B,7477--SL-8 R/B,0.212166747685,2019-10-06 05:05:31.207000,4.74972263808,-4.74897286319,0.017579549552,0.08253994685,14.4004664455,-0.000999657167242,14.079429901,-3.02375371205,-54.3763905833,40.4443190303,979.385030314,2019-10-05 14:04:09,2019-10-05 19:06:06,975,975,2019-10-06 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.230628472222,2019-10-06 05:32:06.300000,4.41683772135,-2.18105862611,-0.504408041864,-3.80749409107,14.6017794279,-0.00966290910556,14.4761479655,-1.91128469113,-20.0860013635,-179.519145732,979.284221126,2019-10-05 22:06:17,2019-10-05 12:43:52,975,975,2019-10-06 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.232423530093,2019-10-06 05:34:41.393000,3.71626315325,-3.43638021051,-0.399272374252,-1.35738146599,14.1096252589,0.00249366016328,13.534542419,-3.98718951629,-64.4058531763,79.6843526061,998.986445047,2019-10-05 18:34:47,2019-10-05 21:29:08,975,975,2019-10-06 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.237028634259,2019-10-06 05:41:19.274000,4.40534517084,3.490871949,-0.323037710379,-2.66768171782,14.6252796653,-0.0257620240367,14.5149524647,-1.79284593743,1.12088188023,133.991031624,979.490514836,2019-10-05 22:24:20,2019-10-05 21:13:46,975,975,2019-10-06 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.243545185185,2019-10-06 05:50:42.304000,4.64104938249,-3.88943551613,-2.50731866384,0.353530556703,1.97395214338,0.00181785871241,0.272867786128,1.95500049388,53.0167091781,63.9439172612,982.904920621,2019-10-05 19:25:52,2019-10-05 21:16:43,975,975,2019-10-06 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.244631643519,2019-10-06 05:52:16.174000,3.82082059353,-0.202827326084,0.562833843714,3.77369171344,14.5499775997,-0.00755495586615,14.3908528446,-2.14596027034,33.6988780796,-124.722348554,996.940292206,2019-10-05 20:38:23,2019-10-05 18:08:31,975,975,2019-10-06 00:00:00,
17240--SL-8 R/B,22307--COSMOS 2230,0.245507858796,2019-10-06 05:53:31.879000,1.40016547993,1.38627239303,-0.0584944385571,-0.187857989416,14.1775931615,0.0508097849385,13.6455716306,-3.84706915636,63.1678674887,-152.093812661,991.614784248,2019-10-05 19:04:28,2019-10-05 16:16:01,975,975,2019-10-06 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.252611203704,2019-10-06 06:03:45.608000,3.1822390561,-2.24400363696,0.297231695876,2.23668200834,14.6201719288,0.0541701207224,14.4994994505,-1.87376853139,17.1824570275,-155.584310926,974.809832669,2019-10-05 22:50:17,2019-10-05 16:37:28,975,975,2019-10-06 00:00:00,
10137--COSMOS 926,20149--COSMOS 2034,0.254335949074,2019-10-06 06:06:14.626000,4.97850741194,1.03524661581,1.41585191214,4.65930937566,14.0628234281,-0.0448878382733,13.458157113,-4.07909242032,-65.1263913792,101.133237308,1011.14456364,2019-10-05 20:50:05,2019-10-05 21:57:48,975,975,2019-10-06 00:00:00,
6148--COSMOS 514,17159--COSMOS 1802,0.25711662037,2019-10-06 06:10:14.876000,1.75674029383,1.74276040063,-0.0880529134956,0.202902268071,13.4382617225,-0.0261570355144,12.2362754177,5.55515596836,72.7901859293,-121.057658179,974.841707871,2019-10-05 16:28:40,2019-10-05 21:14:20,975,975,2019-10-06 00:00:00,
15369--COSMOS 1606,18748--COSMOS 1908,0.259973819444,2019-10-06 06:14:21.738000,2.57219326114,-2.52352427557,0.422952776103,-0.262896086795,7.9815192014,-0.00447053451551,4.1927461899,6.79157626504,81.225916539,-35.9895520197,537.414285704,2019-10-05 18:46:41,2019-10-05 15:33:10,615,615,2019-10-06 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.270619618056,2019-10-06 06:29:41.535000,4.10334965689,-0.929711234135,0.18351349797,-3.99242260086,14.8292040849,0.00617266908121,14.8136999386,0.677901039497,80.8621631124,86.345899859,861.525143697,2019-10-05 21:53:07,2019-10-05 16:30:34,850N,850N,2019-10-06 00:00:00,
23317--OKEAN 4,19574--SL-14 R/B,0.270630833333,2019-10-06 06:29:42.504000,3.8100630149,3.8095082593,0.0622692190193,-0.0186960998066,4.05683124993,0.00140931222878,1.08092631345,3.91017596908,-82.2881700072,-139.030335335,641.325671333,2019-10-05 21:12:20,2019-10-05 21:41:40,615,615,2019-10-06 00:00:00,
18986--SL-8 R/B,21938--SL-8 R/B,0.285798541667,2019-10-06 06:51:32.994000,3.79441477738,-2.81977742313,2.37198523012,0.905607450757,5.21692289545,-0.00973175333445,1.85039821787,-4.8777265427,-82.4866275755,-90.7554692581,1008.26840962,2019-10-05 17:22:20,2019-10-05 21:20:05,975,975,2019-10-06 00:00:00,
33504--KORONAS-FOTON,28738--CZ-2D R/B,0.301953900463,2019-10-06 07:14:48.817000,4.54518384469,4.49010141926,-0.0532274399982,-0.703457366451,15.1140696745,0.0069760323483,15.0747607084,-1.0893314669,-82.4600404686,-100.907960947,562.136611065,2019-10-05 22:08:20,2019-10-05 15:45:08,615,615,2019-10-06 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.303373564815,2019-10-06 07:16:51.476000,4.86418378294,-2.09219105159,0.573295157594,4.35365974097,14.601642118,-0.0107549781791,14.4760120993,-1.91125889762,-20.3300494775,154.201073906,979.431688723,2019-10-05 22:06:17,2019-10-05 12:43:52,975,975,2019-10-06 00:00:00,
11804--SL-8 R/B,8873--COSMOS 823,0.30765537037,2019-10-06 07:23:01.424000,2.24848747716,1.90021173761,1.09700327061,0.491401171594,6.10976562349,-0.027053006769,2.53738686981,-5.5578927645,-82.2901218099,-53.2118216719,1018.74075513,2019-10-05 21:22:00,2019-10-05 16:21:07,975,975,2019-10-06 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.309855138889,2019-10-06 07:26:11.484000,3.6110611945,3.34913679593,-0.159821889503,-1.34070975091,14.6252781226,-0.0259358421406,14.5149528058,-1.79282808466,1.08026776758,107.653171969,979.420237269,2019-10-05 22:24:20,2019-10-05 21:13:46,975,975,2019-10-06 00:00:00,
23190--SL-8 R/B,10512--COSMOS 967,0.313041446759,2019-10-06 07:30:46.781000,2.59177656663,-0.320668984347,-1.47389667176,2.10763036959,12.0476650765,-0.00837800160983,9.87387664026,6.90309522588,53.0611375615,43.6038080324,1002.02674306,2019-10-05 03:17:03,2019-10-05 21:06:09,975,975,2019-10-06 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.317540474537,2019-10-06 07:37:15.497000,2.86836911943,-0.254409841447,-0.421337662113,-2.82582582838,14.5499422375,-0.00655728598618,14.3908150176,-2.14597745656,33.874132589,-151.126208089,996.964976742,2019-10-05 20:38:23,2019-10-05 18:08:31,975,975,2019-10-06 00:00:00,
17240--SL-8 R/B,22307--COSMOS 2230,0.318339085648,2019-10-06 07:38:24.497000,4.17516189683,1.53205510537,1.0488822668,3.73960292133,14.1775404685,0.0497226927546,13.645514113,-3.84709318623,63.1115880035,-178.40371225,991.704549228,2019-10-05 19:04:28,2019-10-05 16:16:01,975,975,2019-10-06 00:00:00,
24304--COSMOS 2334,18957--COSMOS 1932,0.3206146875,2019-10-06 07:41:41.109000,4.62425453702,4.57273010186,-0.220784226095,0.652015156449,13.8728979639,-0.0095434685162,13.1189523252,4.51113031587,31.6771020834,-35.1409754118,1011.31411892,2019-10-05 21:34:59,2019-10-05 13:35:51,975,975,2019-10-06 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.325432893519,2019-10-06 07:48:37.402000,3.52126730118,-2.06507093908,-0.358293620853,-2.8295637657,14.6203559067,0.0548001694134,14.4996790924,-1.87379561261,17.3374879477,178.053566983,974.826436346,2019-10-05 22:50:17,2019-10-05 16:37:28,975,975,2019-10-06 00:00:00,
12508--SL-8 R/B,27001--METEOR 3M,0.327895046296,2019-10-06 07:52:10.132000,3.2725811821,-3.15691837393,0.0433649494419,-0.86126270958,14.6530184077,-0.0111946975184,14.632081828,0.782946047449,-64.826180752,-57.510378229,1019.89503453,2019-10-05 21:57:18,2019-10-05 22:11:24,975,975N,2019-10-06 00:00:00,
36800--PSLV R/B,13154--SL-3 R/B,0.339929803241,2019-10-06 08:09:29.935000,0.740610434992,0.69669525275,0.187973842218,0.166689459343,9.98480236498,0.00393560104339,6.62207164054,-7.47291308435,-77.210414168,86.2300898451,627.736642367,2019-10-05 21:21:32,2019-10-05 19:47:02,615,615,2019-10-06 00:00:00,
11804--SL-8 R/B,28381--SL-8 R/B,0.342318402778,2019-10-06 08:12:56.310000,4.05600637815,-4.04577008239,0.160421130739,-0.239159446476,12.4829267612,0.0256932264541,10.5686141987,6.64283029303,76.7436207442,80.3483955014,976.238810441,2019-10-05 21:22:00,2019-10-05 21:47:39,975,975,2019-10-06 00:00:00,
11681--SL-8 R/B,22889--SL-8 R/B,0.361168125,2019-10-06 08:40:04.926000,1.51305770979,-1.48714156991,-0.178719506926,-0.214039533885,10.9781480155,0.0605068518934,8.21390946948,-7.28338959536,-79.379304776,-133.773095907,1013.68640089,2019-10-05 19:24:37,2019-10-05 20:51:54,975,975,2019-10-06 00:00:00,
17525--COSMOS 1821,23773--COSMOS 2327,0.364523472222,2019-10-06 08:44:54.828000,2.98688605988,-0.628519216651,2.5513865954,-1.42016843009,7.13427958819,0.016202031642,3.47267873687,6.23202897354,81.9694335981,98.9801966798,1025.78513856,2019-10-05 20:24:28,2019-10-05 22:23:18,975,975,2019-10-06 00:00:00,
15172--SL-14 R/B,13589--COSMOS 1410,0.367936886574,2019-10-06 08:49:49.747000,3.64278236085,-3.49149233437,-0.976465160138,0.354768091263,4.80200210529,0.00538545990746,1.62300928171,4.51940660789,82.1798763239,132.282689127,1510.85387917,2019-10-05 21:05:50,2019-10-05 19:07:59,1500,1500,2019-10-06 00:00:00,
23317--OKEAN 4,29507--CZ-4B R/B,0.372227939815,2019-10-06 08:56:00.494000,2.04779301716,1.70498233186,0.646644935382,-0.931848601809,12.4375556668,-0.028478792898,10.2428628218,7.0551924948,80.772222104,25.0326954798,609.91155345,2019-10-05 21:12:20,2019-10-05 16:30:22,615,615,2019-10-06 00:00:00,
6020--SL-8 R/B,20508--NADEZHDA 2,0.378293530093,2019-10-06 09:04:44.561000,3.55585294201,3.49158494056,-0.305141513753,-0.599844483699,13.209208718,0.013304551726,11.8070275898,-5.92259380991,63.2373932964,-56.2722595175,965.414639562,2019-10-05 13:56:58,2019-10-05 22:48:39,975,975,2019-10-06 00:00:00,
6019--COSMOS 489,10512--COSMOS 967,0.379678738426,2019-10-06 09:06:44.243000,4.28894313127,-2.00976594416,-3.50119089001,1.44828739713,5.66348838105,-0.0316045674167,2.18043163917,5.22683648688,65.9118125828,-36.9360907813,996.440284713,2019-10-05 22:51:22,2019-10-05 21:06:09,975,975,2019-10-06 00:00:00,
14546--COSMOS 1513,27534--NADEZHDA 7,0.382514305556,2019-10-06 09:10:49.236000,3.28846830235,-1.43455847205,-2.02142944032,2.16099254593,10.7425110913,0.0333603888529,7.83442730114,7.34997826489,-79.7113671309,47.9198420188,993.575904768,2019-10-05 21:38:27,2019-10-05 16:42:26,975,975,2019-10-06 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.382681643519,2019-10-06 09:11:03.694000,3.20772499868,3.20769352363,0.00393829049617,-0.0136534049945,14.6252764397,-0.026108646309,14.5149531319,-1.7928092084,1.03964768144,81.315312911,979.350129228,2019-10-05 22:24:20,2019-10-05 21:13:46,975,975,2019-10-06 00:00:00,
13149--SL-8 R/B,21014--COSMOS 2112,0.393573148148,2019-10-06 09:26:44.720000,3.98894577284,-2.42152957954,2.82354426389,-1.44065286031,6.79782298711,0.00347748888848,3.09203578427,6.05389956804,72.1150870018,56.7880983962,783.235365115,2019-10-05 20:01:13,2019-10-05 21:15:43,775,775,2019-10-06 00:00:00,
20577--COSMOS 2074,10358--COSMOS 952,0.398284583333,2019-10-06 09:33:31.788000,4.02753969947,2.58578047208,-1.7607010723,-2.53668033364,12.093757435,0.0320960890723,9.95050917812,-6.87352208367,-59.1857626646,150.812071286,994.529632099,2019-10-05 22:29:31,2019-10-05 18:17:26,975,975,2019-10-06 00:00:00,
17191--COSMOS 1805,18214--COSMOS 1869,0.401947881944,2019-10-06 09:38:48.297000,3.29517234301,-1.9858255733,2.12618683715,-1.54725146505,8.9173328353,-0.00842269488939,5.24169561848,7.21410985478,-80.7387390598,67.2710218673,560.65384399,2019-10-05 13:22:42,2019-10-05 18:08:45,615,615,2019-10-06 00:00:00,
5847--SL-8 R/B,17067--SL-8 R/B,0.412223229167,2019-10-06 09:53:36.087000,1.66563076754,-1.601536511,0.141823283944,-0.435077939955,13.9762151559,-0.00793060785396,13.2837735923,4.34463880432,-50.0066708043,-89.3736660525,991.845639232,2019-10-05 22:28:55,2019-10-05 22:34:49,975,975,2019-10-06 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.439701597222,2019-10-06 10:33:10.218000,4.61395610331,-4.36062761626,0.00893639651959,-1.50779237841,14.8049959411,0.0177905011455,14.8049367483,0.0378971182946,-78.7028640199,179.384733993,905.316323768,2019-10-05 21:23:24,2019-10-05 16:29:33,850N,975N,2019-10-06 00:00:00,
11668--SL-8 R/B,18957--COSMOS 1932,0.445901608796,2019-10-06 10:42:05.899000,3.66321472902,3.50530973635,-0.395326419575,-0.987756460436,13.6763115232,-0.0157605596716,12.6790086069,-5.12679131928,42.0954066572,140.632654759,970.204643534,2019-10-05 18:40:02,2019-10-05 13:35:51,975,975,2019-10-06 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.450573506944,2019-10-06 10:48:49.551000,4.63764360181,4.63193448172,0.208113637047,0.0980298347223,6.62409000476,-0.00843987893369,2.97278682358,-5.9195469135,73.8201390772,179.635845791,1003.85141111,2019-10-05 22:26:26,2019-10-05 22:25:10,975,975,2019-10-06 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.452150671296,2019-10-06 10:51:05.818000,2.44034767741,1.87438277043,-0.209320239928,-1.5486029361,14.190137609,0.02930120455,14.0673466612,-1.86249958798,-11.4508417453,167.23848292,1416.10759012,2019-10-05 20:42:34,2019-10-05 16:33:24,1500,1500,2019-10-06 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.455508136574,2019-10-06 10:55:55.903000,3.34024624257,3.06654514418,0.167656815973,1.31355891828,14.6252746161,-0.0262810232545,14.5149534411,-1.79278930874,0.99902393658,54.9774543389,979.28019251,2019-10-05 22:24:20,2019-10-05 21:13:46,975,975,2019-10-06 00:00:00,
17067--SL-8 R/B,16408--METEOR 2-13,0.463386006944,2019-10-06 11:07:16.551000,2.90497202385,0.0772296147208,0.654624864683,2.82919853182,14.3893958581,0.0197438542193,14.0191087616,-3.24328735569,56.0314021211,-126.86071754,955.899901291,2019-10-05 22:34:49,2019-10-05 20:58:53,975,975N,2019-10-06 00:00:00,
9638--SL-8 R/B,23179--NADEZHDA 4,0.475458935185,2019-10-06 11:24:39.652000,2.170536892,-1.83352884339,-0.806239081966,0.836289975257,10.6638596874,-0.0131244214425,7.69345000264,7.38434548477,79.8265157424,-6.5139796428,960.866515837,2019-10-05 17:35:22,2019-10-05 21:33:29,975,975,2019-10-06 00:00:00,
16612--SL-14 R/B,18959--SL-14 R/B,0.476858483796,2019-10-06 11:26:40.573000,2.39160692203,-0.810610018618,2.20795377,-0.433168808607,2.90535058299,0.000129408139832,0.559319818214,2.85100391692,82.4278825022,119.857522527,640.501834995,2019-10-05 22:22:25,2019-10-05 20:27:45,615,615,2019-10-06 00:00:00,
24277--ADEOS,28811--SL-24 R/B,0.484739907407,2019-10-06 11:38:01.528000,3.68578368015,-3.03023471646,1.47190756926,-1.49538189355,0.676347276926,0.292218933386,-0.0178303038309,-0.609701414007,74.3520007485,-90.1571672416,805.288100945,2019-10-05 21:42:51,2019-10-05 21:23:49,775N,LEO,2019-10-06 00:00:00,
6206--COSMOS 521,8419--COSMOS 778,0.496431782407,2019-10-06 11:54:51.706000,0.926586652908,0.33484836048,0.491606222478,0.710466552943,12.0868773244,0.00987093936365,9.93772445965,-6.87998100174,60.2171703132,115.490035666,1004.83893799,2019-10-05 21:44:25,2019-10-05 15:20:00,975,975,2019-10-06 00:00:00,
22308--SL-8 R/B,20527--COSMOS 2061,0.496635636574,2019-10-06 11:55:09.319000,4.10496314668,4.10391475443,-0.0556546597987,-0.0742205013721,10.2617446421,-0.0354988036735,7.16234874293,-7.34866677838,-80.154291613,-64.7595156199,1014.36362247,2019-10-05 22:41:26,2019-10-05 20:49:57,975,975,2019-10-06 00:00:00,
27421--SPOT 5,22237--SL-14 R/B,0.497444224537,2019-10-06 11:56:19.181000,4.72050472029,-1.16081708474,-3.77516060156,2.58531060851,8.46863861078,0.0380131595574,4.77707616991,6.99256306275,-75.8942518989,-170.123334694,653.267272617,2019-10-05 18:06:05,2019-10-05 22:12:37,LEO,615,2019-10-06 00:00:00,
7009--SL-8 R/B,21937--COSMOS 2184,0.510236122685,2019-10-06 12:14:44.401000,3.64846225604,-0.700164478384,-2.63788064364,-2.42128731192,9.97596710755,0.029394286216,6.7420510117,-7.3528092497,80.4597573006,-27.3856115327,978.688974043,2019-10-05 20:37:03,2019-10-05 22:24:26,975,975,2019-10-06 00:00:00,
9025--COSMOS 842,21875--COSMOS 2180,0.528334641204,2019-10-06 12:40:48.113000,3.9552442982,2.9256936173,0.331331507018,2.64092668368,14.6252726508,-0.0264529747635,14.5149537328,-1.79276838566,0.958396543846,28.6395962569,979.210428471,2019-10-05 22:24:20,2019-10-05 21:13:46,975,975,2019-10-06 00:00:00,
11320--COSMOS 1091,25590--COSMOS 2361,0.538354976852,2019-10-06 12:55:13.870000,1.49155476625,0.305262992964,1.2364863643,0.776306380718,7.86027499675,-0.0227678355175,4.18421530154,-6.65400232646,81.6773075068,62.9191780705,979.698189744,2019-10-05 19:14:41,2019-10-05 22:50:24,975,975,2019-10-06 00:00:00,
38757--PSLV R/B,23659--SL-14 R/B,0.542784768519,2019-10-06 13:01:36.604000,3.15761504048,-3.06460149688,0.231830683466,0.724572248569,14.3518005852,0.0167693966236,13.6881895197,-4.31362567896,-81.8143536492,-80.62149733,662.626786335,2019-10-05 21:11:16,2019-10-05 21:27:45,615,615,2019-10-06 00:00:00,
22236--COSMOS 2221,43620--PSLV R/B,0.553015092593,2019-10-06 13:16:20.504000,2.89464178981,-2.6333288856,-0.0065059132754,1.201868439,15.129024127,-0.0505276343001,15.1289014252,-0.0340537605075,48.920685397,139.121224696,602.427311942,2019-10-05 17:40:59,2019-10-05 18:58:20,615,615,2019-10-06 00:00:00,
11288--METEOR 2-4,11605--METEOR 2-5,0.559027118056,2019-10-06 13:24:59.943000,4.87673225177,-0.65959745866,-3.83725800949,2.93647741632,9.01071606555,-0.00659070779204,5.47690557967,7.15517056735,-78.9748800986,105.552293257,889.936684241,2019-10-05 19:06:02,2019-10-05 20:48:32,850N,850N,2019-10-06 00:00:00,
