PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,10355--SL-8 R/B,0.10777525463,2017-06-14 02:35:11.782000,4.51071027578,-4.43414649775,-0.594308634726,-0.575889985376,10.0994913621,0.017922651356,6.95814379945,-7.32008465919,-72.8777007277,85.5433529026,1019.54440968,2017-06-13 10:07:30,2017-06-13 22:01:53,975,975,2017-06-14 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.129684826389,2017-06-14 03:06:44.769000,2.69951339341,-1.85545725746,-1.2496535914,-1.51096552854,11.3482423477,0.00156793638715,8.74303537895,-7.23477258009,-78.9251685373,-44.8703515389,984.146240199,2017-06-13 18:52:34,2017-06-13 15:18:20,975,975,2017-06-14 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.160250671296,2017-06-14 03:50:45.658000,1.23298080157,-0.296157653433,0.750202118204,-0.932592667345,11.4659123686,-0.00197237750496,8.93388434634,7.18699193275,-78.7669374849,68.5991352615,996.789243824,2017-06-13 17:53:26,2017-06-12 22:57:01,975,975,2017-06-14 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.16587869213,2017-06-14 03:58:51.919000,4.1109694432,-0.223000098636,-2.61703721622,3.1625080123,11.3289760918,-0.00121209239839,8.72751909827,7.22330313699,78.9150185086,121.994129139,997.439488216,2017-06-13 18:52:34,2017-06-13 15:18:20,975,975,2017-06-14 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.183801400463,2017-06-14 04:24:40.441000,4.16968507505,4.13800050885,-0.0900649355467,0.505087835198,14.4128856411,-0.0171453371286,14.1631227256,2.67150392095,-48.6749314943,-5.07577241256,1019.2101255,2017-06-13 22:24:00,2017-06-13 22:04:17,975,975,2017-06-14 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.202290729167,2017-06-14 04:51:17.919000,4.71721427859,-1.87825293823,2.75819987073,3.33415805313,11.3483362353,-0.00243490843309,8.74310937219,-7.23483019065,-78.9546385011,-71.007022373,984.077226284,2017-06-13 18:52:34,2017-06-13 15:18:20,975,975,2017-06-14 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.207840983796,2017-06-14 04:59:17.461000,1.19845665204,-0.922277268429,-0.646660058514,0.409308875635,7.83109481372,0.00484138193016,4.18420463009,6.6195509029,-81.6822676686,-8.39444282284,1026.56536803,2017-06-13 19:08:47,2017-06-13 07:16:53,975,975,2017-06-14 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.213622511574,2017-06-14 05:07:36.985000,4.68168773594,-4.2571361063,-0.568234881394,-1.86335754723,14.0244819902,0.0072272098472,13.4098393248,-4.10636726835,-65.2648808394,96.7485575924,1016.60715933,2017-06-13 15:43:19,2017-06-13 07:16:53,975,975,2017-06-14 00:00:00,
13917--SL-8 R/B,20103--NADEZHDA 1,0.216563564815,2017-06-14 05:11:51.092000,4.16742492522,-1.79264375566,-3.55884646179,-1.22002898901,4.76817136609,0.0126633961826,1.54038396597,-4.51248435479,-82.5834630397,159.401104045,983.971170919,2017-06-13 09:03:10,2017-06-13 14:38:50,975,975,2017-06-14 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.237280625,2017-06-14 05:41:41.046000,3.53013804824,0.308014093639,-0.530484251913,3.47643328948,14.5103892976,0.000791179992949,14.3442313269,2.18961745075,-35.6298314934,-107.11107716,1007.71363355,2017-06-13 18:10:55,2017-06-13 16:33:28,975,975,2017-06-14 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.238202395833,2017-06-14 05:43:00.687000,4.93343550466,-4.26009783812,-1.23499683078,-2.15989238533,12.7409339175,-0.0100623161416,11.0689370268,-6.30951099043,-80.2830564248,31.0590591148,1029.1645354,2017-06-13 06:10:23,2017-06-13 12:47:48,975,975N,2017-06-14 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.238484895833,2017-06-14 05:43:25.095000,2.17316914109,-0.200025556885,1.37957894222,-1.66715801128,11.3288822769,-0.00521190076232,8.72744708587,7.22324122831,78.944374052,95.856552115,997.516005112,2017-06-13 18:52:34,2017-06-13 15:18:20,975,975,2017-06-14 00:00:00,
13028--SL-8 R/B,8923--COSMOS 836,0.248453530093,2017-06-14 05:57:46.385000,4.00685006618,-4.00441446055,0.0329913628851,-0.135734486947,14.3284285903,-0.0238907992637,13.7368919509,4.07444408805,15.0029481295,46.1311933507,768.469973428,2017-06-13 21:32:39,2017-06-13 14:07:08,775,775,2017-06-14 00:00:00,
13242--SL-8 R/B,6965--COSMOS 614,0.26483630787,2017-06-14 06:21:21.857000,3.42699972282,0.475525554326,3.34970606304,0.545593107149,2.34113029941,0.0308959931747,0.372032704776,-2.31117463273,-73.9282112242,-99.0697580847,791.323500344,2017-06-13 23:07:37,2017-06-13 22:25:03,775,775,2017-06-14 00:00:00,
11586--SL-8 R/B,13065--COSMOS 1339,0.309356446759,2017-06-14 07:25:28.397000,3.68841005412,3.39856926812,0.180912013933,1.42174769222,14.654841346,-0.0131536721622,14.5417426763,-1.81711909178,6.49610832241,-119.807101665,957.585963108,2017-06-13 18:23:39,2017-06-13 17:25:36,975,975,2017-06-14 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.322648703704,2017-06-14 07:44:36.848000,3.54240740463,-1.333328582,-0.962440694841,3.13760944378,14.1099513124,-0.0144668952269,13.4912905613,4.13226278669,65.2488128476,-122.701795452,973.394150564,2017-06-13 15:43:19,2017-06-13 07:16:53,975,975,2017-06-14 00:00:00,
6020--SL-8 R/B,11804--SL-8 R/B,0.328555891204,2017-06-14 07:53:07.229000,2.91619144863,2.31431129383,-0.369647888802,1.73536631252,14.4103942579,0.0158746464172,14.0980516733,2.98398218489,-15.4474492059,-105.907624698,976.924909258,2017-06-13 18:46:27,2017-06-13 10:39:55,975,975,2017-06-14 00:00:00,
11309--SL-8 R/B,12504--COSMOS 1275,0.336727569444,2017-06-14 08:04:53.262000,3.18206923767,-2.8793354327,-0.424095368405,1.28652058584,13.9215025372,0.0223605941776,13.2057755103,4.40627122067,-67.3536946919,-13.058819561,1013.94409493,2017-06-13 18:27:46,2017-06-13 04:53:44,975,975,2017-06-14 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.363709953704,2017-06-14 08:43:44.540000,3.9078610601,-1.73645827882,3.22693662653,1.35756057668,5.66705064567,-0.014291377564,2.19098822472,-5.22635909369,-73.1075777539,-139.375415753,1025.80801988,2017-06-13 15:55:09,2017-06-13 23:12:32,975,975,2017-06-14 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.395367256944,2017-06-14 09:29:19.731000,4.65456033672,-1.32038343653,1.30586184751,-4.26804924338,14.1098905227,-0.0166586512763,13.4912238235,4.13226485061,65.3473547558,-148.933931281,973.443880156,2017-06-13 15:43:19,2017-06-13 07:16:53,975,975,2017-06-14 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.397740277778,2017-06-14 09:32:44.760000,1.23725046082,0.755823394815,0.215124469897,0.955636521438,14.4081232395,-0.0249169129705,14.0612917398,-3.1422076696,55.8906249251,-32.1911376368,969.028825355,2017-06-13 14:10:25,2017-06-13 22:48:27,975,975,2017-06-14 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.438892708333,2017-06-14 10:32:00.330000,3.5557124052,3.55330467423,-0.0381220576644,0.125153143162,13.8770473484,-0.0446462939922,12.8794755295,5.16619394769,73.5497052802,23.9509470198,776.34917682,2017-06-13 19:07:48,2017-06-13 22:25:03,775N,775,2017-06-14 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.453061076389,2017-06-14 10:52:24.477000,4.39337698373,3.26270069008,-1.24228228818,2.66707334818,13.327869084,-0.0030506915301,12.0805767217,5.62954270653,73.1551195759,112.16007724,1001.38561327,2017-06-13 22:18:31,2017-06-13 18:54:26,975,975,2017-06-14 00:00:00,
10731--COSMOS 994,23526--COSMOS 2310,0.46161537037,2017-06-14 11:04:43.568000,2.00996124493,-0.164327217125,0.964909984021,1.75553111467,12.920449497,0.0149149201394,11.3232100648,-6.22275715234,75.2707957221,11.3241141695,988.762099622,2017-06-13 19:35:10,2017-06-13 19:09:33,975,975,2017-06-14 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.466543298611,2017-06-14 11:11:49.341000,1.66296960615,1.55097832796,0.506668580969,0.321280385689,7.76755445033,0.0307256463445,4.09507526091,-6.60032701318,-65.6158367528,132.271613971,1001.01800422,2017-06-13 13:12:20,2017-06-13 20:40:34,975,975,2017-06-14 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.470446469907,2017-06-14 11:17:26.575000,3.67706708555,0.598213544993,-0.790028703085,-3.54101928186,14.4080162756,-0.0239761192931,14.0612014794,-3.14212843455,55.9705290404,-58.5230691083,969.023361394,2017-06-13 14:10:25,2017-06-13 22:48:27,975,975,2017-06-14 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.472671018519,2017-06-14 11:20:38.776000,3.23573771654,1.03510420635,0.921980556152,-2.9237834575,14.2691517118,-0.032600277268,13.6116796368,4.28133218283,23.8388622365,-123.69868759,764.104369688,2017-06-13 20:12:02,2017-06-13 11:12:51,775,775,2017-06-14 00:00:00,
7737--SL-8 R/B,5683--COSMOS 465,0.475780405093,2017-06-14 11:25:07.427000,4.44429585846,-4.25243626265,0.889326987592,-0.936829236732,10.6637399102,-0.0132132628876,7.70610880511,7.37096068133,72.2564323123,47.6326800056,973.937373267,2017-06-13 23:13:31,2017-06-13 23:12:32,975,975,2017-06-14 00:00:00,
7737--SL-8 R/B,11239--SL-8 R/B,0.478905520833,2017-06-14 11:29:37.437000,2.7360723391,-0.321251772586,2.70979820904,-0.199706809239,1.12664767304,-0.0386923984088,0.0782022053862,1.12326412412,82.9747457778,106.820860218,971.516258521,2017-06-13 23:13:31,2017-06-13 19:24:55,975,975,2017-06-14 00:00:00,
16511--SL-8 R/B,21937--COSMOS 2184,0.49411787037,2017-06-14 11:51:31.784000,0.99317846436,0.574329376551,-0.137468697953,-0.798530892565,14.4861923321,-0.0133019700029,14.2743128871,-2.46851836928,43.995520869,-45.7680559474,1000.62330536,2017-06-13 14:59:45,2017-06-13 18:30:39,975,975,2017-06-14 00:00:00,
5683--COSMOS 465,21902--COSMOS 2181,0.503161203704,2017-06-14 12:04:33.128000,4.40129483822,0.384970014701,1.39527806547,4.15648811627,13.9208380994,-0.000572450221036,13.1969459433,-4.43061517539,-51.1110972341,121.174138529,1012.73790562,2017-06-13 23:12:32,2017-06-13 06:55:15,975,975,2017-06-14 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.517883611111,2017-06-14 12:25:45.144000,4.322408404,0.758882125485,1.98643381031,-3.76316263904,13.0134471671,-0.0135356165724,11.5099462346,6.07212990933,74.8206306322,57.8278103939,999.944919761,2017-06-13 20:29:03,2017-06-13 22:42:48,975,975,2017-06-14 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.525711493056,2017-06-14 12:37:01.473000,3.9140004665,3.29302094872,0.894612108574,-1.91705030143,13.3277841792,-0.00520268072248,12.0804990942,5.62950670081,73.1971899263,85.9479800846,1001.45386067,2017-06-13 22:18:31,2017-06-13 18:54:26,975,975,2017-06-14 00:00:00,
14059--SL-8 R/B,12835--COSMOS 1308,0.535758449074,2017-06-14 12:51:29.530000,0.81797586722,-0.313228393411,0.716521913402,0.239935075655,4.67677106105,-0.000916779557625,1.48508560242,-4.43471616572,82.5934717211,77.4089475874,1012.72820474,2017-06-13 18:59:24,2017-06-13 22:47:53,975,975,2017-06-14 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.538574270833,2017-06-14 12:55:32.817000,3.15846249937,-3.04845391682,-0.654265165068,-0.504728809088,8.95103762501,-0.000661556560926,5.4696385576,-7.08548715163,-81.1062406895,-105.636567456,1027.62140354,2017-06-13 20:01:14,2017-06-13 16:29:07,975,975,2017-06-14 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.545950046296,2017-06-14 13:06:10.084000,0.147375323401,0.14591718412,-0.00560459623836,-0.019906024898,14.1450186897,-0.000982798550004,13.6116115393,-3.84780249869,-63.2595720839,-168.196290575,1004.18546478,2017-06-13 18:35:46,2017-06-13 20:41:05,975,975,2017-06-14 00:00:00,
20508--NADEZHDA 2,25590--COSMOS 2361,0.550510706019,2017-06-14 13:12:44.125000,1.91821285809,-1.90280159369,0.0967293327206,0.222553589516,13.4129519745,-0.0111046109234,12.263544289,-5.43255361973,72.4295833106,39.6504589852,1021.83489951,2017-06-13 12:21:31,2017-06-13 11:17:45,975,975,2017-06-14 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.574842361111,2017-06-14 13:47:46.380000,4.53608694214,0.521364693692,3.56795324103,-2.75208525897,9.01986011283,-0.00450526830825,5.50945526988,7.14169159141,81.1225460176,61.3785448623,973.084705849,2017-06-13 20:01:14,2017-06-13 16:29:07,975,975,2017-06-14 00:00:00,
16727--COSMOS 1745,17239--COSMOS 1808,0.576779456019,2017-06-14 13:50:33.745000,4.94925469001,-2.71436871772,3.48847628648,-2.22662472129,7.89824910352,-0.00265364180621,4.24792700781,6.65863709747,-81.656791992,-153.695373873,1017.03666782,2017-06-13 23:03:34,2017-06-13 19:09:52,975,975,2017-06-14 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.577948206019,2017-06-14 13:52:14.725000,4.51445728414,-3.64938356191,0.502109314306,2.60963798733,14.4820955294,0.0190865166081,14.2261255447,-2.71073396217,-49.1900671464,-50.4050350638,975.493752741,2017-06-13 16:36:23,2017-06-13 09:05:31,975,975,2017-06-14 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.583284988426,2017-06-14 13:59:55.823000,2.88375803782,0.343548841027,-0.589209345493,2.8019398569,14.3892031941,0.00850443995278,14.0814987388,2.95981241067,53.4065059777,-23.1161887111,998.449834616,2017-06-13 06:54:04,2017-06-13 18:54:36,975,975,2017-06-14 00:00:00,
9848--SL-8 R/B,10777--SL-8 R/B,0.588325601852,2017-06-14 14:07:11.332000,4.92179667675,-0.756232388015,2.63786295745,4.08581376475,12.357226429,-0.0189511950451,10.3800009669,-6.70494338512,-77.0183487983,85.5218796366,996.351228203,2017-06-13 10:44:23,2017-06-13 16:36:23,975,975,2017-06-14 00:00:00,
13950--SL-8 R/B,24773--SL-8 R/B,0.592314305556,2017-06-14 14:12:55.956000,4.11798986519,2.59168447005,-2.98232651796,-1.16049156732,5.3305228073,-0.00712579517764,1.92771557457,-4.96974197376,82.46074299,-31.9730891286,1014.90941177,2017-06-13 22:04:03,2017-06-13 22:42:42,975,975,2017-06-14 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.625052951389,2017-06-14 15:00:04.575000,0.754856028674,-0.0899381074712,-0.102212517719,0.742476506073,14.5867442734,-0.00729901253509,14.4506382666,1.9879911742,-26.0852788634,173.088563496,984.651288972,2017-06-13 20:42:32,2017-06-13 20:39:00,975,975,2017-06-14 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.632477291667,2017-06-14 15:10:46.038000,0.535451961412,-0.534300982214,-0.0212832232539,-0.0278978098335,11.7593841113,-0.000241989756248,9.42293098152,-7.03501857398,-69.845377125,28.4941907023,1020.50368409,2017-06-13 22:47:54,2017-06-13 08:20:10,975,975,2017-06-14 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.662129351852,2017-06-14 15:53:27.976000,4.50298631584,2.93544467543,-0.468012118168,3.38245694361,14.5432812208,-0.0475135778373,14.4005570502,2.03192710788,28.5991598862,-19.9245685294,1007.13162259,2017-06-13 20:39:00,2017-06-13 20:41:05,975,975,2017-06-14 00:00:00,
11308--COSMOS 1089,14965--COSMOS 1550,0.673790081019,2017-06-14 16:10:15.463000,3.72101389667,-0.327244582884,-3.27894003805,-1.72841188061,6.86765469109,0.00833789288256,3.20173962955,-6.0756460381,82.0994288752,33.9052994033,999.369622292,2017-06-13 18:54:39,2017-06-13 20:39:00,975,975,2017-06-14 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.688107222222,2017-06-14 16:30:52.464000,3.73572950005,2.74946939759,0.39384224708,-2.49819559156,14.5763978181,-0.0248747496006,14.4026893228,2.24350058427,37.3843132268,100.27541177,972.985056645,2017-06-13 18:10:55,2017-06-13 18:58:32,975,975,2017-06-14 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.697472430556,2017-06-14 16:44:21.618000,0.60823002817,0.511461990438,0.192350647679,-0.267117254857,11.9573055341,-0.00121632950433,9.70382964149,6.98661895664,-77.9283249214,141.196757763,984.815113862,2017-06-13 22:45:26,2017-06-13 06:54:04,975,975,2017-06-14 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.69937474537,2017-06-14 16:47:05.978000,2.45350280264,-0.393201804369,-1.49811052344,-1.90282243081,11.5634711661,-0.00386074217584,9.0864049137,-7.15199945807,78.6209471021,41.0978099284,999.705795872,2017-06-13 15:52:51,2017-06-13 23:10:51,975,975,2017-06-14 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.707803055556,2017-06-14 16:59:14.184000,2.55841405064,-2.55531373637,-0.094354019371,-0.0833755496983,9.57128699747,0.00536409645357,6.24596615101,-7.2524073834,-80.7110893354,30.4127799817,1024.20429702,2017-06-13 22:47:54,2017-06-13 19:20:11,975,975,2017-06-14 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.711754027778,2017-06-14 17:04:55.548000,4.46868903545,-3.58556021359,0.441760893529,2.63016861879,14.527482568,0.000486976537779,14.3268321083,-2.40616526167,-42.4557173215,-120.574623714,973.035754066,2017-06-13 13:57:38,2017-06-13 18:50:12,975,975,2017-06-14 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.727519583333,2017-06-14 17:27:37.692000,4.04800825973,-3.42428797901,0.569807651889,-2.08229247404,14.2218629015,-0.0141832537034,13.7117550527,3.77477901318,62.5489190711,39.9319385338,977.877318798,2017-06-13 13:14:37,2017-06-13 14:38:43,975,975,2017-06-14 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.761602858796,2017-06-14 18:16:42.487000,3.56620219969,2.56999344505,0.49887093396,-2.42158204749,14.4437732645,-0.0112378277944,14.1494510356,2.90094729661,52.6402695027,-69.0045363167,974.639047345,2017-06-13 23:13:31,2017-06-13 19:43:46,975,975,2017-06-14 00:00:00,
26819--SL-8 R/B,5238--COSMOS 422,0.774678587963,2017-06-14 18:35:32.230000,1.97514762623,-1.80286818115,0.60762376827,-0.530723867015,9.66384664399,0.00182139957984,6.35936187779,7.27656822605,-73.2903327613,-80.4639929952,1016.76662032,2017-06-13 12:10:19,2017-06-13 08:20:10,975,975,2017-06-14 00:00:00,
15077--COSMOS 1577,27006--SL-16 R/B,0.778881203704,2017-06-14 18:41:35.336000,4.02837416039,-3.79692613406,-0.0759212388161,-1.34364663291,14.6550551248,0.0333570995862,14.626101681,-0.920150874941,-70.0954460761,-83.3640293328,1014.28550211,2017-06-13 20:29:03,2017-06-13 22:43:03,975,975N,2017-06-14 00:00:00,
8845--METEOR 1-25,17590--SL-16 R/B,0.787764016204,2017-06-14 18:54:22.811000,2.19796698756,-1.49149998299,0.825992433598,1.38716371738,12.7632788598,-0.0118314122985,10.9613982162,-6.53826402166,-61.6819236811,-71.2595438482,853.076764213,2017-06-13 21:20:25,2017-06-13 22:53:38,850N,850,2017-06-14 00:00:00,
6059--COSMOS 494,12442--COSMOS 1269,0.790280486111,2017-06-14 18:58:00.234000,4.81486119575,-4.78219704623,-0.350548840889,0.436572165279,11.6625069935,-0.00402359539324,9.11519698588,7.27511079592,63.9897125975,-160.685930193,791.562767275,2017-06-13 22:34:31,2017-06-13 10:35:48,775,775,2017-06-14 00:00:00,
7736--COSMOS 726,15597--COSMOS 1634,0.791784016204,2017-06-14 19:00:10.139000,4.28880539912,0.381209209361,-3.81466066746,1.92273120388,0.033475026444,0.0280223566176,-0.00593189779439,-0.0173244772959,70.8988325756,104.87741434,1000.56622551,2017-06-13 11:06:59,2017-06-13 11:38:11,975,975,2017-06-14 00:00:00,
14680--SL-8 R/B,15505--COSMOS 1627,0.791811597222,2017-06-14 19:00:12.522000,2.13720360079,0.751908626981,-1.60404535749,-1.19553801237,8.74230942415,-0.0343303970528,5.21429351511,-7.01697503414,-81.2265294975,87.3195935749,1031.34428545,2017-06-13 19:15:38,2017-06-13 23:13:56,975,975,2017-06-14 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.797676921296,2017-06-14 19:08:39.286000,4.98039433161,4.57271658597,0.419710811214,-1.9283240282,14.3135764559,0.0351092524638,13.9688607846,3.12220541943,-55.8700897137,3.14786221628,1019.36753115,2017-06-13 14:10:25,2017-06-13 22:48:27,975,975,2017-06-14 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.844967106481,2017-06-14 20:16:45.158000,4.64862126184,-4.36846986391,0.198821788158,1.57690221027,14.6261428689,-0.0134659405815,14.5063180181,-1.86831781254,15.6944107402,-167.378297582,968.789001595,2017-06-13 16:01:40,2017-06-13 21:52:45,975,975,2017-06-14 00:00:00,
16292--SL-8 R/B,8591--COSMOS 789,0.854273240741,2017-06-14 20:30:09.208000,3.69948963795,1.67356038031,2.19385004459,-2.46423237878,10.9481247699,0.017282708074,8.17132315326,7.28633070959,-79.4107390804,113.510298324,1026.10468167,2017-06-13 22:13:49,2017-06-13 20:35:19,975,975,2017-06-14 00:00:00,
25592--SL-8 R/B,10776--COSMOS 1000,0.876670671296,2017-06-14 21:02:24.346000,3.39455927987,3.23710521464,0.23765367273,0.993832614552,14.3432989263,-0.0300918566526,13.9715082168,-3.24442240104,57.2046501018,58.6160127154,992.405577882,2017-06-13 20:08:24,2017-06-13 19:20:19,975,975,2017-06-14 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.887379259259,2017-06-14 21:17:49.568000,2.82946093074,0.635117666305,-0.423687402026,2.7245116432,14.5242626956,0.034355757074,14.3530773205,2.22310547786,-36.8903541547,4.16249604238,996.963837164,2017-06-13 16:36:23,2017-06-13 16:25:20,975,975,2017-06-14 00:00:00,
6207--SL-8 R/B,11320--COSMOS 1091,0.896534502315,2017-06-14 21:31:00.581000,1.96673688204,1.96619262795,0.0191398688629,-0.042120997232,12.7701175819,0.0256349711215,11.1020484101,6.3102905642,-55.8269460386,19.8544189894,1009.41158235,2017-06-13 12:56:50,2017-06-13 16:33:28,975,975,2017-06-14 00:00:00,
36089--CZ-2C R/B,13028--SL-8 R/B,0.924463576389,2017-06-14 22:11:13.653000,4.96709759786,4.93004735959,-0.22041890393,-0.564009827705,13.7568456124,-0.0274826274155,12.7289053363,-5.21775956217,-73.4413314977,83.375300218,808.416716629,2017-06-13 21:57:30,2017-06-13 21:32:39,775N,775,2017-06-14 00:00:00,
13028--SL-8 R/B,36089--CZ-2C R/B,0.924463576389,2017-06-14 22:11:13.653000,4.96709759786,-4.92999614227,0.238269319376,-0.557157352399,13.7568456124,0.0275017807012,12.736076416,5.200230993,-73.44512136,83.3860273331,803.487466,2017-06-13 21:32:39,2017-06-13 21:57:30,775,775N,2017-06-14 00:00:00,
11165--COSMOS 1066,16182--SL-16 R/B,0.931464189815,2017-06-14 22:21:18.506000,3.18848400202,0.652734198659,1.19244813176,2.88416985459,13.7503291058,0.0468617281772,12.7030074767,-5.26335972005,51.0128550386,159.156928971,842.690790786,2017-06-13 18:32:09,2017-06-13 22:49:21,850N,850,2017-06-14 00:00:00,
11680--COSMOS 1153,20804--COSMOS 2100,0.936895868056,2017-06-14 22:29:07.803000,4.51033456703,-3.5586484803,-2.74297714277,-0.393973723038,0.282490514667,0.0233095139478,0.0101691948843,-0.281343464313,-82.9687349118,115.431924307,1037.07181698,2017-06-13 19:05:53,2017-06-13 19:00:58,975,975,2017-06-14 00:00:00,
