PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10137--COSMOS 926,27001--METEOR 3M,0.158446909722,2017-01-19 03:48:09.813000,1.75678226164,-1.35280009216,0.367170167474,1.05896264975,13.8813224146,-0.0338213609768,13.1033590175,-4.58169734395,80.6613431226,-105.146623335,1010.93286823,2017-01-19 01:56:09,2017-01-18 21:08:50,975,975N,2017-01-20 00:00:00,
10137--COSMOS 926,20103--NADEZHDA 1,0.158831365741,2017-01-19 03:48:43.030000,1.00651209909,-0.464384259208,0.760412182811,-0.46817430263,7.65545367629,-0.0492501337557,3.99077773248,6.53278183503,81.7796575538,-95.2866281075,1010.25542599,2017-01-19 01:56:09,2017-01-18 22:20:07,975,975,2017-01-20 00:00:00,
9848--SL-8 R/B,15505--COSMOS 1627,0.1634671875,2017-01-19 03:55:23.565000,4.71353807114,-4.5720070201,1.117307059,0.256549979855,2.38746992945,-0.0369218040157,0.389814742048,-2.3551420151,-82.8767399145,178.870276175,998.982046015,2017-01-18 20:18:14,2017-01-18 18:30:54,975,975,2017-01-20 00:00:00,
11680--COSMOS 1153,13110--COSMOS 1344,0.195594456019,2017-01-19 04:41:39.361000,4.65883979083,4.48287962689,-0.762047007048,1.01383569007,11.7379117443,-0.00988237562329,9.36152135625,7.08098809146,78.273405039,41.1094843815,1002.5550883,2017-01-18 22:06:30,2017-01-19 04:27:35,975,975,2017-01-20 00:00:00,
13917--SL-8 R/B,23466--SL-8 R/B,0.218067685185,2017-01-19 05:14:01.048000,4.78497021574,-0.912263591857,4.63536514924,-0.759674297142,2.3758010144,-0.023390025923,0.379728543266,2.3451417015,-82.8729452623,80.1539458973,987.719906964,2017-01-18 22:48:45,2017-01-18 22:49:37,975,975,2017-01-20 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.225334444444,2017-01-19 05:24:28.896000,0.634938699802,-0.238534696471,0.107967096733,-0.578438810168,14.4288762641,-0.00537196960622,14.182092726,2.65719538207,-48.34485974,-71.5667541796,1007.54628794,2017-01-18 20:55:32,2017-01-19 04:18:07,975,975,2017-01-20 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.248364606481,2017-01-19 05:57:38.702000,4.24702605962,-4.24058894854,-0.0538808415894,-0.227447962255,14.2761401094,0.00022249575335,13.8879273839,-3.30660692433,58.082790946,179.358180929,1013.02286873,2017-01-18 23:11:17,2017-01-18 22:49:37,975,975,2017-01-20 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.261229594907,2017-01-19 06:16:10.237000,3.01972909789,0.430561192678,0.991719884829,2.81955183567,14.0590569757,0.0169002329825,13.2623987852,-4.66535913834,-34.3621389867,-104.596619549,795.481906552,2017-01-18 20:54:41,2017-01-18 20:23:02,775,775,2017-01-20 00:00:00,
32958--FENGYUN 3A,16182--SL-16 R/B,0.269649097222,2017-01-19 06:28:17.682000,3.68315354964,-2.82486196095,1.57517168422,1.76199010697,11.0674731812,-0.00446681878153,8.24737650247,-7.38036066123,-69.9941537098,-4.52857889568,854.888080259,2017-01-19 03:35:52,2017-01-18 19:09:19,850N,850,2017-01-20 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.298007094907,2017-01-19 07:09:07.813000,3.96519228673,-0.235209178627,0.728856651926,-3.89052624898,14.4288799084,-0.00604123105011,14.1820922177,2.65721644663,-48.2755825864,-97.8349408057,1007.52863128,2017-01-18 20:55:32,2017-01-19 04:18:07,975,975,2017-01-20 00:00:00,
12456--METEOR 2-7,20625--SL-16 R/B,0.308637627315,2017-01-19 07:24:26.291000,1.86937650907,-1.29698488695,-0.931085651939,0.972357056036,10.7697685267,-0.0487489062075,7.81166981982,7.41372728713,68.584953871,-9.2805639863,861.676716635,2017-01-18 02:07:40,2017-01-18 17:21:30,850N,850,2017-01-20 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.321936331019,2017-01-19 07:43:35.299000,4.45738380412,-4.45316887183,-0.0591496198681,0.184549989704,13.9302162333,0.0150346373078,13.1454513997,4.60953422424,68.3970632907,-11.226955731,971.71884278,2017-01-18 23:24:33,2017-01-18 16:11:14,975,975,2017-01-20 00:00:00,
12297--COSMOS 1244,18985--COSMOS 1934,0.3430753125,2017-01-19 08:14:01.707000,2.51540930653,0.333522387104,1.99759612922,1.49186343249,8.83042047612,-0.0134703696869,5.28524033837,-7.07406381791,81.232149586,-7.61522714458,976.181508264,2017-01-18 16:50:57,2017-01-18 21:21:32,975,975,2017-01-20 00:00:00,
19257--SL-8 R/B,10676--COSMOS 990,0.369926446759,2017-01-19 08:52:41.645000,4.44965774208,4.00534984147,0.730279314295,1.79536035163,13.7880596393,0.0162249589063,12.7585603076,-5.2277590079,-43.6948634432,73.7672897136,797.469215797,2017-01-18 20:46:41,2017-01-18 21:23:16,775,775,2017-01-20 00:00:00,
11680--COSMOS 1153,13110--COSMOS 1344,0.377523159722,2017-01-19 09:03:38.001000,2.75567634082,-1.99205325064,1.14895034862,1.51835076263,11.718016276,0.00571561761188,9.34802133789,-7.06585945526,-78.2895192905,155.361437237,1011.80923429,2017-01-18 22:06:30,2017-01-19 04:27:35,975,975,2017-01-20 00:00:00,
11804--SL-8 R/B,12835--COSMOS 1308,0.384177650463,2017-01-19 09:13:12.949000,2.43017838421,-1.05432218753,-2.18423017451,-0.152676942296,1.07855408355,-0.00743853766209,0.0787901902505,-1.07564663586,82.9458272388,39.776561437,1004.28675414,2017-01-18 15:33:06,2017-01-18 23:01:31,975,975,2017-01-20 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.386637349537,2017-01-19 09:16:45.467000,4.5029118365,3.60924310699,-0.873193770185,2.54698092684,14.0440775961,-0.0050086417715,13.2821088136,4.56307745965,-0.843933302878,-109.902020341,852.659116833,2017-01-18 21:23:43,2017-01-18 20:33:33,850,850,2017-01-20 00:00:00,
16494--SL-8 R/B,25592--SL-8 R/B,0.399671180556,2017-01-19 09:35:31.590000,4.80550577606,-3.38485219509,-3.26068243257,1.00180410016,4.34519590937,-0.00578997196114,1.28156559543,4.15190120206,-82.642205696,-153.212797462,992.244973042,2017-01-18 22:36:34,2017-01-18 16:48:57,975,975,2017-01-20 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.411720706019,2017-01-19 09:52:52.669000,4.93739316678,1.08236041726,-0.674364673747,-4.76986158051,14.5515125778,0.000574269629191,14.4081605297,-2.03750536795,29.1873302346,-93.8092707711,997.597376562,2017-01-18 22:48:45,2017-01-18 22:20:01,975,975,2017-01-20 00:00:00,
6020--SL-8 R/B,13128--SL-8 R/B,0.449248611111,2017-01-19 10:46:55.080000,4.55800672209,-3.38782165173,3.02561539583,-0.37913218169,1.68493793608,-0.0173990261643,0.190279409003,1.67406895582,46.0230381892,45.5749355894,961.665039992,2017-01-18 21:00:27,2017-01-18 21:00:18,975,975,2017-01-20 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.484437777778,2017-01-19 11:37:35.424000,3.12163756696,1.02768691738,0.412887172511,2.91856212578,14.5515633298,-0.000645605503388,14.4082155433,-2.03747878077,28.9721352352,-120.078330615,997.507234103,2017-01-18 22:48:45,2017-01-18 22:20:01,975,975,2017-01-20 00:00:00,
17240--SL-8 R/B,10352--COSMOS 951,0.497680115741,2017-01-19 11:56:39.562000,2.65155929768,-1.91810951341,1.78137974767,-0.42226626467,3.30942360537,-0.0172508494531,0.745611715978,3.2242906471,-82.7998331444,142.317760655,992.70816515,2017-01-18 23:04:15,2017-01-18 23:12:56,975,975,2017-01-20 00:00:00,
7736--COSMOS 726,11308--COSMOS 1089,0.534165717593,2017-01-19 12:49:11.918000,4.84960765369,-1.76126220116,-3.66105335635,-2.64827078968,8.64098970265,-0.0206051885277,5.07079079024,-6.99666772322,-81.3541218779,164.062970594,993.344061875,2017-01-18 18:06:46,2017-01-18 22:20:01,975,975,2017-01-20 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.559920173611,2017-01-19 13:26:17.103000,4.24351213695,3.23129596921,0.464517302309,-2.71115202298,14.4959135086,-0.0399778132479,14.2957438112,2.40033729008,42.2770212614,-144.90100527,1001.21799846,2017-01-18 22:20:01,2017-01-19 02:18:02,975,975,2017-01-20 00:00:00,
10600--SL-8 R/B,18130--SL-8 R/B,0.562200613426,2017-01-19 13:29:34.133000,3.68280747535,-1.7004001567,-2.31678944825,2.30308420603,10.3855584196,0.0264395171296,7.31265428079,7.37456520807,80.0578845527,113.679788728,976.755793994,2017-01-19 11:21:09,2017-01-19 04:18:07,975,975,2017-01-20 00:00:00,
9509--COSMOS 864,11750--COSMOS 1171,0.564558888889,2017-01-19 13:32:57.888000,4.85921084982,3.2967531266,-1.91482625803,3.01277103459,12.4010001866,-0.0335712819059,10.4488311548,6.67874285286,-58.6518831612,-156.919142825,997.867455323,2017-01-18 21:10:24,2017-01-18 20:47:08,975,975,2017-01-20 00:00:00,
17067--SL-8 R/B,21090--SL-8 R/B,0.566736539352,2017-01-19 13:36:06.037000,2.80451905043,-0.108238928533,-2.03939079399,-1.92210734039,10.122186342,0.0299521008629,6.94187680095,-7.36668892346,80.326467657,72.3938946483,974.037330744,2017-01-18 18:06:47,2017-01-19 09:42:36,975,975,2017-01-20 00:00:00,
17240--SL-8 R/B,10352--COSMOS 951,0.570499305556,2017-01-19 13:41:31.140000,2.5234548455,-1.97987632105,-1.52620689381,0.344393129908,3.30943542931,-0.0139677315709,0.745678953075,3.22430312815,-82.8027516102,115.870849578,992.709595271,2017-01-18 23:04:15,2017-01-19 12:40:39,975,975,2017-01-20 00:00:00,
12087--COSMOS 1225,14450--COSMOS 1506,0.571347106481,2017-01-19 13:42:44.390000,4.45754783691,4.44007883778,0.0688950149269,0.388183087651,14.4981407993,-0.0276435768251,14.3264630355,-2.22436043837,36.9236603613,-12.7550545864,1014.14675515,2017-01-19 13:20:34,2017-01-18 22:02:24,975,975,2017-01-20 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.574643576389,2017-01-19 13:47:29.205000,2.35678353065,-0.0282208531991,1.45336897481,-1.85508781917,11.756887639,-0.00351006536248,9.25523989624,7.25016752217,-63.6815219734,156.592139666,783.177421442,2017-01-19 12:26:16,2017-01-18 19:55:21,775,775,2017-01-20 00:00:00,
9443--COSMOS 858,15031--COSMOS 1570,0.588717488426,2017-01-19 14:07:45.191000,1.7241238633,-1.1488557113,0.861382176798,-0.954334530516,11.0781884907,0.0122212444523,8.22924248288,7.41658135767,-65.8853414246,-47.3169765004,800.12919786,2017-01-19 09:26:22,2017-01-19 13:40:08,775,775,2017-01-20 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.613262650463,2017-01-19 14:43:05.893000,4.20698745118,-3.39524571672,-0.917413375984,2.30854989877,13.681060062,0.00533688336177,12.7111558119,5.05943612098,70.6547040309,-101.869647568,988.299852792,2017-01-19 04:33:56,2017-01-19 12:58:42,975,975,2017-01-20 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.632672002315,2017-01-19 15:11:02.861000,3.24308799169,3.12048662742,0.154785562286,-0.869611614242,14.4957731075,-0.0396627815678,14.2956161345,2.40025502492,42.232405605,-171.227060465,1001.22853421,2017-01-18 22:20:01,2017-01-19 02:18:02,975,975,2017-01-20 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.644297141204,2017-01-19 15:27:47.273000,3.91074271225,-0.0361621957869,-2.41136827793,3.07862045163,11.7568608647,0.000519161010561,9.2552217424,7.25014811036,-63.7134443262,131.264104647,783.196147852,2017-01-19 12:26:16,2017-01-18 19:55:21,775,775,2017-01-20 00:00:00,
28654--NOAA 18,22285--SL-16 R/B,0.657365231481,2017-01-19 15:46:36.356000,4.34509645594,-2.38437655844,1.62973539727,3.24631701684,13.2841983813,-0.00408119802589,11.8703973782,-5.96352044189,70.917749014,-109.98006846,853.353808971,2017-01-19 11:52:20,2017-01-18 20:42:10,850N,850,2017-01-20 00:00:00,
20625--SL-16 R/B,19119--COSMOS 1943,0.658585451389,2017-01-19 15:48:21.783000,3.5173511518,-3.22856108145,-1.28996655764,0.533046666429,5.6186743515,0.00753327958043,2.12965415768,5.19942476497,69.5062188509,170.957343193,860.306433613,2017-01-18 17:21:30,2017-01-19 12:42:54,850,850,2017-01-20 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.661252314815,2017-01-19 15:52:12.200000,4.50244407769,-1.60646752413,-0.797900627824,-4.1297238836,14.4434907878,0.00782927755002,14.1805621173,-2.74335977898,-49.7097507093,-168.056192576,995.678083044,2017-01-18 23:09:00,2017-01-18 23:22:38,975,975,2017-01-20 00:00:00,
8073--SL-8 R/B,4799--COSMOS 385,0.66911087963,2017-01-19 16:03:31.180000,4.45212176742,3.01942881057,2.43322430035,-2.18720309849,9.86792828103,-0.0248767241459,6.61341099133,7.32380944372,73.1460178663,102.099329982,993.42809243,2017-01-18 19:25:27,2017-01-19 05:35:54,975,975,2017-01-20 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.675637303241,2017-01-19 16:12:55.063000,2.85730400782,0.0251723895872,-0.528665087875,2.80785786122,14.4489769058,-0.0277701097607,14.1997197042,2.67210081576,48.4530517264,-13.4556355759,997.247923411,2017-01-19 00:37:01,2017-01-18 21:10:24,975,975,2017-01-20 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.705423831019,2017-01-19 16:55:48.619000,3.16701278493,3.01027135288,-0.155014710421,0.971703041841,14.4956332673,-0.0393474065829,14.2954892474,2.40017140611,42.1877928381,162.446899039,1001.23897058,2017-01-18 22:20:01,2017-01-19 02:18:02,975,975,2017-01-20 00:00:00,
9638--SL-8 R/B,10992--SL-8 R/B,0.713483726852,2017-01-19 17:07:24.994000,1.1159170843,1.05233104813,0.168858247161,0.33069199647,13.1317832826,-0.0351181085513,11.7349091193,-5.89359032004,-74.1759278334,-16.5783145226,1003.33499698,2017-01-19 10:39:28,2017-01-19 12:48:50,975,975,2017-01-20 00:00:00,
12681--COSMOS 1295,17290--METEOR 2-15,0.721067384259,2017-01-19 17:18:20.222000,4.34067676573,0.709907765956,0.551310342918,4.24659424176,14.6512318718,0.0350685517284,14.5286063484,-1.89128610499,10.3100249854,-39.4139141073,947.189945803,2017-01-18 20:17:39,2017-01-18 22:11:00,975,975N,2017-01-20 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.722170289352,2017-01-19 17:19:55.513000,3.82577707193,-0.573378652025,-1.39935117472,-3.51420309819,13.6573670469,-0.0100011164546,12.688742714,-5.05167130456,-70.6419286731,38.7202799619,1002.44813575,2017-01-19 16:19:55,2017-01-19 12:58:42,975,975,2017-01-20 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.739276400463,2017-01-19 17:44:33.481000,3.3580544038,2.89642785654,0.929299370033,-1.42254621422,12.4916140949,-0.0270602317254,10.4827947757,6.79343095424,79.7146094614,-65.4599098004,849.015233298,2017-01-19 12:10:57,2017-01-19 15:35:43,850N,850N,2017-01-20 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.769249837963,2017-01-19 18:27:43.186000,3.16521239094,1.86857215139,-2.10601475848,-1.44627432802,8.43701752983,0.00301511232193,4.77761967629,-6.9539633258,-70.5813090424,137.931476798,803.968849405,2017-01-19 10:34:55,2017-01-19 17:09:26,775,775,2017-01-20 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.773806111111,2017-01-19 18:34:16.848000,4.46302968343,2.29446261614,-1.4656618575,3.53636968907,13.8223773227,0.000869466938152,12.7696910477,5.2908510318,-44.2903436389,161.58739178,764.045189068,2017-01-19 12:06:58,2017-01-19 12:30:35,775,775,2017-01-20 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.778175659722,2017-01-19 18:40:34.377000,4.06714789512,2.9006506509,-0.464305281056,2.81288791248,14.4954939903,-0.0390311135119,14.2953631539,2.40008643467,42.1431852367,136.120873539,1001.24930824,2017-01-18 22:20:01,2017-01-19 02:18:02,975,975,2017-01-20 00:00:00,
21152--NADEZHDA 3,694--ATLAS CENTAUR 2 R/B,0.794690833333,2017-01-19 19:04:21.288000,0.297560630014,-0.282121485944,-0.0659580449555,0.067818375156,8.81912428468,0.43639681281,5.33678439252,7.00751334769,29.5242789878,-70.114332833,994.673741197,2017-01-19 18:58:51,2017-01-19 01:35:31,975,LEO,2017-01-20 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.794870925926,2017-01-19 19:04:36.848000,3.18553112869,-0.562659701466,1.15927259034,2.91326443934,13.6572142014,-0.0125755733566,12.6886039636,-5.05160084064,-70.7092497625,12.5033152368,1002.54428131,2017-01-19 16:19:55,2017-01-19 18:21:29,975,975,2017-01-20 00:00:00,
6020--SL-8 R/B,17066--COSMOS 1791,0.807433518519,2017-01-19 19:22:42.256000,4.94726505189,-0.775123579949,-2.39640870246,-4.25814986352,12.8622305842,0.0236842908673,11.2070521813,-6.31176647717,65.621565294,-106.100861494,969.666238161,2017-01-19 12:11:08,2017-01-18 20:34:22,975,975,2017-01-20 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.81730244213,2017-01-19 19:36:54.931000,4.1416537454,0.064621590161,1.36259659441,-3.91055626705,13.862705495,-0.0294547524983,13.0907890533,4.56124741931,68.2137098377,66.8907821042,1015.73402115,2017-01-18 19:29:37,2017-01-18 22:20:07,975,975,2017-01-20 00:00:00,
11320--COSMOS 1091,21875--COSMOS 2180,0.819807372685,2017-01-19 19:40:31.357000,3.59922412392,0.423800969437,-2.69448132043,2.3483137453,9.64246776509,-0.0473070913973,6.33147525935,7.2723701556,-80.6592171967,60.7560050573,1016.77209729,2017-01-19 13:26:27,2017-01-19 16:48:03,975,975,2017-01-20 00:00:00,
32053--SL-8 R/B,9610--COSMOS 883,0.840522106481,2017-01-19 20:10:21.110000,4.91924731244,4.83620559789,-0.696066412043,-0.570614656222,9.42190001193,0.00759987337502,6.00614676153,-7.2593624483,80.9008744613,-81.2619726809,970.450250777,2017-01-19 16:26:57,2017-01-19 08:13:29,975,975,2017-01-20 00:00:00,
8073--SL-8 R/B,4799--COSMOS 385,0.850793923611,2017-01-19 20:25:08.595000,4.32558722452,3.65181854071,1.7144246209,1.56066473077,9.8708127629,0.0166462537051,6.62519353825,-7.31706758772,-73.1267387416,-143.652384848,1002.88332916,2017-01-19 18:07:08,2017-01-19 05:35:54,975,975,2017-01-20 00:00:00,
11804--SL-8 R/B,6148--COSMOS 514,0.860466875,2017-01-19 20:39:04.338000,0.586246532468,0.506612088191,-0.105479809922,0.275505351361,13.7411662145,-0.00920740719988,12.8306156067,4.91882783921,-70.0770415403,112.130013112,989.232538626,2017-01-18 15:33:06,2017-01-19 11:25:24,975,975,2017-01-20 00:00:00,
21090--SL-8 R/B,15292--COSMOS 1598,0.887743506944,2017-01-19 21:18:21.039000,3.84996289662,2.27812213926,-0.628628143416,-3.03927630881,14.3802343341,-0.0101962683677,14.080808599,-2.91922331083,-52.7707198402,99.3277212193,1010.75623505,2017-01-19 09:42:36,2017-01-19 14:48:19,975,975,2017-01-20 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.890104386574,2017-01-19 21:21:45.019000,0.396322525613,0.0220299495494,0.130045589195,-0.373730344449,13.8626212024,-0.0282135976117,13.0906990219,4.5612574705,68.1721935919,40.5172642615,1015.74307349,2017-01-19 19:54:19,2017-01-19 20:58:43,975,975,2017-01-20 00:00:00,
24955--SL-8 R/B,13243--COSMOS 1372,0.917591087963,2017-01-19 22:01:19.870000,2.50121089854,2.10947795023,0.377998171641,1.28968062664,14.1939516042,-0.025655032056,13.6333990207,-3.94943478292,-5.63579314767,113.999248074,940.776554914,2017-01-19 14:10:25,2017-01-19 20:19:12,975,975,2017-01-20 00:00:00,
8459--SL-8 R/B,11574--SL-8 R/B,0.920118657407,2017-01-19 22:04:58.252000,4.542069237,-4.36650469759,-0.777297362218,0.979713473594,11.6521011386,0.00932035895974,9.10748803196,7.26808336655,-64.0365702877,-102.369699242,786.71124926,2017-01-19 10:42:21,2017-01-19 19:15:53,775,775,2017-01-20 00:00:00,
10918--SL-8 R/B,27436--COSMOS 2389,0.928003275463,2017-01-19 22:16:19.483000,3.96455903215,-1.86715716837,-1.97468571901,-2.88653230351,12.1753316264,0.0447415703901,10.035845985,-6.89336592446,77.5287268457,130.971952513,968.112785924,2017-01-19 18:57:58,2017-01-19 13:18:23,975,975,2017-01-20 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.930002569444,2017-01-19 22:19:12.222000,2.08887220352,0.70269138407,-0.00463969279215,1.96712744239,14.8971990578,0.0265278886416,14.8971574374,0.0231586676757,34.8866110055,-118.450758496,829.065394666,2017-01-19 21:38:29,2017-01-19 22:09:18,850N,850N,2017-01-20 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.936871759259,2017-01-19 22:29:05.720000,2.27343325496,-1.50365425892,-0.396358309432,-1.65843984664,14.3563022892,0.0226007395903,13.9585192344,-3.35598650297,58.5000847646,65.7256637365,966.466889295,2017-01-18 21:37:24,2017-01-19 21:11:27,975,975,2017-01-20 00:00:00,
6392--METEOR 1-14,22284--COSMOS 2227,0.945065509259,2017-01-19 22:40:53.660000,3.51682913774,0.724324203518,0.925054541856,-3.31477234918,14.28232318,0.00435296121077,13.7568404335,3.83849941484,-26.7978226971,-83.485287489,871.282181959,2017-01-19 12:34:23,2017-01-19 20:00:04,850N,850,2017-01-20 00:00:00,
16682--SL-8 R/B,22676--SL-8 R/B,0.959982303241,2017-01-19 23:02:22.471000,4.1901842914,-3.89699289328,1.42910557581,-0.57336553677,5.54975285173,-0.00218563226885,2.06183505368,5.15253220754,72.8569397376,100.658546629,781.1137826,2017-01-19 21:37:25,2017-01-19 15:53:33,775,775,2017-01-20 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.962906226852,2017-01-19 23:06:35.098000,3.35942527384,-0.0572594041342,-1.10542258481,3.17182919467,13.8625396772,-0.0269660469179,13.0906178944,4.56125007834,68.1307139273,14.1438606198,1015.73243835,2017-01-19 19:54:19,2017-01-19 20:58:43,975,975,2017-01-20 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.977849305556,2017-01-19 23:28:06.180000,3.7516021669,-1.48773996654,0.949401284549,3.3105567223,14.3279641503,0.0220449434983,13.7755619085,-3.94004629635,-3.42438719028,-125.369941491,790.015270225,2017-01-19 23:15:36,2017-01-19 21:48:40,775,775,2017-01-20 00:00:00,
11378--COSMOS 1104,22006--COSMOS 2195,0.979169305556,2017-01-19 23:30:00.228000,2.35071187327,1.9757115274,1.25478240962,-0.218932355145,0.21543716153,-0.0235039583998,-0.000356823468333,-0.214150898164,-82.9678015843,-118.174578156,1032.38449367,2017-01-19 15:57:22,2017-01-19 19:22:08,975,975,2017-01-20 00:00:00,
