PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12297--COSMOS 1244,27818--COSMOS 2398,0.226456319444,2017-10-15 05:26:05.826000,4.60412742344,1.45857223253,4.11065279336,1.47414042281,4.97241347314,0.0257420752838,1.67039116921,-4.68337767377,82.5399157139,-86.7071828332,984.332922869,2017-10-14 13:56:17,2017-10-14 15:00:39,975,975,2017-10-15 00:00:00,
9638--SL-8 R/B,21152--NADEZHDA 3,0.238769097222,2017-10-15 05:43:49.650000,4.64854054963,-2.89595792794,0.444394460373,3.60899854319,14.5831578016,-0.0231658568971,14.4713474867,-1.80223659049,5.31006853952,23.0864651894,992.554440094,2017-10-14 13:12:12,2017-10-14 14:06:28,975,975,2017-10-15 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.245541608796,2017-10-15 05:53:34.795000,1.74906817428,-1.55713652057,-0.645151744297,0.467273540261,8.67412491876,-0.00278326134907,5.0914162579,7.02267156063,81.344853943,33.389214146,965.972426122,2017-10-14 13:59:12,2017-10-14 10:13:20,975,975,2017-10-15 00:00:00,
11327--SL-8 R/B,10536--COSMOS 971,0.262731446759,2017-10-15 06:18:19.997000,2.65309251467,2.20511612126,0.545916026162,-1.37052489052,13.6751559398,-0.00893706319573,12.7090517066,5.04874388583,70.6617838415,108.647391273,999.298941481,2017-10-14 13:00:53,2017-10-14 12:30:19,975,975,2017-10-15 00:00:00,
11378--COSMOS 1104,27001--METEOR 3M,0.263024618056,2017-10-15 06:18:45.327000,3.5439061891,-2.22119455782,0.0932583430237,-2.75986751402,14.6552796011,0.0154147078076,14.647319707,0.482708994291,-50.7297136707,-41.3425162634,1023.56148296,2017-10-14 12:23:31,2017-10-14 11:28:01,975,975N,2017-10-15 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.268265636574,2017-10-15 06:26:18.151000,4.29607276966,-1.07164539466,-0.546758507072,-4.124181437,14.6330518672,0.0641047008469,14.5036653186,-1.94056431491,22.2318463065,-89.7437634868,960.249616516,2017-10-14 08:46:14,2017-10-14 11:22:19,975,975,2017-10-15 00:00:00,
25732--CZ-4B R/B,6392--METEOR 1-14,0.276672650463,2017-10-15 06:38:24.517000,4.08287695292,1.17551169925,0.307369513364,3.89789435976,14.7613294666,-0.0063391983396,14.7157942047,-1.15853716407,-80.9948437215,-108.511349393,887.794496346,2017-10-14 16:25:47,2017-10-14 14:01:08,850N,850N,2017-10-15 00:00:00,
5685--SL-8 R/B,14625--SL-8 R/B,0.283780625,2017-10-15 06:48:38.646000,4.30258734034,-3.73667757652,-0.806870373644,1.97445149613,13.6750125219,-0.0268398607908,12.6754798395,5.13200330614,57.6347008926,-39.3174253097,973.346711126,2017-10-14 13:26:49,2017-10-14 11:47:13,975,975,2017-10-15 00:00:00,
13950--SL-8 R/B,21152--NADEZHDA 3,0.294325405093,2017-10-15 07:03:49.715000,4.1005308431,-4.05163483339,-0.377329497658,-0.506192475483,11.9365349108,-0.0240307904731,9.66301012547,-7.00760469153,-77.9711963419,-33.1329661803,980.556920323,2017-10-14 10:36:58,2017-10-14 14:06:28,975,975,2017-10-15 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.328908229167,2017-10-15 07:53:37.671000,2.20493531895,0.410755146673,-0.302219740419,-2.14515342079,14.5855431909,0.0123499648479,14.4434239616,-2.03111346677,-28.0334878916,-157.230999932,984.818521869,2017-10-14 18:52:37,2017-10-14 07:44:46,975,975,2017-10-15 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.330592349537,2017-10-15 07:56:03.179000,4.49945322399,-4.38539477153,-0.1677181195,0.992603971927,14.5889745544,-0.0384423080928,14.4122387013,2.26364227654,37.882654718,-178.210714811,963.94098832,2017-10-14 16:42:47,2017-10-14 05:38:17,975,975,2017-10-15 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.35664193287,2017-10-15 08:33:33.863000,2.96433955145,1.92129871987,1.25286350951,-1.87783205636,12.2249763507,0.00474012359424,10.167733975,6.78728297047,77.295595247,-163.858610419,1003.03166611,2017-10-14 06:15:03,2017-10-14 20:01:47,975,975,2017-10-15 00:00:00,
7350--SL-8 R/B,23466--SL-8 R/B,0.365113564815,2017-10-15 08:45:45.812000,2.31744037509,-1.57839421926,-0.648445181999,-1.56803074799,13.6059328695,-0.032411449242,12.5846378077,-5.17177435679,-71.1911738548,-0.284301824124,997.739267395,2017-10-14 16:28:31,2017-10-14 07:33:25,975,975,2017-10-15 00:00:00,
5847--SL-8 R/B,24773--SL-8 R/B,0.365918113426,2017-10-15 08:46:55.325000,3.70784155787,1.19025423165,2.94437137982,-1.91365123781,8.00383718144,0.0264337396471,4.35424686133,6.71574606094,-74.109045355,-25.4832369797,1010.75867129,2017-10-14 22:59:41,2017-10-14 14:42:31,975,975,2017-10-15 00:00:00,
23603--COSMOS 2315,7005--COSMOS 626,0.371563773148,2017-10-15 08:55:03.110000,2.39948019446,2.05049704831,-0.343159726781,1.19800186159,14.1694645759,0.0202079453981,13.6294061523,3.87461042459,-5.29235793336,-76.5086287095,971.50312904,2017-10-14 13:55:21,2017-10-14 11:13:39,975,975,2017-10-15 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.395553125,2017-10-15 09:29:35.790000,2.154914276,-1.91564915874,-0.194638655481,0.967501747442,14.0085176396,0.000580072992754,13.7332387506,2.76346151467,-49.3510404311,-9.82361037816,1429.64039577,2017-10-14 14:45:18,2017-10-14 19:38:01,1500,1500,2017-10-15 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.416365578704,2017-10-15 09:59:33.986000,3.33339520249,-3.18949529055,-0.634702052071,0.731981333537,11.0800435809,0.00936199465259,8.350070641,7.28310362395,-79.2879027437,-131.889430876,991.082788915,2017-10-14 13:28:04,2017-10-14 08:23:46,975,975,2017-10-15 00:00:00,
5846--COSMOS 475,18709--COSMOS 1904,0.421784791667,2017-10-15 10:07:22.206000,4.93712283102,2.32217329254,-3.18105393765,2.97717800841,10.0552724658,0.0117401275842,6.8754810864,7.33731056738,72.9464984974,-116.892767643,1006.57459469,2017-10-14 18:39:58,2017-10-14 13:17:22,975,975,2017-10-15 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.422926168981,2017-10-15 10:09:00.821000,4.42446339112,-3.06823634638,2.64872914803,1.77370683105,8.14301411052,-0.0126384473931,4.52024545951,-6.77317503535,74.0566859592,-144.36552401,1020.11005603,2017-10-14 11:31:52,2017-10-14 13:30:34,975,975,2017-10-15 00:00:00,
7349--COSMOS 663,13757--COSMOS 1428,0.426964803241,2017-10-15 10:14:49.759000,4.80664336033,-3.45362628027,-1.82045439777,-2.80396713519,12.2811996523,0.00919670772352,10.295763832,-6.69514954538,-77.0070828623,34.963880669,1025.95079219,2017-10-14 16:16:34,2017-10-14 12:37:17,975,975,2017-10-15 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.449976412037,2017-10-15 10:47:57.962000,4.50886885582,4.30269917775,0.443630330475,1.27274124419,13.8686562634,0.00325540931128,13.093212191,-4.57246218947,68.1397482263,42.948510265,1011.16984604,2017-10-14 13:31:14,2017-10-14 08:58:22,975,975,2017-10-15 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.465614918981,2017-10-15 11:10:29.129000,3.2945624261,0.816882255799,-2.49645816251,-1.9886029273,9.29513751712,-0.0121398933848,5.78878737295,-7.27250815304,-69.6776433718,-32.0079262022,793.631817106,2017-10-14 08:57:14,2017-10-14 12:13:36,775N,775,2017-10-15 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.49757556713,2017-10-15 11:56:30.529000,4.60838084887,-1.27207261889,1.82032398045,-4.03799775962,13.6178822313,-0.0192097231508,12.4119080456,5.60275701079,48.284727806,110.338584016,785.58046392,2017-10-14 12:55:42,2017-10-14 18:33:13,775,775,2017-10-15 00:00:00,
18788--COSMOS 1909,16138--COSMOS 1690,0.510638032407,2017-10-15 12:15:19.126000,3.93318090276,3.91872038962,0.317027628534,-0.114175323744,5.23353900236,-0.0130568568146,1.91655285167,4.86996767694,82.0913842432,-8.73032719886,1425.1920991,2017-10-14 13:07:45,2017-10-14 13:43:01,1500,1500,2017-10-15 00:00:00,
9509--COSMOS 864,21796--COSMOS 2173,0.51900556713,2017-10-15 12:27:22.081000,4.09230644194,-0.551614266169,4.00924645398,-0.60715450042,2.13998833131,-0.061151949549,0.31207741231,2.11622734741,-82.9080568846,44.7319707417,1003.51946705,2017-10-14 16:39:30,2017-10-14 20:06:38,975,975,2017-10-15 00:00:00,
7349--COSMOS 663,24304--COSMOS 2334,0.536751319444,2017-10-15 12:52:55.314000,4.94966367277,-4.92493408964,0.325673120604,-0.371660738775,10.9444134968,-0.0177167095859,8.1155567632,7.34286124963,79.5051247814,-175.363939309,974.123890227,2017-10-14 16:16:34,2017-10-14 12:36:29,975,975,2017-10-15 00:00:00,
10745--SL-8 R/B,11238--COSMOS 1072,0.553166736111,2017-10-15 13:16:33.606000,4.5409398367,0.644936816079,2.09564129334,-3.97649074857,12.9762662544,-0.0205160059325,11.4809902798,6.04730743327,-74.7295473,12.5604107298,1021.46823044,2017-10-14 13:55:16,2017-10-14 10:02:24,975,975,2017-10-15 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.580896967593,2017-10-15 13:56:29.498000,3.721147984,-3.71842607011,-0.0293798516863,0.139236145876,14.5331576775,-0.0357781841161,14.3794398874,2.10786634401,32.3730321966,160.067232242,1000.72108058,2017-10-14 10:02:24,2017-10-14 23:29:47,975,975,2017-10-15 00:00:00,
9509--COSMOS 864,21796--COSMOS 2173,0.591752581019,2017-10-15 14:12:07.423000,0.968377770463,-0.759402996844,-0.597045912638,0.067814253025,2.13986534968,-0.0565501841966,0.312258757224,2.11620421036,-82.9105810862,18.270887116,1003.45189373,2017-10-14 16:39:30,2017-10-14 20:06:38,975,975,2017-10-15 00:00:00,
23180--SL-8 R/B,15930--COSMOS 1670,0.638162731481,2017-10-15 15:18:57.260000,4.73603686439,-4.4655049361,-0.819504854518,1.3482294463,12.5970796539,-0.0351885679548,10.8144828216,6.46004170819,56.0570647488,-42.1597973515,1000.42556821,2017-10-14 20:01:47,2017-10-14 23:09:23,975,975,2017-10-15 00:00:00,
5685--SL-8 R/B,20804--COSMOS 2100,0.652679560185,2017-10-15 15:39:51.514000,4.95370414426,3.36045985453,-3.04647202616,1.99135695162,8.08097531294,-0.00668278013416,4.41634743267,6.76742142199,74.0853917631,-112.803997003,972.096376376,2017-10-14 13:26:49,2017-10-14 18:51:53,975,975,2017-10-15 00:00:00,
7737--SL-8 R/B,11321--SL-8 R/B,0.668106516204,2017-10-15 16:02:04.403000,4.96055464725,-1.55621857604,-3.75021636815,-2.84976548929,8.90444649064,0.0118309964075,5.38476158357,-7.09178186496,-81.1728983368,-25.0290997368,991.516662764,2017-10-14 20:15:59,2017-10-14 13:06:59,975,975,2017-10-15 00:00:00,
15752--SL-8 R/B,31123--SL-24 R/B,0.679871851852,2017-10-15 16:19:00.928000,2.93259970606,0.0386878495313,-0.0667198918032,-2.9315853633,14.6423912046,0.151902183588,14.6378310327,-0.332338039635,64.708146267,-36.3623599575,998.38310347,2017-10-14 10:55:56,2017-10-14 20:07:40,975,LEO,2017-10-15 00:00:00,
11751--SL-8 R/B,24678--SL-8 R/B,0.680611053241,2017-10-15 16:20:04.795000,3.03025851108,-2.81556753315,0.367253912284,1.05838115731,13.9272799178,0.00252923057348,13.161006308,-4.55598863816,34.3114363324,94.1446545167,977.008014105,2017-10-14 08:56:29,2017-10-14 08:55:36,975,975,2017-10-15 00:00:00,
6708--SL-8 R/B,8874--SL-8 R/B,0.689173645833,2017-10-15 16:32:24.603000,3.8802878486,-0.273786080256,3.44366094763,-1.76716559723,6.70516379712,-0.0207588670799,3.05969235794,5.96632829221,82.1224537466,119.851056678,1006.56804958,2017-10-14 07:08:52,2017-10-14 14:33:22,975,975,2017-10-15 00:00:00,
24773--SL-8 R/B,12835--COSMOS 1308,0.697833854167,2017-10-15 16:44:52.845000,4.06253323969,-0.557363674686,-2.97359573974,-2.71131894737,9.89516240073,0.0108873031467,6.6661088522,-7.31280474059,80.4654082138,141.276445302,1010.22608787,2017-10-14 14:42:31,2017-10-14 20:04:04,975,975,2017-10-15 00:00:00,
5683--COSMOS 465,9737--COSMOS 890,0.73725162037,2017-10-15 17:41:38.540000,1.46590989891,1.06231821349,-0.214580029409,-0.987080166955,14.3949273953,0.0133353616053,14.0691112433,-3.04530223591,19.527056968,44.7056285312,985.570938607,2017-10-14 20:12:25,2017-10-14 14:19:35,975,975,2017-10-15 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.744640555556,2017-10-15 17:52:16.944000,4.48945555334,4.481546237,0.0336791422034,0.264235134756,14.6048907501,0.00441474584047,14.4774085819,-1.92547528741,-21.701862058,-154.525680854,973.181557257,2017-10-14 06:15:03,2017-10-14 04:24:55,975,975,2017-10-15 00:00:00,
22889--SL-8 R/B,15292--COSMOS 1598,0.756496944444,2017-10-15 18:09:21.336000,4.38935369099,4.00379910942,-0.908426286664,-1.55266873405,12.6894048166,0.0104415569823,10.9630558512,-6.39001502167,75.9577822757,81.9659018294,1015.24490352,2017-10-14 10:17:12,2017-10-14 08:47:13,975,975,2017-10-15 00:00:00,
13618--SL-8 R/B,6828--COSMOS 586,0.761943888889,2017-10-15 18:17:11.952000,2.9279241302,-2.82096512767,-0.687456692162,0.377225074808,7.3466206168,-0.0404165234628,3.65985754433,6.36997988592,81.9092824962,171.234267389,979.756583227,2017-10-14 23:21:15,2017-10-14 07:06:54,975,975,2017-10-15 00:00:00,
23404--COSMOS 2297,20624--COSMOS 2082,0.778466261574,2017-10-15 18:40:59.485000,0.598942239805,0.328630573172,0.402120207444,0.298384134572,8.86862630034,-0.0222367392298,5.30006142992,-7.11065305169,-66.1934139466,-33.3233420422,866.630579898,2017-10-14 19:23:56,2017-10-14 15:52:38,850,850,2017-10-15 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.789928819444,2017-10-15 18:57:29.850000,0.955502618639,0.201910425489,0.406044214191,0.841038364421,13.1871926663,-0.00495669407672,11.8751126022,-5.7344334099,-73.639847409,107.922805919,1032.29387282,2017-10-14 09:15:44,2017-10-14 13:51:41,975,975,2017-10-15 00:00:00,
17360--SL-8 R/B,21667--SL-8 R/B,0.845993391204,2017-10-15 20:18:13.829000,3.72455576722,-1.6824121295,2.13418360083,-2.54697181917,11.2927024393,0.0227416180828,8.66350071208,7.24350513309,-78.9488075366,169.660437874,993.999210602,2017-10-14 18:41:14,2017-10-14 14:01:27,975,975,2017-10-15 00:00:00,
13917--SL-8 R/B,9737--COSMOS 890,0.883278773148,2017-10-15 21:11:55.286000,1.53044054276,1.48737756083,-0.0487101627118,-0.357188418769,14.5975096954,0.0157375734286,14.4723393121,-1.90746860352,20.1932963392,-8.01749800771,985.743678516,2017-10-14 18:28:23,2017-10-14 14:19:35,975,975,2017-10-15 00:00:00,
20150--SL-8 R/B,6019--COSMOS 489,0.915937824074,2017-10-15 21:58:57.028000,4.6971519227,-0.981534593411,-0.977733298266,-4.48819157616,14.3642613213,0.00631983168882,14.0351111103,-3.05738769001,-20.3096996628,-167.218424693,992.954381509,2017-10-14 08:34:02,2017-10-14 20:04:19,975,975,2017-10-15 00:00:00,
9044--SL-8 R/B,5846--COSMOS 475,0.920239965278,2017-10-15 22:05:08.733000,4.93089735391,-4.84806322066,0.210316334977,0.875099287212,14.302381401,0.00473733431088,13.911828534,-3.31950570706,31.039701371,4.25954407475,990.62614661,2017-10-14 17:34:34,2017-10-14 18:39:58,975,975,2017-10-15 00:00:00,
9610--COSMOS 883,21087--INFORMATOR 1,0.93369962963,2017-10-15 22:24:31.648000,3.95797517909,2.01685420803,1.2387934149,3.17226378112,13.6410290305,0.0125695523117,12.7035758162,-4.96957508235,-70.4251812554,-69.204834128,1031.36554191,2017-10-14 13:59:12,2017-10-14 14:19:08,975,975,2017-10-15 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.937426238426,2017-10-15 22:29:53.627000,1.53588869578,1.1972104954,0.130948133207,0.953149359728,14.5408279141,0.0134023553829,14.4025373512,-2.0006035718,-26.4668764934,131.419805075,1005.7790656,2017-10-14 15:50:46,2017-10-14 15:19:16,975,975,2017-10-15 00:00:00,
20150--SL-8 R/B,6019--COSMOS 489,0.988659143519,2017-10-15 23:43:40.150000,1.03152738812,-0.974289812637,-0.0721621147253,-0.331060028736,14.3650168335,0.00544905508722,14.0364635864,-3.05472894426,-20.2432075087,166.466998684,992.885738738,2017-10-14 08:34:02,2017-10-14 20:04:19,975,975,2017-10-15 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.990201712963,2017-10-15 23:45:53.428000,4.94944387418,-1.8832534845,-2.08331956348,4.07555279357,13.0969018664,-0.00642171886994,11.6622325343,5.95996053471,74.3792989052,-148.917771641,998.126746975,2017-10-14 13:00:53,2017-10-14 23:32:56,975,975,2017-10-15 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.995878842593,2017-10-15 23:54:03.932000,2.5366774684,0.393232545169,-1.16332506402,2.21963410038,13.2540380037,-0.0420236325676,11.7367717012,6.15759266689,53.8138294901,77.8865066865,762.96782874,2017-10-14 12:37:28,2017-10-14 13:55:14,775,775,2017-10-15 00:00:00,
14966--SL-8 R/B,22590--COSMOS 2239,0.998018622685,2017-10-15 23:57:08.809000,1.91557499881,1.81280544324,0.597079711768,0.163278347609,3.98688106765,-0.0113275471865,1.08369703768,-3.83675553883,-82.714721408,-126.93835688,1024.79155619,2017-10-14 08:25:57,2017-10-14 14:11:58,975,975,2017-10-15 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.00184136574074,2017-10-16 00:02:39.094000,2.49407463296,-1.93329492127,0.95993794843,1.24951917045,11.8361507372,-0.0103528812326,9.37864709979,-7.22048029351,-73.4603042344,-0.988183239743,781.885642425,2017-10-14 23:28:14,2017-10-14 18:38:41,775N,775,2017-10-15 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.00619548611111,2017-10-16 00:08:55.290000,1.56862940784,0.474633094663,-0.0746937199538,-1.49323223003,14.8124825381,-0.0125486351284,14.7936940899,-0.745718879424,-81.0709752082,-56.0735433419,873.746115174,2017-10-14 12:57:09,2017-10-14 23:03:54,850N,850N,2017-10-15 00:00:00,
8073--SL-8 R/B,7593--COSMOS 700,0.021627662037,2017-10-16 00:31:08.630000,2.17665316667,-1.29664289813,1.74803877651,0.0299439232591,0.0827542629665,0.00230588237259,0.00312647150848,-0.0826630275366,81.6438167601,-97.9790638931,982.756577777,2017-10-14 01:13:11,2017-10-14 12:04:09,975,975,2017-10-15 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.0479434259259,2017-10-16 01:09:02.312000,3.98119479566,-2.57144113841,0.204982302186,-3.03242225432,14.6734461526,-0.00138322226314,14.6398898644,0.991788705693,-74.0649593723,-39.4374840803,983.17184172,2017-10-14 18:28:23,2017-10-14 04:53:13,975,975N,2017-10-15 00:00:00,
6125--SL-8 R/B,13590--SL-14 R/B,0.0506065162037,2017-10-16 01:12:52.403000,3.16798591762,-2.68324312637,1.6294347688,-0.425773922678,3.43231598263,-0.011940663468,0.849439193331,3.32552303887,68.4250853277,2.02170684802,1503.06130395,2017-10-14 19:39:47,2017-10-14 19:46:10,1500,1500,2017-10-15 00:00:00,
12504--COSMOS 1275,16408--METEOR 2-13,0.0517303935185,2017-10-16 01:14:29.506000,2.60445993831,0.574937934625,0.338164858356,-2.51759855222,14.6136756008,-0.0259907452373,14.4843376868,1.93979401555,-18.3055541117,36.8581017472,964.670981411,2017-10-14 23:50:39,2017-10-14 11:53:12,975,975N,2017-10-15 00:00:00,
20150--SL-8 R/B,6019--COSMOS 489,0.0613804513889,2017-10-16 01:28:23.271000,4.03953956235,-0.964508137056,0.833924623447,3.83303713153,14.3657688538,0.0045790764736,14.0378091709,-3.05208248127,-20.1767162514,140.152430223,992.817097238,2017-10-14 08:34:02,2017-10-14 20:04:19,975,975,2017-10-15 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.0666210532407,2017-10-16 01:35:56.059000,3.31989634171,-2.31809612743,-0.980065977967,-2.16508954608,13.5528128099,0.0140266641787,12.3411126683,-5.60138165289,-48.5002430909,-131.70601506,806.504669916,2017-10-14 15:17:44,2017-10-14 15:20:42,775,775,2017-10-15 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.0679012268519,2017-10-16 01:37:46.666000,4.25560818192,-4.21865595706,-0.221947863621,0.513694519956,13.7467324314,-0.017359262381,12.6712148454,5.33035322836,44.9761246499,-14.6633887529,792.562474506,2017-10-14 10:51:06,2017-10-14 11:08:45,775,775,2017-10-15 00:00:00,
20150--SL-8 R/B,6019--COSMOS 489,0.0976323958333,2017-10-16 02:20:35.439000,4.08173618092,3.67169264894,-0.375309770386,1.74309664637,14.403277358,-0.0125827403311,14.074552878,3.05960808126,20.0011025766,-52.9854523009,976.090189956,2017-10-14 08:34:02,2017-10-14 20:04:19,975,975,2017-10-15 00:00:00,
