PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,14450--COSMOS 1506,0.331380486111,2017-09-24 07:57:11.274000,3.0024743,-2.53112530969,0.24421586312,1.59643828599,14.5762327796,-0.0257149361183,14.4028603042,-2.24132011177,-37.1169074523,-5.44859289631,969.326491964,2017-09-24 03:42:23,2017-09-23 16:44:07,975,975,2017-09-25 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.359036979167,2017-09-24 08:37:00.795000,3.4730591829,-3.22719507916,0.570682872757,1.14964040801,13.4254121694,0.0293057460668,12.0559419873,-5.9072071141,51.4155323038,6.1895585853,775.334695978,2017-09-24 04:41:23,2017-09-23 21:05:28,775,775,2017-09-25 00:00:00,
19531--NOAA 11,28352--COSMOS 2406,0.361345381944,2017-09-24 08:40:20.241000,2.84849827608,-1.79559891935,-1.99040161551,-0.963363046129,6.43677880544,0.0200794691773,2.78953571389,-5.80087999411,-56.4270737292,-4.75270892654,868.561242504,2017-09-24 05:51:33,2017-09-23 16:13:27,850N,850,2017-09-25 00:00:00,
20104--SL-8 R/B,7476--COSMOS 689,0.381616111111,2017-09-24 09:09:31.632000,4.83000406935,1.44777378302,-3.25313892775,3.26343032712,10.3981825076,-0.0159648857694,7.36069766111,7.34452684153,80.0175578548,1.85099813117,1018.00147173,2017-09-23 17:03:49,2017-09-24 08:50:26,975,975,2017-09-25 00:00:00,
21903--SL-8 R/B,10744--COSMOS 996,0.384471331019,2017-09-24 09:13:38.323000,3.40364986802,-0.922246389529,-0.726413307152,3.19477976209,14.3258414314,-0.0557463413936,13.9726962519,3.16075695285,56.1921239929,-20.9441218234,1007.22817817,2017-09-23 17:27:19,2017-09-24 05:26:58,975,975,2017-09-25 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.389401030093,2017-09-24 09:20:44.249000,1.775657376,1.77551004576,-0.00401580601324,0.0225181624037,14.5595633067,0.0577048351723,14.4238391279,-1.9825283465,25.8046797701,-121.232929271,994.009766298,2017-09-23 20:24:35,2017-09-23 19:16:12,975,975,2017-09-25 00:00:00,
23527--SL-8 R/B,21087--INFORMATOR 1,0.394297071759,2017-09-24 09:27:47.267000,4.80407339077,-2.76741610084,3.9046157816,-0.417737796621,1.20393729369,-0.033408124868,0.1045874443,1.1989205023,-82.9551914757,87.608588179,1025.82881252,2017-09-23 17:07:56,2017-09-24 04:45:58,975,975,2017-09-25 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.394379409722,2017-09-24 09:27:54.381000,3.90034980483,-3.55074413219,-1.56740375634,0.384954766685,3.38084378746,0.010870978761,0.783206631733,3.28885601829,-82.8108011795,145.321361395,1027.01151891,2017-09-23 20:30:08,2017-09-23 19:56:28,975,975,2017-09-25 00:00:00,
15032--SL-8 R/B,16012--SL-8 R/B,0.394890393519,2017-09-24 09:28:38.530000,4.42670941419,-3.67917927951,-2.16847542269,-1.16495081787,6.97744758814,0.0282645346048,3.26486334548,-6.16641251431,72.0032978688,-131.644173031,784.007128383,2017-09-24 05:40:24,2017-09-24 05:45:20,775,775,2017-09-25 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.40408837963,2017-09-24 09:41:53.236000,2.7539835757,-2.64886368589,0.111194536001,0.745374056391,14.5761759182,-0.0255825518672,14.4028082664,-2.24128623129,-37.0949690344,-31.753311224,969.29237754,2017-09-24 03:42:23,2017-09-23 16:44:07,975,975,2017-09-25 00:00:00,
13260--SL-8 R/B,14451--SL-8 R/B,0.428240752315,2017-09-24 10:16:40.001000,3.9458290776,-0.924771815411,-3.23709245713,-2.058056516,7.87543084597,0.0516973357735,4.21454070601,-6.6526224177,65.6870371364,-44.8667610353,984.518813049,2017-09-23 18:38:45,2017-09-23 16:31:39,975,975,2017-09-25 00:00:00,
5707--SL-8 R/B,7433--COSMOS 676,0.434409965278,2017-09-24 10:25:33.021000,2.56281070162,-2.20849558603,0.857817572325,-0.977084925389,11.2239558857,-0.000462479369866,8.43326739195,7.40656375151,65.4779961036,142.094256568,785.11984152,2017-09-23 14:04:19,2017-09-24 04:53:30,775,775,2017-09-25 00:00:00,
17360--SL-8 R/B,23190--SL-8 R/B,0.444277986111,2017-09-24 10:39:45.618000,1.40369012008,-1.1497226922,-0.509275453085,-0.623796599175,11.3756989386,0.00583008831641,8.80930270771,-7.19740773867,70.8373400139,-170.273534901,1010.08637329,2017-09-24 07:11:42,2017-09-23 16:48:17,975,975,2017-09-25 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.467152893519,2017-09-24 11:12:42.010000,3.59092030947,-3.50586669236,-0.7532916742,0.190155352287,3.38083953519,0.01010307998,0.783175609011,3.28886148324,-82.8100654269,119.023043816,1027.12970564,2017-09-24 10:14:24,2017-09-23 19:56:28,975,975,2017-09-25 00:00:00,
25732--CZ-4B R/B,23404--COSMOS 2297,0.46805337963,2017-09-24 11:13:59.812000,4.08138064225,3.69978780861,-0.170463060516,1.71469544328,14.7461497119,0.00617567270973,14.6753900281,1.44285159037,-26.4080994467,102.940602003,869.475706101,2017-09-23 20:26:54,2017-09-23 20:39:55,850N,850,2017-09-25 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.476796273148,2017-09-24 11:26:35.198000,2.76867314751,-2.76657565038,-0.0214369782087,-0.105596517299,14.5761185887,-0.0254493827633,14.4027558172,-2.24125195176,-37.0730359903,-58.0580261762,969.258490259,2017-09-24 03:42:23,2017-09-23 16:44:07,975,975,2017-09-25 00:00:00,
23604--SL-8 R/B,11238--COSMOS 1072,0.476864201389,2017-09-24 11:26:41.067000,2.00532145768,-2.00498371065,0.036539418699,0.00439767209363,4.75848327246,0.0381753935608,1.54196908241,4.5015594012,82.554026324,-21.0148805744,1007.17174539,2017-09-23 16:01:47,2017-09-23 19:47:36,975,975,2017-09-25 00:00:00,
7768--COSMOS 729,9610--COSMOS 883,0.480650104167,2017-09-24 11:32:08.169000,1.70958400771,0.0460242662168,-0.502045603188,1.63355730192,14.0264813934,-0.0406952721379,13.4067291997,4.12312215925,-65.4940616663,126.321238854,1017.2449356,2017-09-23 17:13:18,2017-09-23 17:09:06,975,975,2017-09-25 00:00:00,
23093--SL-8 R/B,25893--SL-8 R/B,0.481754236111,2017-09-24 11:33:43.566000,2.81540458261,-0.857460781412,1.90887100996,1.88347430018,10.3104534199,-0.0216624826606,7.23752822645,-7.34323945086,-80.1175409608,88.655808524,1008.41991921,2017-09-23 23:49:56,2017-09-24 05:17:25,975,975,2017-09-25 00:00:00,
11511--SL-8 R/B,19769--COSMOS 1992,0.493506666667,2017-09-24 11:50:38.976000,4.24263433822,1.48811149119,1.20460820981,3.78607836402,14.2145348031,-0.0169685970504,13.5472195998,-4.304132067,-24.9585851368,139.220020459,787.11814861,2017-09-23 19:50:57,2017-09-23 15:53:02,775,775,2017-09-25 00:00:00,
10138--SL-8 R/B,21937--COSMOS 2184,0.512790439815,2017-09-24 12:18:25.094000,4.48385802486,-3.28326484772,1.07071614516,2.85984644051,13.8067393741,-0.0124440585612,12.9254149171,-4.85381772545,69.6002586162,144.119587391,981.693309072,2017-09-24 07:06:13,2017-09-24 05:16:04,975,975,2017-09-25 00:00:00,
6020--SL-8 R/B,14973--COSMOS 1553,0.514993206019,2017-09-24 12:21:35.413000,4.0273229922,3.03882500224,2.61816893777,-0.360644565412,1.84560308466,0.0263967828182,0.221722688454,1.83204612534,50.2802549458,79.9394516301,973.026033017,2017-09-23 20:31:16,2017-09-24 01:49:39,975,975,2017-09-25 00:00:00,
11870--SL-8 R/B,11510--COSMOS 1125,0.516765983796,2017-09-24 12:24:08.581000,3.57069623462,-3.47908796998,0.333784179919,-0.731031201993,13.5957360798,0.00282397558028,12.3718822684,5.63742500737,48.63401909,-145.477370252,778.26944322,2017-09-24 12:09:55,2017-09-24 11:48:11,775,775,2017-09-25 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.526355949074,2017-09-24 12:37:57.154000,4.20443559298,4.19271341611,0.0706526941055,-0.305681309128,14.4018335571,-0.0118543629534,14.0669047055,3.08785707046,55.3324822992,17.3271431295,978.610228438,2017-09-24 07:54:36,2017-09-24 12:01:59,975,975,2017-09-25 00:00:00,
25592--SL-8 R/B,5238--COSMOS 422,0.531281400463,2017-09-24 12:45:02.713000,4.1195229489,-1.85204152699,-3.66051320838,-0.375572310124,1.56154338224,-0.00963998021841,0.164200426536,-1.55285640847,42.1089100616,12.1045642897,1006.37380243,2017-09-23 20:54:53,2017-09-23 20:53:02,975,975,2017-09-25 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.53626962963,2017-09-24 12:52:13.696000,4.12810551256,3.32347245487,-0.393607775839,-2.41678689241,14.5581387334,0.0046371397603,14.3697475248,-2.33446738055,39.8418372362,-93.2313859483,977.981782838,2017-09-24 12:43:01,2017-09-23 16:01:08,975,975,2017-09-25 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.539926331019,2017-09-24 12:57:29.635000,3.47341607425,-3.47338729277,0.012342983402,0.00689855692875,3.38080735674,0.00931948813635,0.783143154008,3.28883844706,-82.8094249556,92.7214849884,1027.23891368,2017-09-24 10:14:24,2017-09-24 11:39:37,975,975,2017-09-25 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.549504178241,2017-09-24 13:11:17.161000,3.04259946382,-2.88425956497,-0.153682234743,-0.956472702092,14.5760607924,-0.0253154321447,14.4027029576,-2.24121727364,-37.0511083096,-84.3627377602,969.224830386,2017-09-24 03:42:23,2017-09-23 16:44:07,975,975,2017-09-25 00:00:00,
23604--SL-8 R/B,11238--COSMOS 1072,0.549675011574,2017-09-24 13:11:31.921000,4.92694267819,-1.85438868323,4.32265915772,-1.46650079162,4.7584272536,0.033903890484,1.54180522323,4.50159050866,82.5598924255,-47.2161277137,1007.23329339,2017-09-24 13:02:56,2017-09-24 12:58:11,975,975,2017-09-25 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.550521145833,2017-09-24 13:12:45.027000,3.07826566766,-0.974687961158,0.378714103874,2.89521649045,14.5461690291,0.0483354848818,14.4254488931,-1.86952436129,-16.7321248076,157.673105328,1012.80178734,2017-09-24 07:01:31,2017-09-24 08:20:16,975,975,2017-09-25 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.572093935185,2017-09-24 13:43:48.916000,4.23294926824,2.82202385135,0.612525151939,3.09497234691,14.4137699313,0.043646619392,14.1321717054,-2.8348865051,51.2690832738,-103.297138965,1002.14382829,2017-09-24 13:38:27,2017-09-24 01:49:39,975,975,2017-09-25 00:00:00,
21231--SL-8 R/B,11308--COSMOS 1089,0.574673657407,2017-09-24 13:47:31.804000,4.7373880288,-3.93168857369,2.40728498997,1.09071044366,6.00994367091,-0.0187357617689,2.455035658,-5.48560587508,-82.3356432072,70.5955867001,990.131136468,2017-09-24 12:43:33,2017-09-24 05:44:01,975,975,2017-09-25 00:00:00,
23466--SL-8 R/B,14450--COSMOS 1506,0.576243969907,2017-09-24 13:49:47.479000,0.861814114451,-0.851875916455,0.107958692112,-0.0733206084814,8.30633229204,0.00728799820782,4.70618393698,6.84448214127,81.4540662056,36.1149112777,1020.5020566,2017-09-24 07:12:09,2017-09-24 13:38:53,975,975,2017-09-25 00:00:00,
4800--SL-8 R/B,10600--SL-8 R/B,0.601652476852,2017-09-24 14:26:22.774000,1.74796626713,-1.74519419443,0.0855262598369,-0.0486677881223,1.95642956426,-0.0412515770786,0.261265577854,1.93846724118,52.7225866573,156.090676597,982.497549313,2017-09-24 10:21:18,2017-09-24 10:20:46,975,975,2017-09-25 00:00:00,
10917--COSMOS 1011,12783--COSMOS 1299,0.604676712963,2017-09-24 14:30:44.068000,3.71610342608,3.042573381,-1.28555650401,-1.70279663189,11.7237035447,-0.00569078804705,9.35169788029,-7.07042708575,60.9504660246,-124.917525462,992.46595214,2017-09-24 14:30:06,2017-09-24 14:09:08,975,975,2017-09-25 00:00:00,
8519--METEOR 1-23,31793--SL-16 R/B,0.611701655093,2017-09-24 14:40:51.023000,3.08819453026,2.57036724755,-0.425578222357,1.65802317419,14.3916341706,-0.0132343601768,13.9338838587,3.6008109596,16.5299638665,130.627264079,849.45940961,2017-09-24 14:36:08,2017-09-24 07:46:40,850N,850,2017-09-25 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.612699837963,2017-09-24 14:42:17.266000,3.53567579336,-3.43699717421,0.808918387757,-0.183588622082,3.3807901613,0.00853834250748,0.783113823545,3.28882987563,-82.8087038192,66.4226738691,1027.34808763,2017-09-24 10:14:24,2017-09-24 11:39:37,975,975,2017-09-25 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.622212002315,2017-09-24 14:55:59.117000,3.54987580372,-3.05158955409,-0.283869758288,-1.79132280049,14.5759889975,-0.025204910772,14.402634415,-2.24119206606,-37.0291758825,-110.667333668,969.171798012,2017-09-24 14:25:37,2017-09-24 13:38:53,975,975,2017-09-25 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.638256921296,2017-09-24 15:19:05.398000,2.70892326199,-0.260445402442,0.368325488272,-2.67109898102,14.6192405447,-0.00379314462934,14.4824171639,1.99543799834,-26.0321653621,-158.536315525,964.929614594,2017-09-24 13:42:02,2017-09-24 12:34:13,975,975,2017-09-25 00:00:00,
11751--SL-8 R/B,20103--NADEZHDA 1,0.640674641204,2017-09-24 15:22:34.289000,3.5497970663,3.31035331634,-0.72277876598,-1.05840020235,12.2051410555,0.0289520014605,10.1211128482,-6.8211219517,-59.6956271315,-111.086673873,996.044672339,2017-09-24 13:04:58,2017-09-24 14:12:33,975,975,2017-09-25 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.644851724537,2017-09-24 15:28:35.189000,3.37563331305,2.92073400589,0.324035946374,1.66108814831,14.4138188237,0.043951263036,14.132215597,-2.83491158352,51.2970824593,-129.624821089,1002.1745598,2017-09-24 13:38:27,2017-09-24 13:44:18,975,975,2017-09-25 00:00:00,
5685--SL-8 R/B,8873--COSMOS 823,0.649512430556,2017-09-24 15:35:17.874000,2.71415687879,-0.330136009153,1.21032256311,-2.40681886966,13.169789835,-0.0358740623796,11.7641767935,5.91998494256,63.3532654174,-108.404969681,982.759741979,2017-09-24 13:46:42,2017-09-24 13:49:36,975,975,2017-09-25 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.685473344907,2017-09-24 16:27:04.897000,3.77890683177,-3.4004889813,1.60525396413,-0.374127307002,3.38077326452,0.00775728114759,0.783084567992,3.28882140744,-82.8079819016,40.1238369368,1027.45704116,2017-09-24 10:14:24,2017-09-24 11:39:37,975,975,2017-09-25 00:00:00,
10745--SL-8 R/B,21230--COSMOS 2142,0.688215763889,2017-09-24 16:31:01.842000,3.3234232483,-1.43207502062,0.851534086173,2.87562044135,14.1563675465,-0.00819501779886,13.5725888683,-4.02337002603,64.4349317835,-167.969763229,969.63613374,2017-09-24 13:01:24,2017-09-24 13:00:45,975,975,2017-09-25 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.694919884259,2017-09-24 16:40:41.078000,4.14664800129,-3.17205079973,-0.415797752385,-2.63816140515,14.5759280857,-0.0250730214475,14.4025792886,-2.24115165448,-37.0072066162,-136.97204462,969.138597843,2017-09-24 14:25:37,2017-09-24 15:22:10,975,975,2017-09-25 00:00:00,
8597--SL-8 R/B,20045--COSMOS 2026,0.715452546296,2017-09-24 17:10:15.100000,4.74016627221,-3.63223158927,2.04629891816,-2.25582151504,10.9116712754,0.0293696010435,8.10543407655,7.30517938725,79.5173733834,131.581139867,1006.29210373,2017-09-24 08:21:17,2017-09-24 13:50:20,975,975,2017-09-25 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.717609490741,2017-09-24 17:13:21.460000,3.04020602165,3.031680025,0.0356033380431,0.224724903907,14.4138838541,0.0442354093626,14.1322789608,-2.83492193246,51.3251334355,-155.952527302,1002.20517891,2017-09-24 13:38:27,2017-09-24 13:44:18,975,975,2017-09-25 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.755603310185,2017-09-24 18:08:04.126000,0.482276266931,-0.279160035393,0.108018638917,0.378142890891,14.3247800167,0.006483143057,13.7736246757,-3.93529462537,-0.894251237768,72.7558932438,796.645095147,2017-09-24 06:11:20,2017-09-24 17:14:11,775,775,2017-09-25 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.758246851852,2017-09-24 18:11:52.528000,4.17144598506,-3.36386331706,2.40134966908,-0.564716705249,3.38075666685,0.00697630421904,0.783055387807,3.28881304292,-82.8072592038,13.8249742916,1027.56577286,2017-09-24 10:14:24,2017-09-24 11:39:37,975,975,2017-09-25 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.767627777778,2017-09-24 18:25:23.040000,4.83075053365,-3.29315297003,-0.548709181443,-3.49144847714,14.5758652234,-0.0249410969558,14.4025214956,-2.24111568675,-36.9852498084,-163.276751338,969.105627918,2017-09-24 14:25:37,2017-09-24 17:11:24,975,975,2017-09-25 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.771247106481,2017-09-24 18:30:35.750000,3.45294101434,-1.8543814677,-0.361035764057,-2.89028098943,14.5909679911,-0.00906777851601,14.479433458,-1.80063084139,-5.17281312008,128.03796745,989.348350287,2017-09-24 14:43:28,2017-09-24 13:31:56,975,975,2017-09-25 00:00:00,
20046--SL-8 R/B,21230--COSMOS 2142,0.773177766204,2017-09-24 18:33:22.559000,4.07665821969,2.72996032651,0.643108332751,-2.95852505958,14.419715773,-0.0682593905935,14.103216895,3.00380039993,54.0468181203,-43.3713755453,981.07298453,2017-09-24 11:19:17,2017-09-24 13:00:45,975,975,2017-09-25 00:00:00,
18985--COSMOS 1934,27818--COSMOS 2398,0.773422233796,2017-09-24 18:33:43.681000,1.30492111238,0.821363069005,-0.968156753171,-0.301420503113,4.27637736751,-0.0412595029216,1.23964068422,-4.09255323934,-82.6701641893,-31.7340630882,1028.46615716,2017-09-24 06:47:49,2017-09-24 13:44:30,975,975,2017-09-25 00:00:00,
7009--SL-8 R/B,15505--COSMOS 1627,0.788721759259,2017-09-24 18:55:45.560000,4.9755115707,4.97524763822,0.00395360719907,0.0510949853647,3.08801267766,-0.0315389403663,0.638500203344,3.02111652919,-82.8086820659,-136.128269847,995.190942517,2017-09-24 14:43:28,2017-09-24 13:03:57,975,975,2017-09-25 00:00:00,
22284--COSMOS 2227,17974--SL-16 R/B,0.788904409722,2017-09-24 18:56:01.341000,2.22751958139,0.614078694483,2.05950041925,0.585840307201,4.02565668715,0.0177637479177,1.09664896291,-3.87336510856,70.3193987272,-154.58819809,857.916585955,2017-09-24 18:29:05,2017-09-24 13:45:54,850,850,2017-09-25 00:00:00,
