PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12442--COSMOS 1269,31114--CZ-2C R/B,0.178693993056,2018-12-03 04:17:19.161000,4.06597522333,0.653098355237,1.68460832208,-3.64248704271,13.5716384367,-0.0129062685045,12.3195228678,5.69372984906,73.9341986388,-70.3660427849,797.254631239,2018-12-02 11:07:02,2018-12-02 15:57:38,775,LEO,2018-12-03 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.193352488426,2018-12-03 04:38:25.655000,2.8887150102,0.944748778907,-0.334634387516,2.70927000898,14.6619975669,-0.0143001042629,14.5507449626,1.80271716933,-0.710246700984,-136.137398403,957.892372606,2018-12-02 21:55:30,2018-12-02 23:03:32,975,975,2018-12-03 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.194271539352,2018-12-03 04:39:45.061000,4.05177468594,3.78290295983,0.502176573152,1.36174226325,13.8184985482,-0.0135346092825,12.9755083778,-4.75256786179,-69.3376523653,-63.4517959506,994.650931644,2018-12-02 20:48:18,2018-12-02 20:17:31,975,975,2018-12-03 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.195766574074,2018-12-03 04:41:54.232000,4.75997291601,-0.253149123951,0.64474056897,-4.70930645434,14.6210972269,-0.0282465713625,14.4857136592,1.98488942636,-25.1657579258,-65.4482151227,964.006752562,2018-12-02 22:08:31,2018-12-02 21:02:33,975,975,2018-12-03 00:00:00,
13649--SL-8 R/B,10676--COSMOS 990,0.195827604167,2018-12-03 04:41:59.505000,4.44271858808,-1.68634964895,3.60011291282,1.9832196876,7.21461885829,-0.00562233102016,3.47925531064,-6.32024336108,71.7644470575,85.449804726,770.71297375,2018-12-02 20:24:20,2018-12-02 23:18:36,775,775,2018-12-03 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.21343681713,2018-12-03 05:07:20.941000,4.11491960427,-1.39472527411,0.608691923,3.82319223977,14.5314113864,0.0395631476154,14.3530232972,-2.26959773308,38.4395487631,-35.5769589027,991.799293031,2018-12-02 21:43:30,2018-12-02 21:57:19,975,975,2018-12-03 00:00:00,
20322--COBE,8799--METEOR 1-24,0.216763101852,2018-12-03 05:12:08.332000,4.61523994453,-3.68324044896,2.57544625159,-1.04940752139,5.5613515519,0.00534155823562,2.10499727222,5.14758089159,-65.9994000931,-139.03368088,901.393534901,2018-12-02 22:57:39,2018-12-02 15:54:45,850N,850N,2018-12-03 00:00:00,
7009--SL-8 R/B,11239--SL-8 R/B,0.222120231481,2018-12-03 05:19:51.188000,3.58212077904,-0.860288249391,1.10176320082,-3.29812238294,13.9384985237,0.0402438949207,13.2234929328,4.40673985849,-67.2073287677,97.3334838647,1005.68599171,2018-12-02 23:01:47,2018-12-02 18:14:06,975,975,2018-12-03 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.230151226852,2018-12-03 05:31:25.066000,2.14126279432,2.0639500938,0.100100294521,0.561334388445,14.4382219199,-0.00525954440076,14.2158265289,-2.52438123985,-45.517849433,86.4506178977,1014.55684984,2018-12-02 18:31:26,2018-12-02 21:23:51,975,975,2018-12-03 00:00:00,
10732--SL-8 R/B,32052--COSMOS 2429,0.256570671296,2018-12-03 06:09:27.706000,1.75582865681,-1.72687087617,-0.120624200079,0.293770405992,13.7121598191,-0.047569758248,12.7832351702,4.96084293311,70.2864317735,69.9339468117,999.545166509,2018-12-02 17:52:31,2018-12-02 19:09:16,975,975,2018-12-03 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.266133553241,2018-12-03 06:23:13.939000,1.81571947733,0.9375404528,0.191946211671,-1.54305274425,14.6620445321,-0.0147419078249,14.5507914771,1.80272014698,-0.574667787847,-162.447544035,957.864909338,2018-12-02 21:55:30,2018-12-02 23:03:32,975,975,2018-12-03 00:00:00,
23093--SL-8 R/B,21937--COSMOS 2184,0.274364756944,2018-12-03 06:35:05.115000,1.42835662197,-0.392356687572,1.0116679006,0.928863245133,9.95649002344,-0.0173399188291,6.73069474259,-7.33683454878,-80.4467668973,133.413037828,995.522552653,2018-12-02 18:51:05,2018-12-02 20:46:14,975,975,2018-12-03 00:00:00,
8646--SL-8 R/B,20577--COSMOS 2074,0.276484733796,2018-12-03 06:38:08.281000,4.74969788389,-4.35239132606,-1.75914440209,-0.722309286712,5.65445485112,-0.014874637162,2.17893822412,-5.2177453583,82.4071214446,-119.801358419,1002.04171125,2018-12-02 21:43:30,2018-12-02 23:20:58,975,975,2018-12-03 00:00:00,
11736--SL-8 R/B,12409--COSMOS 1266,0.28858443287,2018-12-03 06:55:33.695000,0.952480367082,0.42890713424,0.583955875921,-0.618266168289,10.7122903896,-0.0158955718318,7.79152284999,7.35153619326,63.326838318,-40.0309953207,964.197344094,2018-12-02 21:53:40,2018-12-02 13:11:17,975,975,2018-12-03 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.325352418981,2018-12-03 07:48:30.449000,3.64412434277,-0.411121289303,-1.13256182439,-3.43917507914,13.9725651024,0.0160235306828,13.2706424492,-4.37291296187,-66.9156065183,159.337289032,996.854672822,2018-12-02 21:53:05,2018-12-02 21:55:30,975,975,2018-12-03 00:00:00,
16511--SL-8 R/B,18160--COSMOS 1864,0.338289340278,2018-12-03 08:07:08.199000,3.76973500224,-3.76555405114,-0.0801719919293,0.158357591564,13.389350688,-0.0278500337119,12.2037787175,5.50833198309,72.7042201554,13.1917321499,1006.76655388,2018-12-02 16:21:41,2018-12-02 18:12:05,975,975,2018-12-03 00:00:00,
6708--SL-8 R/B,13111--SL-8 R/B,0.380354814815,2018-12-03 09:07:42.656000,4.85171294218,1.97006310872,-2.56834725891,-3.61407833045,11.9861184664,0.0430225853302,9.78089633933,-6.9281492295,-77.7553953185,29.157463214,1012.25337838,2018-12-02 16:42:47,2018-12-02 23:22:11,975,975,2018-12-03 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.391995104167,2018-12-03 09:24:28.377000,2.78990605892,-2.13389258122,0.462875179809,-1.73661303615,14.2292763913,0.0157123250144,13.7538981267,3.64723814173,-61.4643451783,143.467292939,992.683758063,2018-12-02 15:03:21,2018-12-02 22:31:27,975,975,2018-12-03 00:00:00,
10521--SL-8 R/B,19770--SL-8 R/B,0.398081041667,2018-12-03 09:33:14.202000,1.30354192997,0.992633118268,0.330357879182,0.777666205626,13.7573841336,0.00208956872379,12.6608792128,-5.3821697662,45.4721591126,-54.0243345009,768.081878373,2018-12-02 22:56:28,2018-12-02 22:09:56,775,775,2018-12-03 00:00:00,
16511--SL-8 R/B,18160--COSMOS 1864,0.411021122685,2018-12-03 09:51:52.225000,4.96447178224,-3.83521612925,1.28909672719,-2.87668680023,13.3893447032,-0.0292110309083,12.2037875886,5.5082907321,72.7327320923,-13.0740083119,1006.74091382,2018-12-02 16:21:41,2018-12-02 18:12:05,975,975,2018-12-03 00:00:00,
21153--SL-8 R/B,16408--METEOR 2-13,0.442012673611,2018-12-03 10:36:29.895000,4.2975880167,4.02736592219,0.730860806679,1.30974385716,12.8829347041,-0.000222367012626,11.2499527581,-6.27762450954,75.0231611659,86.1500280598,969.117476213,2018-12-02 22:24:56,2018-12-02 22:06:17,975,975N,2018-12-03 00:00:00,
6149--SL-8 R/B,20791--CZ-4 R/B,0.443574560185,2018-12-03 10:38:44.842000,2.21932129117,-1.828453275,-0.175884103844,-1.24547597191,14.5607990415,0.0261842854543,14.412282778,-2.07419580506,-79.7305668407,-103.550136168,976.678652483,2018-12-02 22:53:17,2018-12-02 23:19:18,975,975N,2018-12-03 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.444214803241,2018-12-03 10:39:40.159000,4.46015727418,3.99844322594,0.251196448322,1.96019259864,14.5936887605,0.0206600315405,14.4697440456,-1.89784932388,-19.2305520831,-173.201224645,988.037774781,2018-12-02 20:04:22,2018-12-02 17:47:12,975,975,2018-12-03 00:00:00,
8873--COSMOS 823,14624--COSMOS 1531,0.465182974537,2018-12-03 11:09:51.809000,4.49373558462,4.29017702124,-1.33590007728,0.0584090270528,0.909780668915,0.0279178808793,0.0499457977032,-0.90797955635,82.9680767424,-140.915302825,1011.5403337,2018-12-02 14:17:32,2018-12-02 16:03:45,975,975,2018-12-03 00:00:00,
13758--SL-8 R/B,21088--SL-8 R/B,0.467731365741,2018-12-03 11:13:31.990000,2.56243264433,-2.53192004433,0.315201888619,0.236832673575,8.8711956788,0.00511181817174,5.35413488797,-7.07328256486,81.159194596,154.81943029,1000.64871141,2018-12-02 22:34:18,2018-12-02 22:54:59,975,975,2018-12-03 00:00:00,
5846--COSMOS 475,10536--COSMOS 971,0.487366875,2018-12-03 11:41:48.498000,2.55298676651,1.04513446572,-1.56174799079,-1.72811417209,10.9352738409,0.00171991745236,8.11347930995,-7.33155266667,71.8002524553,-104.190475725,989.58601123,2018-12-02 14:49:15,2018-12-02 21:53:21,975,975,2018-12-03 00:00:00,
12087--COSMOS 1225,22590--COSMOS 2239,0.495008865741,2018-12-03 11:52:48.766000,2.42200637407,-1.83990818222,1.51810595439,-0.419770256563,4.08825142232,0.047388870133,1.1425734883,3.92505793727,-82.6819106931,28.2313438325,1022.34967991,2018-12-02 20:51:37,2018-12-02 15:56:35,975,975,2018-12-03 00:00:00,
20103--NADEZHDA 1,16917--COSMOS 1771,0.49588775463,2018-12-03 11:54:04.702000,3.95581691578,1.9462688428,-2.43053244282,2.43988465037,10.4090190857,0.0059792126686,7.3767609235,7.34377565374,-63.9916689124,-91.0913301615,998.662801323,2018-12-02 22:47:07,2018-12-02 22:29:17,975,975,2018-12-03 00:00:00,
16728--SL-8 R/B,21903--SL-8 R/B,0.499397476852,2018-12-03 11:59:07.942000,2.4637707352,-0.793811758408,-0.607486337278,2.2518857604,14.2330403736,-0.0649549563712,13.7466389981,3.6885139806,61.7932823341,62.5702460588,984.008033143,2018-12-02 23:46:18,2018-12-02 23:44:39,975,975,2018-12-03 00:00:00,
15399--SL-8 R/B,25569--SL-8 R/B,0.523930138889,2018-12-03 12:34:27.564000,1.42391458787,1.35419078531,-0.421161763466,-0.127760868469,4.31747778309,0.00523646940194,1.26771651143,-4.1271638971,-82.6500062419,-39.1873832489,1031.40382556,2018-12-02 23:20:42,2018-12-02 23:18:51,975,975,2018-12-03 00:00:00,
7768--COSMOS 729,12504--COSMOS 1275,0.52851162037,2018-12-03 12:41:03.404000,4.83126635134,-3.00719172274,1.3793755794,3.52068963574,13.66447906,-0.0183957427374,12.7177620438,-4.99761724961,70.4875653887,-104.783201543,1014.34813348,2018-12-02 22:24:48,2018-12-02 22:21:28,975,975,2018-12-03 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.534669675926,2018-12-03 12:49:55.460000,4.46171236386,0.954695223393,0.841067723928,-4.27645172217,14.4741838069,-0.024893673823,14.20322854,2.787413895,-50.2453135481,104.343150401,974.196546783,2018-12-02 14:54:42,2018-12-02 22:22:10,975,975,2018-12-03 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.539188148148,2018-12-03 12:56:25.856000,3.09181930179,1.95043542652,2.29944297245,-0.683893455427,4.08884514035,-0.00244398168237,1.16735792721,3.91866355771,82.3047574417,-3.21195434582,1420.01899228,2018-12-02 21:57:11,2018-12-01 23:18:33,1500,1500,2018-12-03 00:00:00,
9638--SL-8 R/B,8419--COSMOS 778,0.543126180556,2018-12-03 13:02:06.102000,3.50233172805,1.21370345168,-0.739010260517,-3.20111157249,14.3413524882,-0.0207121870707,13.972158874,-3.2330695315,57.2179965384,-94.0069555074,990.84468514,2018-12-02 13:47:27,2018-12-02 23:18:45,975,975,2018-12-03 00:00:00,
16368--COSMOS 1709,18985--COSMOS 1934,0.584863310185,2018-12-03 14:02:12.190000,3.12574400374,-2.30461355582,-1.95040885518,-0.809281924191,5.64409320823,-0.012566044537,2.17583232037,-5.20781950065,82.4030123042,179.559086527,1017.11832969,2018-12-02 18:57:56,2018-12-02 21:54:42,975,975,2018-12-03 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.591575752315,2018-12-03 14:11:52.145000,4.06677548941,3.90500766844,-0.256433008154,1.10626402953,14.3443162126,0.00749315722396,13.9793815178,3.21500293002,56.9595070001,-35.2546119207,996.226819048,2018-12-02 20:48:18,2018-12-02 18:53:56,975,975,2018-12-03 00:00:00,
23093--SL-8 R/B,31699--SL-24 R/B,0.601931388889,2018-12-03 14:26:46.872000,0.760682736477,0.169309438456,0.10873004031,0.733587294028,14.4435555705,0.116785721903,14.2828700484,-2.14529293845,82.5245968982,-142.363975307,990.206829558,2018-12-02 18:51:05,2018-12-02 18:19:20,975,LEO,2018-12-03 00:00:00,
7769--SL-8 R/B,15598--SL-8 R/B,0.605478298611,2018-12-03 14:31:53.325000,3.3885977129,0.597305671986,2.12590561269,-2.5702812531,11.3005904573,0.0145327140397,8.70629956146,7.20440708383,-78.9419220538,-1.25127413522,1020.12899695,2018-12-02 13:18:38,2018-12-02 20:20:25,975,975,2018-12-03 00:00:00,
12088--SL-8 R/B,16494--SL-8 R/B,0.610377303241,2018-12-03 14:38:56.599000,3.61524397348,3.45481165851,-0.753040596438,0.753123663222,10.2296395618,-0.0501139554935,7.11805856586,7.34685350391,-80.192228614,-32.3599491314,1006.38226948,2018-12-02 21:36:38,2018-12-02 16:59:11,975,975,2018-12-03 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.635723321759,2018-12-03 15:15:26.495000,2.28136702669,-1.57687585619,-0.266030980829,1.62706040511,14.549301534,0.00127654506185,14.3580122742,2.35152227965,-40.740736824,-57.5799758391,972.936771063,2018-12-02 20:35:46,2018-12-02 17:46:28,975,975,2018-12-03 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.680009930556,2018-12-03 16:19:12.858000,4.13991631714,3.98910466512,-0.325499364991,-1.05830111361,14.0562044881,0.00756326592471,13.4427216985,-4.10731795037,65.284686622,88.4937472269,1002.50044022,2018-12-02 20:36:11,2018-12-02 20:49:05,975,975,2018-12-03 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.693808854167,2018-12-03 16:39:05.085000,2.38938937915,0.443229404388,0.288723682053,-2.33010041323,14.5963366147,-0.0374311943676,14.4863732168,1.78791288962,-4.19523855172,-24.2645714,990.509459997,2018-12-02 21:43:30,2018-12-02 21:05:50,975,975,2018-12-03 00:00:00,
13260--SL-8 R/B,20826--METEOR 2-20,0.701303240741,2018-12-03 16:49:52.600000,4.62283712494,-2.18839976556,-1.19407757351,-3.89303330301,14.0951107851,0.00888948984143,13.4735956493,-4.1393585616,-21.8733445413,-97.1101070999,963.434357058,2018-12-02 14:08:34,2018-12-02 20:07:11,975,975N,2018-12-03 00:00:00,
6829--SL-8 R/B,14680--SL-8 R/B,0.708056770833,2018-12-03 16:59:36.105000,3.88600064784,-2.67605139823,2.77708289116,-0.477033085503,0.31989431628,-0.0477003870907,0.00835150266451,0.316207683434,82.9776130634,130.910265008,986.180359538,2018-12-02 14:56:27,2018-12-02 20:05:56,975,975,2018-12-03 00:00:00,
12092--SL-8 R/B,22208--SL-8 R/B,0.732783576389,2018-12-03 17:35:12.501000,2.63441393803,2.19566833718,0.538706168035,-1.35239528781,13.6403550413,0.00359233308117,12.671179194,5.04980104393,-70.6530728925,-150.266261464,1012.76944069,2018-12-02 17:49:57,2018-12-02 23:11:55,975,975,2018-12-03 00:00:00,
8591--COSMOS 789,13949--COSMOS 1448,0.761814907407,2018-12-03 18:17:00.808000,2.7441127024,2.60183631136,0.464520193056,-0.73812148231,12.3930050516,0.0211550607758,10.4561488455,6.65244902214,76.8859091259,113.620529694,1013.21139878,2018-12-02 19:43:58,2018-12-02 22:50:47,975,975,2018-12-03 00:00:00,
11239--SL-8 R/B,4799--COSMOS 385,0.767557511574,2018-12-03 18:25:16.969000,4.36993641015,4.2996587582,-0.432673582579,0.64967096494,12.3437939744,0.0228222057897,10.3428411581,6.73753408954,68.0146625782,80.6827372128,989.099469604,2018-12-02 18:14:06,2018-12-02 22:59:45,975,975,2018-12-03 00:00:00,
32958--FENGYUN 3A,15427--NOAA 9,0.7715046875,2018-12-03 18:30:58.005000,1.34309991112,-0.819579613123,-0.91896667226,-0.536383150638,7.48860073754,0.00189410483277,3.77253248454,-6.46893623958,-80.0439029911,49.9473681828,857.359921459,2018-12-02 22:37:01,2018-12-02 21:13:54,850N,850N,2018-12-03 00:00:00,
21902--COSMOS 2181,23526--COSMOS 2310,0.779872789352,2018-12-03 18:43:01.009000,2.86689134292,-0.23003446297,-0.583209879852,2.7975018059,14.3926182351,-0.0493696456054,14.0906316679,2.93242587273,53.0211142555,-166.043007828,1006.42546146,2018-12-02 22:01:33,2018-12-02 21:24:40,975,975,2018-12-03 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.781959988426,2018-12-03 18:46:01.343000,4.88852116876,0.956683033699,0.720922669694,-4.73947964388,14.5168310082,0.00614611403645,14.3513831617,2.18543956447,-35.4424335941,-166.129178265,1005.96986628,2018-12-02 17:06:10,2018-12-02 14:17:32,975,975,2018-12-03 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.783520810185,2018-12-03 18:48:16.198000,3.17501521547,-3.09822506605,-0.0838804793142,-0.688975415958,14.6346212294,0.0149179150313,14.5181459977,-1.84264830396,-12.886214149,92.8967223884,966.811511642,2018-12-02 23:01:47,2018-12-02 20:42:07,975,975,2018-12-03 00:00:00,
7714--METEOR 1-21,20624--COSMOS 2082,0.787801481481,2018-12-03 18:54:26.048000,2.67589100093,2.62192201709,-0.200436635032,-0.495724460244,13.7428052387,-0.0147492296386,12.7139777241,-5.21720698456,50.695892101,-155.88902905,862.369091767,2018-12-02 15:00:32,2018-12-02 23:58:36,850N,850,2018-12-03 00:00:00,
12681--COSMOS 1295,15077--COSMOS 1577,0.789888530093,2018-12-03 18:57:26.369000,4.83879422574,-2.0986344487,-3.56740164546,2.50665284988,8.44839463507,-0.0374825955302,4.87172057818,6.90219570667,-81.4017272458,-39.9267042643,1027.76979027,2018-12-02 16:02:14,2018-12-02 23:03:10,975,975,2018-12-03 00:00:00,
21876--SL-8 R/B,20508--NADEZHDA 2,0.797634641204,2018-12-03 19:08:35.633000,2.09584421401,-1.55469561943,-0.578248115484,1.28105956818,13.3974614047,0.050780899447,12.1892329587,5.55985550795,72.8471333699,103.731958742,992.013724703,2018-12-02 22:08:31,2018-12-02 21:55:25,975,975,2018-12-03 00:00:00,
25592--SL-8 R/B,15085--COSMOS 1579,0.80572625,2018-12-03 19:20:14.748000,4.78443013368,-3.6122388082,-2.85731981598,1.29546361038,6.07236600755,-0.0211488774101,2.52967451871,5.52031959981,62.1229610021,81.8081750322,994.65086881,2018-12-02 19:06:29,2018-12-02 13:31:35,975,975,2018-12-03 00:00:00,
22208--SL-8 R/B,16493--COSMOS 1725,0.810386134259,2018-12-03 19:26:57.362000,2.28942284007,2.1174759853,0.679030553666,-0.544674122297,9.25314567915,-0.0142331340793,5.81851230234,7.19481875831,-80.9285513521,-69.7239054569,1002.00908005,2018-12-02 23:11:55,2018-12-02 21:31:44,975,975,2018-12-03 00:00:00,
13033--COSMOS 1333,15398--COSMOS 1610,0.818499664352,2018-12-03 19:38:38.371000,2.01340415601,-0.469538657742,1.88210649749,0.539448678193,4.03570729618,-0.0203113016655,1.10710404909,-3.88082999576,-82.7043591796,-74.6602841971,994.792207465,2018-12-02 16:39:45,2018-12-02 14:54:34,975,975,2018-12-03 00:00:00,
16953--SL-8 R/B,13648--COSMOS 1420,0.826547627315,2018-12-03 19:50:13.715000,3.15266907064,0.685783056082,0.848859554579,-2.95777979666,14.3636149164,-0.0132778489547,13.8067722825,3.9605929235,2.17488456307,1.58088284385,771.446896811,2018-12-02 13:45:32,2018-12-02 22:54:56,775,775,2018-12-03 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.846517604167,2018-12-03 20:18:59.121000,1.92235348432,-0.249138198908,0.400105714513,-1.86367606996,14.5233135954,-0.00913073049008,14.1988612442,3.05268632302,-60.4489539165,-18.6645264745,854.844568289,2018-12-02 22:37:01,2018-12-02 21:03:46,850N,850,2018-12-03 00:00:00,
21902--COSMOS 2181,23526--COSMOS 2310,0.85279337963,2018-12-03 20:28:01.348000,0.686618555518,-0.36164524833,0.117586817775,-0.571691433754,14.3926711119,-0.0500706992666,14.0906864141,2.93241044895,53.0853644642,167.60213648,1006.34631549,2018-12-02 22:01:33,2018-12-02 21:24:40,975,975,2018-12-03 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.871348148148,2018-12-03 20:54:44.480000,3.5264807564,-2.15827501233,1.18292309022,-2.52559071487,13.3683988785,-0.00013836816615,12.1064215753,5.66997753066,61.6887840688,-178.95780372,967.199150855,2018-12-02 22:23:50,2018-12-02 17:01:06,975,975,2018-12-03 00:00:00,
20578--SL-8 R/B,12504--COSMOS 1275,0.882549201389,2018-12-03 21:10:52.251000,3.96176508366,-2.07310784579,0.444855198527,3.34662670314,14.58934529,-0.0178045618414,14.4605365863,-1.93431140835,22.2853473883,109.690065272,984.440168481,2018-12-02 21:51:24,2018-12-02 22:21:28,975,975,2018-12-03 00:00:00,
19770--SL-8 R/B,6323--COSMOS 540,0.891894097222,2018-12-03 21:24:19.650000,4.51210852169,-1.50231128161,4.0287392588,-1.36800734984,4.79892273456,-0.0158355181526,1.53762934393,4.54588876341,73.2361585372,-179.240863645,771.98944003,2018-12-02 22:09:56,2018-12-02 19:53:28,775,775,2018-12-03 00:00:00,
15598--SL-8 R/B,11308--COSMOS 1089,0.897395277778,2018-12-03 21:32:14.952000,4.45939274674,-1.89144562611,-3.74820132789,-1.5031978974,5.48245518578,-0.0177937290349,2.0484380047,-5.08536134293,-82.4371247036,-77.9288421618,1019.04850213,2018-12-02 20:20:25,2018-12-02 21:49:33,975,975,2018-12-03 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.898429641204,2018-12-03 21:33:44.321000,4.58524608812,-2.20424641914,-0.608409386977,-3.97437006709,14.5055599371,0.0346136400893,14.3357184265,-2.2129727022,-36.5410414634,-107.168760924,1007.91786131,2018-12-02 20:52:11,2018-12-02 23:18:51,975,975,2018-12-03 00:00:00,
21875--COSMOS 2180,20670--METEOR 2-19,0.905184872685,2018-12-03 21:43:27.973000,3.56437280761,3.06363979938,-0.473253838781,1.75923150705,14.2472375156,-0.00866320383126,13.7550321834,3.71251820308,61.1084374105,75.1628042519,968.434205811,2018-12-02 03:44:04,2018-12-02 22:36:35,975,975N,2018-12-03 00:00:00,
13111--SL-8 R/B,13259--COSMOS 1375,0.909663958333,2018-12-03 21:49:54.966000,4.57696791103,2.87943490339,-1.02079272505,3.4081479,14.1494910581,-0.0198802583498,13.5498691031,4.07538332747,20.7378849321,-124.792475467,950.868460138,2018-12-02 23:22:11,2018-12-02 19:02:36,975,975,2018-12-03 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.923705046296,2018-12-03 22:10:08.116000,4.54594873709,-2.80712469231,-0.91516872718,3.45661208162,14.1624874286,0.00128931443223,13.6903187207,3.6264613368,-61.5813052679,-94.9423175757,1025.14081071,2018-12-02 22:09:23,2018-12-02 21:05:50,975,975,2018-12-03 00:00:00,
21902--COSMOS 2181,23526--COSMOS 2310,0.925713969907,2018-12-03 22:13:01.687000,4.0551612512,-0.491763336981,0.818099382928,-3.94121998793,14.3927249734,-0.0507715686767,14.0907429261,2.93239120799,53.1496125905,141.24734822,1006.26701849,2018-12-02 22:01:33,2018-12-02 21:24:40,975,975,2018-12-03 00:00:00,
10776--COSMOS 1000,18985--COSMOS 1934,0.939473854167,2018-12-03 22:32:50.541000,2.27721603991,-0.329920183688,0.378330596703,2.22120046921,14.4804478887,-0.0224010110433,14.2747151026,-2.43215501011,43.1911030334,-9.06565469598,1003.40565943,2018-12-02 20:01:12,2018-12-02 21:54:42,975,975,2018-12-03 00:00:00,
