PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14546--COSMOS 1513,20577--COSMOS 2074,0.554806215278,2016-11-09 13:18:55.257000,3.04163067102,0.381365899254,-1.40960778469,2.66816099273,12.9864627703,0.0230443652622,11.4842917936,6.062897512,74.7909023277,86.4202801025,1014.20043728,2016-11-07 03:30:03,2016-11-07 19:08:58,975,975,2016-11-08 00:00:00,
23774--SL-8 R/B,6206--COSMOS 521,0.574057106481,2016-11-09 13:46:38.534000,3.49750678873,-2.75904542478,1.34372715906,1.67768274808,11.4436170637,-0.0281447162197,8.90994049355,-7.18112385198,62.5801820357,74.1487745177,1005.9220124,2016-11-07 23:21:49,2016-11-07 23:12:41,975,975,2016-11-08 00:00:00,
24678--SL-8 R/B,11320--COSMOS 1091,0.596029050926,2016-11-09 14:18:16.910000,3.45021979998,-0.397446294158,-3.28441099713,0.979130999055,4.1900136648,0.0049123420898,1.19640348627,4.01557082843,82.6589342227,59.4337088428,1007.92845851,2016-11-07 21:57:25,2016-11-07 20:14:55,975,975,2016-11-08 00:00:00,
15752--SL-8 R/B,21089--COSMOS 2123,0.605168773148,2016-11-09 14:31:26.582000,3.26374498982,-2.8734979053,-1.41752785509,0.621012018304,5.91937801552,-0.00530058494683,2.38417844841,5.41799788857,82.3181321927,-92.6182357448,993.827316673,2016-11-07 15:07:28,2016-11-07 22:33:51,975,975,2016-11-08 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.607433194444,2016-11-09 14:34:42.228000,2.19664723378,2.19664092414,0.00382356793744,0.00361944788176,14.5311214408,-0.0314673838709,14.2911202182,2.62990171729,47.3176810955,-71.4422916279,962.854841377,2016-11-07 18:46:03,2016-11-07 18:55:40,975,975,2016-11-08 00:00:00,
9613--SL-8 R/B,10745--SL-8 R/B,0.615320717593,2016-11-09 14:46:03.710000,2.0023709282,1.97827213413,-0.0614604167178,0.303564350048,14.3394752667,-0.053918257114,13.9806457382,3.18734819075,56.5590339312,55.2694342044,994.608569311,2016-11-07 22:41:51,2016-11-07 17:05:51,975,975,2016-11-08 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.619184594907,2016-11-09 14:51:37.549000,3.0416046155,2.79963458729,0.444750669859,-1.10254326736,13.7041612237,-0.0111067328855,12.7187039832,5.10279143929,70.7898925382,-9.03950788289,971.137357142,2016-11-07 22:43:10,2016-11-07 22:45:08,975,975,2016-11-08 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.624788136574,2016-11-09 14:59:41.695000,1.96215470011,1.94302389797,-0.0503064100212,0.268660499858,14.4671018433,-0.00618570552538,14.2135871843,2.69646747378,-48.8720980105,156.074920469,986.883831566,2016-11-07 21:58:32,2016-11-07 22:02:07,975,975,2016-11-08 00:00:00,
8073--SL-8 R/B,7736--COSMOS 726,0.632955740741,2016-11-09 15:11:27.376000,4.97956480428,3.96111713531,-0.584380391316,-2.96042500979,14.4482430864,0.0472138151457,14.1864664979,-2.7374563818,49.8137354907,25.5650187192,992.12283915,2016-11-07 23:10:02,2016-11-07 23:07:20,975,975,2016-11-08 00:00:00,
5685--SL-8 R/B,27535--SL-8 R/B,0.639066898148,2016-11-09 15:20:15.380000,3.96259869821,2.18398964504,1.66278709416,-2.85788676348,12.7098212995,0.00501702604575,10.9837002006,6.39514364171,-66.1707264253,-53.82863803,1001.90828016,2016-11-07 22:05:26,2016-11-07 20:51:56,975,975,2016-11-08 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.655309560185,2016-11-09 15:43:38.746000,4.44960615255,2.8619693737,0.419668601338,-3.38112473622,14.6136933599,0.0219773047063,14.4999100336,1.81993396385,-8.98927667816,2.48064420545,982.983047175,2016-11-07 22:06:04,2016-11-07 23:11:38,975,975,2016-11-08 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.686040543981,2016-11-09 16:27:53.903000,4.31308486093,-3.03227882179,-0.367778773051,-3.04511493028,14.6640251044,0.0366446373904,14.5538542313,-1.79377157075,-0.108408223275,17.3332488904,952.234556399,2016-11-07 22:15:22,2016-11-07 22:53:25,975,975,2016-11-08 00:00:00,
7009--SL-8 R/B,10459--COSMOS 962,0.689800833333,2016-11-09 16:33:18.792000,4.63137075315,4.4229745044,0.82977389709,-1.09469944104,11.7385490055,-0.0143417093402,9.38232525975,7.05445247978,-78.2614946305,131.785672729,1015.80969757,2016-11-07 14:35:46,2016-11-07 19:56:28,975,975,2016-11-08 00:00:00,
20509--SL-8 R/B,25592--SL-8 R/B,0.691316261574,2016-11-09 16:35:29.725000,4.31811521149,-4.3180514773,-0.0174166474544,0.0157187618959,13.7458440912,-0.0347673352669,12.8926538775,4.76723158706,-69.3511302051,170.360668639,1025.19988347,2016-11-07 21:17:22,2016-11-07 21:41:20,975,975,2016-11-08 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.6918759375,2016-11-09 16:36:18.081000,3.37072280078,2.79000301741,0.706639760371,-1.75451292717,13.7041744465,-0.0113726667321,12.7187125974,5.10280489413,70.7967563517,-35.3258078686,971.123577239,2016-11-07 22:43:10,2016-11-07 22:45:08,975,975,2016-11-08 00:00:00,
15359--COSMOS 1605,15930--COSMOS 1670,0.708753877315,2016-11-09 17:00:36.335000,2.09220914388,-0.718528414316,-1.93571369068,0.337740325178,2.41478313648,0.0112738929764,0.410969587527,2.37952820822,-16.6255902656,-74.8921286282,963.093400896,2016-11-07 21:45:25,2016-11-07 22:01:16,975,975,2016-11-08 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.728120914352,2016-11-09 17:28:29.647000,3.36131934282,2.99372427908,0.186044951147,-1.51705963673,14.6137367888,0.0222055832067,14.4999503356,1.81995882075,-9.04861527702,-23.8645305196,983.031095172,2016-11-07 22:06:04,2016-11-07 23:11:38,975,975,2016-11-08 00:00:00,
10918--SL-8 R/B,23527--SL-8 R/B,0.73209099537,2016-11-09 17:34:12.662000,4.51170516566,0.528768499307,3.85295062838,2.28706336406,7.5105942199,0.00587478199804,3.83313151285,-6.45879972039,81.7973474248,-60.2848269478,1007.81702475,2016-11-07 22:03:00,2016-11-07 19:57:16,975,975,2016-11-08 00:00:00,
10355--SL-8 R/B,12504--COSMOS 1275,0.741980219907,2016-11-09 17:48:27.091000,2.44550211871,-1.24116258732,1.02096929632,-1.84326279744,12.8875306559,-0.0230883054138,11.2666050686,6.25711783214,-75.4490259651,-134.390056281,984.318117816,2016-11-07 21:03:13,2016-11-07 16:16:15,975,975,2016-11-08 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.745787106481,2016-11-09 17:53:56.006000,4.82494510865,-3.2468659305,2.06870068492,-2.90833877102,11.9712802489,0.0140155238382,9.76218841251,6.92899933338,77.811976022,-2.66277334434,1014.43989948,2016-11-07 22:08:52,2016-11-07 18:27:52,975,975,2016-11-08 00:00:00,
14974--SL-8 R/B,11378--COSMOS 1104,0.751276481481,2016-11-09 18:01:50.288000,4.24686579062,4.23392602634,0.0560616747639,-0.326491248841,14.4462810962,0.0106228820979,14.2163832852,2.56697700667,46.3690304224,-6.82961669473,1010.32568488,2016-11-07 22:29:40,2016-11-07 22:16:40,975,975,2016-11-08 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.758726412037,2016-11-09 18:12:33.962000,3.07711220602,-2.96052376899,-0.0956858167282,-0.833524304506,14.6639863822,0.036422171957,14.5538142168,-1.79378420813,-0.18061979687,-8.95035981786,952.289695237,2016-11-07 22:15:22,2016-11-07 22:53:25,975,975,2016-11-08 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.764567280093,2016-11-09 18:20:58.613000,3.80269956509,2.78043652278,0.968063307042,-2.40677172966,13.7041872639,-0.0116391050997,12.7187208741,5.10281808633,70.8036185687,-61.6121032325,971.11003207,2016-11-07 22:43:10,2016-11-07 22:45:08,975,975,2016-11-08 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.766642523148,2016-11-09 18:23:57.914000,4.7779906594,2.08674329361,4.1744847296,1.02390156278,3.55444797282,0.0131183664737,0.840435238561,-3.453635318,73.6337003313,160.878320122,795.578764385,2016-11-07 19:01:55,2016-11-07 20:40:28,775,775,2016-11-08 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.767002997685,2016-11-09 18:24:29.059000,4.26755649804,4.26551391438,0.0292960160743,0.128729381389,14.3436061114,-0.00236571338275,14.0046426335,-3.09984118778,55.4257380861,149.738652441,1004.82209022,2016-11-07 22:29:40,2016-11-07 23:06:43,975,975,2016-11-08 00:00:00,
28654--NOAA 18,16182--SL-16 R/B,0.777909074074,2016-11-09 18:40:11.344000,3.97577068093,3.07871136753,-0.776202764983,2.39286399329,14.1117326184,-0.00362606981924,13.4216008131,4.35908430294,-68.4054310607,20.083508373,869.523064767,2016-11-07 22:47:38,2016-11-07 11:29:30,850N,850,2016-11-08 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.800932256944,2016-11-09 19:13:20.547000,3.14539994684,3.12582743835,-0.0482995297148,0.347002603299,14.6137802244,0.0224326494654,14.4999908858,1.81998173968,-9.1079601369,-50.2097080229,983.079222124,2016-11-07 22:06:04,2016-11-07 23:11:38,975,975,2016-11-08 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.803220381944,2016-11-09 19:16:38.241000,4.35707970197,2.87272811058,0.70510683203,-3.19912505029,14.3995280967,0.0126429196604,14.0593030072,3.11163116636,-55.3710950854,-43.3407726324,975.527190162,2016-11-07 22:29:40,2016-11-07 23:06:43,975,975,2016-11-08 00:00:00,
21797--SL-8 R/B,17290--METEOR 2-15,0.819006631944,2016-11-09 19:39:22.173000,4.35999007046,2.58207830445,-0.538061405625,3.47172507091,14.5817606689,-0.00722582285336,14.4090822047,2.23741860408,-34.5712274002,-124.023028717,959.907906322,2016-11-07 21:04:20,2016-11-07 20:26:38,975,975N,2016-11-08 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.831412280093,2016-11-09 19:57:14.021000,3.2044536726,-2.88762628427,0.176825756989,1.37799507759,14.6639472419,0.0361998178831,14.5537741266,-1.7937940121,-0.252832683298,-35.2339682945,952.345485599,2016-11-07 22:15:22,2016-11-07 22:53:25,975,975,2016-11-08 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.832561493056,2016-11-09 19:58:53.313000,4.55722775454,-0.0470647134508,-1.08710713457,-4.42541611574,14.2611476527,0.024740700546,13.84935391,-3.4022222954,59.1529307109,-74.3834421241,1008.2641966,2016-11-07 22:37:34,2016-11-07 22:33:14,975,975,2016-11-08 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.837258611111,2016-11-09 20:05:39.144000,4.30674028274,2.77093441939,1.23004160964,-3.05891025448,13.7041996756,-0.0119050198849,12.7187288138,5.10283101628,70.8104834638,-87.8983890787,971.096722182,2016-11-07 22:43:10,2016-11-07 22:45:08,975,975,2016-11-08 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.852137048611,2016-11-09 20:27:04.641000,2.3613337384,-1.57000575038,-0.00239449137257,1.76379512253,14.852510687,0.00959228180656,14.8524804614,0.0283873220669,-48.390067545,-170.021740275,857.865788422,2016-11-07 19:20:36,2016-11-07 19:51:39,850N,850N,2016-11-08 00:00:00,
21153--SL-8 R/B,12835--COSMOS 1308,0.856031863426,2016-11-09 20:32:41.153000,4.95231308755,4.71046356918,-0.954397865669,-1.19417862757,11.3870603394,-0.0294170016323,8.83885866162,-7.17905671889,-78.7764293069,-133.726807367,1024.1005442,2016-11-07 19:04:31,2016-11-07 22:05:11,975,975,2016-11-08 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.873743599537,2016-11-09 20:58:11.447000,3.94784088838,3.25827757623,-0.28278233765,2.21113298237,14.6138236649,0.0226590851459,14.5000316818,1.82000272018,-9.16730895595,-76.5548882002,983.127427821,2016-11-07 22:06:04,2016-11-07 23:11:38,975,975,2016-11-08 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.875860960648,2016-11-09 21:01:14.387000,4.91674370479,2.85490936976,-0.868005731829,3.90773939747,14.3994052166,0.0141501043358,14.0591771654,3.11162462336,-55.4993621,-69.6669891248,975.605616534,2016-11-07 22:29:40,2016-11-07 23:06:43,975,975,2016-11-08 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.904098136574,2016-11-09 21:41:54.079000,4.58286244622,-2.81358904548,0.449162337472,3.5895122341,14.6639076843,0.0359769782878,14.553733963,-1.79380098264,-0.325044514025,-61.5175766339,952.401925711,2016-11-07 22:15:22,2016-11-07 22:53:25,975,975,2016-11-08 00:00:00,
21153--SL-8 R/B,5050--COSMOS 400,0.908934826389,2016-11-09 21:48:51.969000,0.31027301927,0.287530276983,-0.0331059983227,-0.111801964115,14.1186032414,0.0314991774751,13.5506293891,-3.96414031652,16.2958932616,166.603237731,991.999021487,2016-11-07 19:04:31,2016-11-07 22:56:05,975,975,2016-11-08 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.909949953704,2016-11-09 21:50:19.676000,4.8605178291,2.76149774193,1.49154857966,-3.71134027311,13.7042116815,-0.0121714449971,12.7187364156,5.1028436834,70.8173467366,-114.184670321,971.083647413,2016-11-07 22:43:10,2016-11-07 22:45:08,975,975,2016-11-08 00:00:00,
9062--SL-8 R/B,10531--COSMOS 970,0.918711724537,2016-11-09 22:02:56.693000,3.70789476551,0.783360352679,1.25499014619,-3.39997498269,13.8778535974,-0.108323158262,13.0269324582,4.78352561343,38.1579458088,97.3941241213,969.943380607,2016-11-07 23:21:38,2016-11-07 11:55:20,975,LEO,2016-11-08 00:00:00,
10600--SL-8 R/B,24677--COSMOS 2336,0.922723726852,2016-11-09 22:08:43.330000,0.439860523906,-0.0880802074877,-0.0576588121917,0.427076830227,14.5456819764,-0.0084616687692,14.4145584769,1.94866530575,23.4866560781,64.5666074314,1007.08368412,2016-11-07 21:48:16,2016-11-07 22:21:57,975,975,2016-11-08 00:00:00,
9637--COSMOS 887,18160--COSMOS 1864,0.947025011574,2016-11-09 22:43:42.961000,3.25991556337,3.23079768939,0.410994246162,0.141702153008,0.640383757846,-0.0310067268518,0.0233589167928,0.639205992782,-82.9658607785,127.637058143,989.057248408,2016-11-07 22:39:25,2016-11-07 22:36:13,975,975,2016-11-08 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.956500196759,2016-11-09 22:57:21.617000,2.08461569364,1.92633537256,-0.128549788816,-0.786339350652,14.5138696221,0.0116368390463,14.3284714414,-2.31239748804,39.7573603499,-99.4788003402,999.049105767,2016-11-07 23:42:18,2016-11-07 22:06:04,975,975,2016-11-08 00:00:00,
8419--COSMOS 778,11378--COSMOS 1104,0.956681377315,2016-11-09 22:57:37.271000,4.94852200898,-0.564864730825,1.69877393938,4.61334640062,13.7830128802,-0.00817160869741,12.9337766179,-4.76327614965,69.2800024484,125.392974521,1010.02741541,2016-11-07 18:41:06,2016-11-07 22:16:40,975,975,2016-11-08 00:00:00,
6207--SL-8 R/B,7768--COSMOS 729,0.984936180556,2016-11-09 23:38:18.486000,4.69500432279,-1.63469122467,3.2065745006,3.01475208982,10.0654967434,0.00254916364749,6.8949704456,-7.33304853025,65.2081216076,164.362987224,1008.67791762,2016-11-07 19:17:09,2016-11-07 19:11:55,975,975,2016-11-08 00:00:00,
25893--SL-8 R/B,23463--TSIKADA,0.990436886574,2016-11-09 23:46:13.747000,2.92874472242,2.43806065408,-1.06701307788,1.22265652896,11.1630791106,0.0426227518192,8.45265089458,7.29144782494,79.1749205398,-178.28466531,990.419352443,2016-11-07 19:15:23,2016-11-07 21:05:09,975,975,2016-11-08 00:00:00,
10355--SL-8 R/B,11681--SL-8 R/B,0.994005706019,2016-11-09 23:51:22.093000,4.86473205231,-4.01163941459,2.7508283889,0.0728719625257,0.901679419341,0.0239215723264,0.0587070010784,-0.899448176198,82.9675693976,-101.06767093,1012.17586612,2016-11-07 21:03:13,2016-11-07 21:07:38,975,975,2016-11-08 00:00:00,
9025--COSMOS 842,23179--NADEZHDA 4,0.010142650463,2016-11-10 00:14:36.325000,4.29796907286,-4.11403189074,-1.19285038585,0.352686419175,0.411265606397,-0.0408386815984,0.0199932988944,-0.408744258785,-82.9523505964,-37.9920934063,1001.88044604,2016-11-07 15:14:41,2016-11-07 22:37:39,975,975,2016-11-08 00:00:00,
11309--SL-8 R/B,13949--COSMOS 1448,0.0285004976852,2016-11-10 00:41:02.443000,3.62842560093,-0.692366699001,3.36983786165,1.15338349294,4.74648389533,-0.0370235675176,1.53035726894,-4.49285491124,-82.6062160323,19.3072061948,999.173238413,2016-11-07 19:04:22,2016-11-07 23:01:20,975,975,2016-11-08 00:00:00,
23189--COSMOS 2285,27818--COSMOS 2398,0.0378957638889,2016-11-10 00:54:34.194000,2.93877390105,-0.253016895104,-2.63912701016,1.26782613813,6.35538937633,0.0432577377268,2.74901818185,5.72992163373,-73.6738110225,-20.1651354907,1014.06198148,2016-11-07 23:07:54,2016-11-07 22:39:54,975,975,2016-11-08 00:00:00,
16953--SL-8 R/B,5705--COSMOS 468,0.0394678125,2016-11-10 00:56:50.019000,4.2065800628,0.950794213716,-2.38541273325,3.33183317108,12.1345761193,-0.0204976006114,9.86366314794,7.06793228236,61.8837611079,-71.7492972087,787.264213521,2016-11-07 12:29:59,2016-11-07 20:34:31,775,775,2016-11-08 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.0568484259259,2016-11-10 01:21:51.704000,4.28426364222,-4.12321182072,0.388568504059,1.09683807155,14.0217913451,0.0137887295987,13.2330951741,-4.63633848112,-10.0595378691,69.499035307,846.026719327,2016-11-07 23:16:17,2016-11-07 22:27:24,850,850,2016-11-08 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.0740231134259,2016-11-10 01:46:35.597000,4.80330097012,-4.59926843717,-0.536614659612,-1.27690045012,13.7848419626,-0.00808755398791,12.7184636389,-5.3162472847,-44.5946303687,175.942562202,773.992167553,2016-11-07 21:32:36,2016-11-07 11:05:26,775,775,2016-11-08 00:00:00,
9610--COSMOS 883,13033--COSMOS 1333,0.083927349537,2016-11-10 02:00:51.323000,1.67938848896,-1.27236681592,0.656734959533,-0.877569128623,11.7868036174,0.0295535156667,9.45692787743,7.03522431959,78.1946990042,-60.7789735181,1011.69975379,2016-11-07 16:42:27,2016-11-07 21:22:40,975,975,2016-11-08 00:00:00,
10120--COSMOS 923,18585--COSMOS 1898,0.103443368056,2016-11-10 02:28:57.507000,2.70913636877,1.44575036088,-1.23504562709,1.92973782095,12.5449773275,-0.0239050708885,10.5575402028,6.77600395226,-59.5265294981,179.001993256,802.521803601,2016-11-07 22:47:51,2016-11-07 21:25:51,775,775,2016-11-08 00:00:00,
8597--SL-8 R/B,23604--SL-8 R/B,0.127114363426,2016-11-10 03:03:02.681000,4.73996933889,1.93651979382,3.00205709122,-3.11526140842,10.5624490292,-0.0101209121919,7.60874371864,7.32613445718,-79.8224212976,87.8685257227,1027.75152351,2016-11-07 21:39:20,2016-11-07 15:02:34,975,975,2016-11-08 00:00:00,
6829--SL-8 R/B,12836--SL-8 R/B,0.131201400463,2016-11-10 03:08:55.801000,2.54828091711,1.05493295375,-2.2183115677,-0.67819310243,4.31077674548,-0.00785887614821,1.25688874551,-4.12346517736,82.6485790167,-141.872464982,973.110998012,2016-11-07 20:54:14,2016-11-07 22:43:10,975,975,2016-11-08 00:00:00,
14451--SL-8 R/B,18161--SL-8 R/B,0.133805543981,2016-11-10 03:12:40.799000,4.88436552158,-1.70963042906,2.98517787921,3.46740585652,11.1341367044,-0.0469412650709,8.42619397013,-7.27777794712,-79.2252492864,96.8641395814,994.620085757,2016-11-07 17:05:48,2016-11-07 21:51:44,975,975,2016-11-08 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.147308819444,2016-11-10 03:32:07.482000,3.51626826207,-1.25858930254,0.693235158716,-3.20928659878,14.3866859821,-0.0123596627637,14.0613099913,3.04239085509,54.7588254515,20.5863813992,989.808789828,2016-11-07 21:40:59,2016-11-07 22:53:25,975,975,2016-11-08 00:00:00,
19921--COSMOS 2016,7005--COSMOS 626,0.158676666667,2016-11-10 03:48:29.664000,4.15540669417,1.22520765404,1.52854872395,-3.66467048954,13.5804621466,-0.00406077988677,12.5345339616,5.22631744078,-44.3781369308,144.487158322,983.010366878,2016-11-07 22:09:57,2016-11-07 19:55:00,975,975,2016-11-08 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.166512407407,2016-11-10 03:59:46.672000,4.60282257837,4.09417587918,-0.49065640294,-2.04522757966,14.2989808207,0.00863767928209,13.9077236306,-3.32204775964,-58.1518166967,134.946590286,1006.90457194,2016-11-07 21:23:19,2016-11-07 22:19:11,975,975,2016-11-08 00:00:00,
10961--COSMOS 1023,19769--COSMOS 1992,0.176552303241,2016-11-10 04:14:14.119000,3.45385244728,-0.984701229221,1.15142097209,-3.10381860968,14.0051748126,-0.0251913088076,13.1279535448,4.87863942654,-38.1068184406,-89.6130056979,775.964326607,2016-11-07 19:35:24,2016-11-07 19:59:40,775,775,2016-11-08 00:00:00,
15078--SL-8 R/B,9509--COSMOS 864,0.208028402778,2016-11-10 04:59:33.654000,2.42101563538,-0.0308096046707,2.36109088109,0.534431778883,3.25931138145,-0.0393337878433,0.71901573966,-3.17877018681,-82.8075539583,27.3462048094,998.998998227,2016-11-07 21:38:10,2016-11-07 21:53:17,975,975,2016-11-08 00:00:00,
5847--SL-8 R/B,13950--SL-8 R/B,0.209935636574,2016-11-10 05:02:18.439000,4.91629455374,3.28345096697,3.03889704037,-2.03813803866,8.24969102907,-0.0460733502747,4.62904693112,6.82841151594,-74.0710257557,-146.591105105,1008.88760129,2016-11-07 20:44:17,2016-11-07 22:15:22,975,975,2016-11-08 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.220021377315,2016-11-10 05:16:49.847000,1.31031267968,-1.30887463967,0.0119454873551,-0.0601980188127,14.386485563,-0.0116765099225,14.0611041696,3.04239708856,54.7015725954,-5.73743457496,989.869497464,2016-11-07 21:40:59,2016-11-07 22:53:25,975,975,2016-11-08 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.23118162037,2016-11-10 05:32:54.092000,4.44909254282,-1.43078166764,-0.518975384512,4.18066416068,14.5636396721,-0.0357887332763,14.4541981958,1.78170541399,0.0823487959182,0.137414363872,1003.55238383,2016-11-07 22:15:22,2016-11-07 22:53:25,975,975,2016-11-08 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.28487625,2016-11-10 06:50:13.308000,1.03743874814,-0.56673219235,0.269115316728,-0.826238902864,14.0239290962,-0.00356199539041,13.3328015265,4.34821550309,66.7205937787,98.8306415103,979.996185611,2016-11-07 21:14:28,2016-11-07 21:05:09,975,975,2016-11-08 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.292733923611,2016-11-10 07:01:32.211000,3.43975834318,-1.35765266633,-0.66940733687,3.08878787138,14.3862859806,-0.0109930483482,14.0608998699,3.04240009182,54.6443203317,-32.0611883526,989.930189127,2016-11-07 21:40:59,2016-11-07 22:53:25,975,975,2016-11-08 00:00:00,
5238--COSMOS 422,11667--COSMOS 1150,0.302674791667,2016-11-10 07:15:51.102000,2.60874034275,2.59434303343,-0.264076881284,0.0719291428335,4.70533337601,0.0298590206569,1.50587888931,4.45775721513,-71.5624130094,-72.4420561957,1009.85465004,2016-11-07 22:22:12,2016-11-07 22:24:32,975,975,2016-11-08 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.303868043981,2016-11-10 07:17:34.199000,2.50568020223,-1.50762553128,-0.248596140306,1.98587474234,14.5636819584,-0.0361371718881,14.4542406333,1.78169975217,0.153547544906,-26.1465222508,1003.49324129,2016-11-07 22:15:22,2016-11-07 22:53:25,975,975,2016-11-08 00:00:00,
10992--SL-8 R/B,11321--SL-8 R/B,0.308266030093,2016-11-10 07:23:54.185000,3.38964455694,3.19487842545,-0.683322160368,-0.903057525399,11.8193226751,0.0277733580886,9.47196627519,-7.06947466361,78.1840239623,60.8376055759,981.045827248,2016-11-07 21:58:32,2016-11-07 19:55:17,975,975,2016-11-08 00:00:00,
8924--SL-8 R/B,12792--SL-8 R/B,0.326763923611,2016-11-10 07:50:32.403000,3.06544727766,-0.598281388473,-2.54345238114,1.60308339684,7.97750527603,-0.0134883153158,4.25589019969,6.74742966637,71.1212303408,34.3136499274,771.926881512,2016-11-07 23:21:56,2016-11-07 20:55:04,775,775,2016-11-08 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.329266851852,2016-11-10 07:54:08.656000,4.60684745671,4.59078401192,0.0811186892116,0.37571984717,14.377335082,0.000485977077112,14.0518864834,-3.04175115379,-54.7080991559,134.747765932,997.4890009,2016-11-07 21:40:59,2016-11-07 22:53:25,975,975,2016-11-08 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.333679699074,2016-11-10 08:00:29.926000,1.7116909569,-0.809805596565,0.288958159107,-1.48006892069,14.4090432449,0.00267493407159,14.1419729054,2.76136242098,-50.1579080647,56.0210777353,1010.87435093,2016-11-07 21:14:28,2016-11-07 20:06:00,975,975,2016-11-08 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.342434363426,2016-11-10 08:13:06.329000,4.96378869768,3.09105288815,1.23814818551,3.68124698282,13.9358450452,-0.00378713084579,13.2097929744,-4.4394968585,-67.4841350473,-123.369574603,1005.2786751,2016-11-07 19:56:28,2016-11-07 19:59:45,975,975,2016-11-08 00:00:00,
20104--SL-8 R/B,25590--COSMOS 2361,0.361964143519,2016-11-10 08:41:13.702000,4.30981690293,-1.68228474446,3.49926657753,1.87071462138,6.89489258816,-0.0219122124065,3.24232193627,-6.08493320578,-82.0440887462,35.7115038173,1034.87371699,2016-11-07 17:18:06,2016-11-07 21:55:16,975,975,2016-11-08 00:00:00,
9848--SL-8 R/B,15292--COSMOS 1598,0.370407291667,2016-11-10 08:53:23.190000,3.53544562804,3.16037264418,1.11882799099,1.12233883712,10.4855861608,-0.0157544931332,7.44914073703,-7.37953733044,79.9932525765,100.757220958,982.895830576,2016-11-07 23:21:07,2016-11-07 21:18:39,975,975,2016-11-08 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.376554479167,2016-11-10 09:02:14.307000,1.59814649048,-1.58426196962,0.021729165979,-0.209079075888,14.5637252585,-0.0364853848367,14.4542844054,1.78169148563,0.224750530112,-52.4304579513,1003.43356519,2016-11-07 22:15:22,2016-11-07 22:53:25,975,975,2016-11-08 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.378961793981,2016-11-10 09:05:42.299000,2.2377300219,1.63111624602,-0.487347918546,1.45237304063,13.9491425199,-0.00504112947573,13.2225450228,4.44329323239,67.4217549733,43.3628169825,997.526484361,2016-11-07 19:56:28,2016-11-07 19:59:45,975,975,2016-11-08 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.38985787037,2016-11-10 09:21:23.720000,4.91639085762,3.37321366284,-0.759768474066,3.49500794213,14.417934878,-0.0447050076478,14.0799602821,3.10315421219,55.2411246982,-86.2499087344,969.643142536,2016-11-07 22:22:37,2016-11-07 23:15:35,975,975,2016-11-08 00:00:00,
12092--SL-8 R/B,22487--COSMOS 2233,0.403445821759,2016-11-10 09:40:57.719000,3.98522375088,-2.69706497933,-0.978404779749,-2.76596690668,13.8592329736,-0.0454931854685,13.0791686767,-4.5838428978,-68.2716901484,49.3020609297,1008.01773419,2016-11-07 21:50:33,2016-11-07 22:58:10,975,975,2016-11-08 00:00:00,
