PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22220--SL-16 R/B,28654--NOAA 18,0.0916001851852,2019-12-31 02:11:54.256000,1.57287211801,-1.35056280377,-0.234302752481,-0.771368286141,14.2129025717,0.000109260597833,13.5990992283,-4.13171873193,67.5493198716,-100.089643627,858.977766311,2019-12-30 22:40:18,2019-12-30 20:46:19,850,850,2020-01-01 00:00:00,
21937--COSMOS 2184,21876--SL-8 R/B,0.0933688888889,2019-12-31 02:14:27.072000,2.17702586933,1.99306715279,-0.642314628234,0.595446789033,10.1009520094,0.0390945000959,6.93331101497,7.34553616055,-80.3099219951,-118.276946842,998.872715775,2019-12-30 22:14:43,2019-12-30 22:00:36,975,975,2020-01-01 00:00:00,
9637--COSMOS 887,17525--COSMOS 1821,0.0938308217593,2019-12-31 02:15:06.983000,4.19520161819,4.01849308687,1.20047943262,0.101385698448,0.818785545961,0.00960269431932,0.0369203921611,-0.817896352345,82.9478461512,75.9434518746,987.70003043,2019-12-30 21:14:51,2019-12-30 21:17:52,975,975,2020-01-01 00:00:00,
9848--SL-8 R/B,17240--SL-8 R/B,0.0939709490741,2019-12-31 02:15:19.090000,0.698342721103,0.287766720461,0.547569469414,0.324099594074,7.50028852721,0.0102145296482,3.81627072429,-6.45680272377,81.8321381449,7.6333117919,990.589272173,2019-12-30 19:39:16,2019-12-30 19:31:26,975,975,2020-01-01 00:00:00,
11309--SL-8 R/B,16511--SL-8 R/B,0.104183159722,2019-12-31 02:30:01.425000,4.95464745203,2.69379895189,-0.687827567925,-4.10108178625,14.4874408105,-0.0178368342683,14.2860441565,-2.40719036256,-42.4975872576,109.228748742,1002.53972248,2019-12-30 16:42:13,2019-12-30 20:03:48,975,975,2020-01-01 00:00:00,
8421--SL-8 R/B,28522--SL-8 R/B,0.105221759259,2019-12-31 02:31:31.160000,3.01249060899,1.90832806871,-0.291383261869,-2.3126779815,14.6231087422,0.0412718435289,14.5126282237,-1.79366328009,-4.13595248325,-124.370518187,963.158004217,2019-12-30 18:42:33,2019-12-30 17:54:16,975,LEO,2020-01-01 00:00:00,
20443--ARIANE 40 R/B,16953--SL-8 R/B,0.105720775463,2019-12-31 02:32:14.275000,4.30458006245,-2.85191758059,-2.8149789568,1.57221789215,7.30910668974,-0.0137663293613,3.57451824479,6.37539570598,63.966703247,-93.2370820683,771.732169042,2019-12-30 21:13:32,2019-12-30 12:51:17,775,775,2020-01-01 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.122450266204,2019-12-31 02:56:19.703000,2.37901516991,-0.275864213312,-0.310832381366,-2.3424336373,14.601813285,0.0449710711456,14.4741702655,-1.92596052334,-21.5214128716,-72.047791342,985.072192176,2019-12-30 22:30:48,2019-12-30 13:02:34,975,975,2020-01-01 00:00:00,
17911--COSMOS 1842,43682--H-2A R/B,0.122738587963,2019-12-31 02:56:44.614000,3.88417028443,-3.60272333996,-0.0515541132286,1.45069138952,15.1756733914,0.0243825702099,15.1638786513,0.597706133023,-69.8667615029,63.8859603525,550.950836952,2019-12-30 13:07:56,2019-12-30 22:28:01,615,615,2020-01-01 00:00:00,
22220--SL-16 R/B,25732--CZ-4B R/B,0.124654733796,2019-12-31 02:59:30.169000,3.87604529537,-1.98935699471,1.64771292101,-2.88984913263,12.9116153183,0.0202457626565,11.2224578114,6.38481330246,-71.078616596,36.2442336747,853.523174336,2019-12-30 22:40:18,2019-12-30 19:50:33,850,LEO,2020-01-01 00:00:00,
25977--HELIOS 1B,16263--SL-14 R/B,0.125131770833,2019-12-31 03:00:11.385000,2.99235811167,-1.75082435139,-0.100384132425,2.42461217209,15.0464328158,-0.012750802558,15.0337940464,0.616453136084,-77.7011910461,143.594418619,650.218879548,2019-12-30 03:09:06,2019-12-30 21:08:49,615,615,2020-01-01 00:00:00,
13916--COSMOS 1447,14059--SL-8 R/B,0.129095509259,2019-12-31 03:05:53.852000,1.75659990295,-1.25809940836,0.379903503119,-1.16554812258,14.0011457898,-0.0338108436393,13.2991302763,4.37767908259,-67.0275871745,144.979875833,979.97968027,2019-12-30 22:29:27,2019-12-30 18:56:03,975,975,2020-01-01 00:00:00,
7714--METEOR 1-21,6660--SL-3 R/B,0.131159097222,2019-12-31 03:08:52.146000,4.00613373619,3.99489591995,-0.0523262653595,-0.295255927815,14.7159029795,0.0228782352016,14.5430641589,-2.24868004789,2.7355658313,42.1593073661,846.218509463,2019-12-30 17:46:57,2019-12-30 22:00:38,850,LEO,2020-01-01 00:00:00,
24304--COSMOS 2334,10020--SL-8 R/B,0.142511006944,2019-12-31 03:25:12.951000,4.95441429937,1.9949713759,4.52056741673,0.361635852618,0.815512100682,0.0316365560148,0.0510992475016,-0.813294523273,82.9636756259,-31.0071549007,1003.28869375,2019-12-30 20:50:09,2019-12-30 20:00:53,975,975,2020-01-01 00:00:00,
11750--COSMOS 1171,21875--COSMOS 2180,0.1468059375,2019-12-31 03:31:24.033000,4.01180253475,-2.70744113301,-2.93125346575,0.414819489244,2.19673194232,-0.0260414406908,0.331394460339,2.17143518932,-6.83049827047,-161.102691114,1004.28371679,2019-12-30 20:06:17,2019-12-30 21:53:48,975,975,2020-01-01 00:00:00,
20045--COSMOS 2026,9613--SL-8 R/B,0.150506412037,2019-12-31 03:36:43.754000,2.38207927271,1.90814508513,0.177201501881,1.41487936705,14.5739941935,0.0243374414105,14.4573659102,-1.83991450363,-13.661306802,28.5716283671,996.686912494,2019-12-30 18:47:12,2019-12-30 20:42:19,975,975,2020-01-01 00:00:00,
11309--SL-8 R/B,16511--SL-8 R/B,0.176873125,2019-12-31 04:14:41.838000,4.21943044922,2.63821361417,0.550354484279,3.24661857684,14.4874126586,-0.0191822631881,14.2860186258,-2.40716210597,-42.669408128,82.9740199716,1002.5643106,2019-12-30 16:42:13,2019-12-30 20:03:48,975,975,2020-01-01 00:00:00,
15077--COSMOS 1577,15055--COSMOS 1574,0.179204189815,2019-12-31 04:18:03.242000,4.26355407073,3.60886371532,-0.967719699627,-2.05365882785,13.2594252944,0.00266142768155,11.9957274045,-5.64932527757,-73.3306416304,-167.026409595,1029.90044992,2019-12-30 20:36:31,2019-12-30 19:01:18,975,975,2020-01-01 00:00:00,
13241--COSMOS 1371,21419--SL-8 R/B,0.18497974537,2019-12-31 04:26:22.250000,3.9042898604,-3.30555355321,0.589807039129,1.99221551983,14.3375513829,0.0416326627624,13.7667606626,-4.00499029197,10.5402363616,-118.926801285,779.074664921,2019-12-30 20:56:39,2019-12-30 20:01:00,775,775,2020-01-01 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.195362569444,2019-12-31 04:41:19.326000,1.43701306462,-0.154552171677,-0.188159484362,-1.41623309613,14.6017946633,0.0448523199423,14.4741490898,-1.92598125297,-21.5490458648,-98.417902145,985.145963962,2019-12-30 22:30:48,2019-12-30 13:02:34,975,975,2020-01-01 00:00:00,
5721--COSMOS 469,13260--SL-8 R/B,0.198554976852,2019-12-31 04:45:55.150000,4.03688617703,1.51861134633,-2.03829023735,-3.13618279019,12.3617025914,0.00424026843715,10.3659161597,-6.73494284662,39.7097727511,-0.134127063653,979.543567524,2019-12-30 17:38:53,2019-12-30 20:33:17,975,975,2020-01-01 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.20810037037,2019-12-31 04:59:39.872000,2.92266687658,-1.43706429616,-1.82873978125,1.76989793283,10.3572973822,0.00705177778704,7.20018350614,7.4451942092,-71.5484082366,170.00622961,804.866682166,2019-12-30 20:57:45,2019-12-30 21:48:01,775,775,2020-01-01 00:00:00,
6659--METEOR 1-15,22802--COSMOS 2263,0.209153344907,2019-12-31 05:01:10.849000,4.29952052006,2.66483036066,-1.47750878831,-3.03340133048,13.3263436941,-0.0163368004017,11.9754259415,-5.8463957171,56.4406907411,29.8738624502,875.435231851,2019-12-30 19:55:18,2019-12-30 21:56:00,850,850,2020-01-01 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.217463854167,2019-12-31 05:13:08.877000,0.395413625341,-0.312632212795,-0.0683261170009,-0.232259717479,14.1231089395,0.00441564774189,13.5528408928,-3.97274342923,64.2485278989,-63.7993805611,990.108725568,2019-12-30 21:41:28,2019-12-30 20:11:05,975,975,2020-01-01 00:00:00,
20045--COSMOS 2026,9613--SL-8 R/B,0.223182824074,2019-12-31 05:21:22.996000,4.91704679119,1.81954776772,-0.579944563621,-4.53103292538,14.573953327,0.02524181613,14.4573253458,-1.8398973543,-13.4774369861,2.25855309353,996.645823345,2019-12-30 18:47:12,2019-12-30 20:42:19,975,975,2020-01-01 00:00:00,
9848--SL-8 R/B,21903--SL-8 R/B,0.230781851852,2019-12-31 05:32:19.552000,2.46457778592,-2.28659070571,0.169619964294,-0.903811747633,14.4326135912,-0.0575247797404,14.1581538934,2.80066140459,50.8949973758,-154.140316245,994.069499091,2019-12-30 19:39:16,2019-12-30 20:14:05,975,975,2020-01-01 00:00:00,
11750--COSMOS 1171,16799--SL-8 R/B,0.237564641204,2019-12-31 05:42:05.585000,1.90681661301,1.78385944622,0.59117303102,0.322969842498,7.33829745646,-0.063588803803,3.66708866492,-6.35602287182,-65.2704391842,-92.827924756,1005.07479934,2019-12-30 20:06:17,2019-12-30 19:33:47,975,LEO,2020-01-01 00:00:00,
28057--CBERS 2,8924--SL-8 R/B,0.239310069444,2019-12-31 05:44:36.390000,4.77862776138,-4.54257097346,-0.883767702781,1.1913382729,11.9760138274,0.00483051586345,9.60975944342,7.1468459686,73.5896053751,90.5743352765,785.04211698,2019-12-30 10:59:30,2019-12-30 21:27:12,775,775,2020-01-01 00:00:00,
7095--SL-8 R/B,36520--SL-8 R/B,0.247207766204,2019-12-31 05:55:58.751000,4.35932785803,2.64047027257,2.00125626179,-2.83313068674,12.0199692913,-0.0425277838372,9.83561124303,6.90931289116,-77.7107252808,-156.518759642,1014.42356658,2019-12-30 21:36:38,2019-12-30 20:28:03,975,975,2020-01-01 00:00:00,
22784--SL-14 R/B,11788--COSMOS 1176,0.248259791667,2019-12-31 05:57:29.646000,4.59955262742,0.981139748554,-2.31006159687,-3.85446034938,12.6222989018,0.0091543394609,10.8273773461,-6.487699559,55.6886509884,-8.3601794316,969.171196289,2019-12-30 19:46:59,2019-12-30 19:18:14,975,LEO,2020-01-01 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),19120--SL-16 R/B,0.255289016204,2019-12-31 06:07:36.971000,4.8593567328,-3.06647819448,-1.58052995691,-3.42227766183,13.4913964146,0.014165156053,12.2435308198,-5.66688006135,70.681355854,51.8563730618,846.434870737,2019-12-30 21:08:26,2019-12-30 21:15:53,850,850,2020-01-01 00:00:00,
20670--METEOR 2-19,9613--SL-8 R/B,0.256318819444,2019-12-31 06:09:05.946000,4.51779695149,-3.58747583481,-0.396564360242,2.71721238362,14.590558583,0.00447558731461,14.4364905053,2.11473913836,29.4830794338,167.986141432,961.368737319,2019-12-30 17:52:08,2019-12-30 20:42:19,975,975,2020-01-01 00:00:00,
8343--COSMOS 773,16682--SL-8 R/B,0.261463645833,2019-12-31 06:16:30.459000,4.96680009446,-0.955812318717,4.66797369909,1.40197986228,4.27081325818,-0.00692504794432,1.22728730935,-4.09066789049,-73.4108074335,57.4239309878,806.63073982,2019-12-30 17:19:53,2019-12-30 16:25:28,775,775,2020-01-01 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.268274872685,2019-12-31 06:26:18.949000,0.495620900396,-0.0330294779968,-0.0648944336181,-0.490242636843,14.6017757453,0.0447337556232,14.474127679,-1.92600149027,-21.57667755,-124.788011789,985.21996589,2019-12-30 22:30:48,2019-12-30 13:02:34,975,975,2020-01-01 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.277894386574,2019-12-31 06:40:10.075000,1.42025165205,-1.41921509282,-0.0384639035783,0.0382596862905,10.339791137,0.00519356392141,7.17585352176,7.44435222284,-71.5084530359,144.813767165,804.864281486,2019-12-30 20:57:45,2019-12-30 21:48:01,775,775,2020-01-01 00:00:00,
6020--SL-8 R/B,10138--SL-8 R/B,0.279780532407,2019-12-31 06:42:53.038000,4.95933684357,-4.05767960236,-1.623423235,-2.34408941224,12.0992102006,-0.00544930832549,9.95062941574,-6.88301038891,68.8809021857,97.8142225719,995.582503453,2019-12-30 22:01:40,2019-12-30 21:58:02,975,975,2020-01-01 00:00:00,
6148--COSMOS 514,10777--SL-8 R/B,0.284398761574,2019-12-31 06:49:32.053000,4.43020522935,4.40074203958,-0.447784565505,0.244288473163,0.315062253705,0.0169021887651,-0.00549815250413,-0.314560502994,82.9715700151,152.282890407,973.543983432,2019-12-30 18:30:07,2019-12-30 20:15:17,975,975,2020-01-01 00:00:00,
23603--COSMOS 2315,23773--COSMOS 2327,0.301305127315,2019-12-31 07:13:52.763000,4.04372690502,-1.93476535897,-1.24028159749,-3.32717776006,13.7826725573,0.0219248625888,12.9106221849,-4.82466754509,-69.5248666294,-165.343355684,999.022715151,2019-12-30 19:34:57,2019-12-30 21:55:41,975,975,2020-01-01 00:00:00,
25758--IRS P4 (OCEANSAT 1),2802--SL-8 R/B,0.30723724537,2019-12-31 07:22:25.298000,4.13177661526,-2.34150411496,0.252336755788,3.39488772123,14.9661067306,0.0577901316071,14.9277945331,-1.06862591654,13.8076236564,34.643786498,720.442345579,2019-12-30 19:02:18,2019-12-30 19:40:01,775,775,2020-01-01 00:00:00,
23657--SICH 1,22287--SL-14 R/B,0.315155,2019-12-31 07:33:49.392000,2.37167863141,0.192738308209,0.317763600958,-2.34237865623,14.9681253534,-0.0041966002241,14.8325484984,2.01004080208,14.4887428769,-101.322014942,620.398072415,2019-12-30 20:11:12,2019-12-30 21:04:12,615,615,2020-01-01 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.321552824074,2019-12-31 07:43:02.164000,4.98866586947,-3.16055360881,3.46554147488,-1.69932643391,6.5103488715,0.0278020676172,2.88655022111,5.83538321746,82.1715812001,-39.2439881288,1009.24338228,2019-12-30 19:36:40,2019-12-30 17:57:59,975,975,2020-01-01 00:00:00,
14624--COSMOS 1531,27535--SL-8 R/B,0.331238263889,2019-12-31 07:56:58.986000,4.86441045084,-4.6558159646,0.168841392989,-1.39905658288,14.5584739483,-0.0140277258074,14.4478412762,1.7913261523,-2.8717989347,-138.880183059,1009.75839162,2019-12-30 20:24:54,2019-12-30 19:07:34,975,975,2020-01-01 00:00:00,
16917--COSMOS 1771,25592--SL-8 R/B,0.338454513889,2019-12-31 08:07:22.470000,1.27033923452,1.24403517891,0.0726317662995,0.246704014771,14.0365161421,0.0305344554503,13.4154521504,-4.12898252062,19.7671775006,-78.5130610215,997.673623781,2019-12-30 15:44:04,2019-12-30 22:05:06,975,975,2020-01-01 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.341187164352,2019-12-31 08:11:18.571000,0.448370323458,0.0886986475348,0.0577954082647,0.435692767517,14.6017565315,0.0446142098983,14.4741060373,-1.92602123514,-21.6043033209,-151.158120591,985.294194046,2019-12-30 22:30:48,2019-12-30 13:02:34,975,975,2020-01-01 00:00:00,
25261--ARIANE 40 R/B,23432--SL-8 R/B,0.347688425926,2019-12-31 08:20:40.280000,2.81140091716,-1.40047189916,1.75815589598,-1.68865076974,10.3222608094,0.0033281910746,7.15153126097,7.4434305104,-71.4683446365,119.621359119,804.861844952,2019-12-30 20:57:45,2019-12-30 21:48:01,775,775,2020-01-01 00:00:00,
19826--COSMOS 2004,16494--SL-8 R/B,0.354988020833,2019-12-31 08:31:10.965000,2.12819398516,-0.113076596393,-1.09820477911,-1.81944210817,12.5747577793,-0.0314627917496,10.7653764119,-6.49847782264,-76.3079585939,-155.602346708,1011.21916091,2019-12-30 20:48:52,2019-12-30 21:19:10,975,975,2020-01-01 00:00:00,
22236--COSMOS 2221,16882--SL-14 R/B,0.3585671875,2019-12-31 08:36:20.205000,3.47356622267,2.90990474243,-0.247396991439,1.88066781273,14.9707662113,-0.0121583674166,14.8406634109,1.9693660531,7.97024659507,35.8878946248,617.201810794,2019-12-30 19:39:26,2019-12-30 17:46:16,615,615,2020-01-01 00:00:00,
14450--COSMOS 1506,7095--SL-8 R/B,0.361073530093,2019-12-31 08:39:56.753000,3.97949731474,0.548536920018,-0.814544454459,3.8564262546,14.4331117893,-0.0695810957869,14.1193482328,2.99230343965,53.729804199,6.97740304815,971.037486665,2019-12-30 21:59:20,2019-12-30 21:36:38,975,975,2020-01-01 00:00:00,
24297--COSMOS 2333,11963--SL-3 R/B,0.38143087963,2019-12-31 09:09:15.628000,2.00590598227,1.62745661976,-1.08485526712,-0.445121118223,5.45945805336,-0.0535922139546,2.00325714399,-5.07836301637,69.5590136376,92.9798459678,878.879030438,2019-12-30 20:52:28,2019-12-30 20:53:44,850,LEO,2020-01-01 00:00:00,
23659--SL-14 R/B,43012--CZ-4C R/B,0.389990474537,2019-12-31 09:21:35.177000,1.79639112834,1.01327876803,-0.0172716811914,-1.48323596008,15.1411034926,0.00383861660571,15.1400733275,-0.176578242091,21.3403819639,-71.9086786351,627.717067734,2019-12-30 22:37:32,2019-12-30 22:44:08,615,LEO,2020-01-01 00:00:00,
17191--COSMOS 1805,33505--SL-14 R/B,0.399775127315,2019-12-31 09:35:40.571000,4.11459106968,0.556251582152,-0.999322738289,-3.9524420189,14.7071132327,-0.00958029528007,14.2582033422,-3.60592918825,-57.5690755432,144.151807396,553.302148128,2019-12-30 19:50:36,2019-12-30 19:32:13,615,615,2020-01-01 00:00:00,
38757--PSLV R/B,22287--SL-14 R/B,0.405403564815,2019-12-31 09:43:46.868000,2.313540956,-2.26714084756,0.0062089155984,-0.460983277132,15.0347878992,-0.019283326309,15.0315856859,0.309688709337,-72.8815853788,22.8460933962,667.046259316,2019-12-30 21:12:13,2019-12-30 21:04:12,615,615,2020-01-01 00:00:00,
21902--COSMOS 2181,27818--COSMOS 2398,0.414099467593,2019-12-31 09:56:18.194000,1.389465012,0.210632371466,0.18048972261,1.36149567892,14.6017370223,0.0444942625872,14.4740841634,-1.92604048757,-21.6319254598,-177.528228393,985.368648794,2019-12-30 22:30:48,2019-12-30 13:02:34,975,975,2020-01-01 00:00:00,
29092--YAOGAN 1,12988--SL-14 R/B,0.422197210648,2019-12-31 10:07:57.839000,1.37247290927,-1.16737966916,0.450265536716,0.564063419444,11.7837152608,0.0112398015063,9.22226964536,-7.33522744049,-80.1691515379,-99.1980825072,648.851362593,2019-12-30 16:45:09,2019-12-30 20:15:59,615,615,2020-01-01 00:00:00,
17525--COSMOS 1821,13302--SL-8 R/B,0.42902099537,2019-12-31 10:17:47.414000,4.87888932698,4.87615982066,-0.0161900255177,0.162371029726,14.384585384,-0.0530388372905,14.0690525908,2.99587094981,-53.8534980071,-143.890497345,1006.51690919,2019-12-30 21:17:52,2019-12-30 21:13:08,975,LEO,2020-01-01 00:00:00,
19852--SL-14 R/B,4564--COSMOS 367,0.4406734375,2019-12-31 10:34:34.185000,2.17468097344,1.88238569611,1.07349749823,-0.182933180642,2.98373830376,-0.0529951149038,0.591259805982,2.92408919579,-40.1468370004,9.29359190905,953.821128429,2019-12-30 20:53:24,2019-12-30 20:51:48,975,LEO,2020-01-01 00:00:00,
3047--COSMOS 192,33272--COSMOS 2441,0.447546377315,2019-12-31 10:44:28.007000,3.52348131651,0.96135892245,-0.702958073381,-3.31610608351,14.6837477105,-7.95396460171e-05,14.3647869231,-3.04390267152,67.1641860842,54.8247505277,720.173954157,2019-12-30 21:03:23,2019-12-30 21:11:43,775,775,2020-01-01 00:00:00,
26536--NOAA 16,15334--SL-12 R/B(2),0.452452777778,2019-12-31 10:51:31.920000,2.83074941786,2.42386225647,0.134446359618,1.45600762525,14.7992545899,0.00835394663338,14.735375445,-1.37352725634,-15.6629722335,-11.5141406891,847.248553627,2019-12-30 22:02:29,2019-12-30 21:21:49,850,850,2020-01-01 00:00:00,
7477--SL-8 R/B,10704--DELTA 1 R/B,0.457407835648,2019-12-31 10:58:40.037000,2.2149360905,0.126100816915,0.423224710667,-2.17046569041,14.4504783664,0.0633424279213,14.1828577358,2.76746439944,80.3573303367,-53.1879556196,983.461091054,2019-12-30 19:27:31,2019-12-30 17:15:16,975,LEO,2020-01-01 00:00:00,
11680--COSMOS 1153,15292--COSMOS 1598,0.458422314815,2019-12-31 11:00:07.688000,1.2868568544,-0.332560262271,-1.24304665588,-0.0154676104985,0.401525323626,-0.0191716939701,0.0101199333716,-0.400939669542,-82.9687841719,123.035261775,1040.43361386,2019-12-30 20:16:11,2019-12-30 20:15:20,975,975,2020-01-01 00:00:00,
13916--COSMOS 1447,24678--SL-8 R/B,0.466188101852,2019-12-31 11:11:18.652000,4.78569880184,4.68820538988,-0.12174863596,-0.953320782256,14.5640730979,-0.0141427056084,14.4389175114,-1.90517355727,20.2104442328,-142.671831185,1003.84611381,2019-12-30 22:29:27,2019-12-30 21:46:04,975,975,2020-01-01 00:00:00,
