PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16728--SL-8 R/B,21087--INFORMATOR 1,0.0230991782407,2018-09-29 00:33:15.769000,4.2310617903,3.60119135085,-1.903255583,-1.14495541994,7.7234157873,0.0491213585949,4.04982067871,-6.57629766554,81.7579638466,95.8656730364,999.849831811,2018-09-27 20:51:15,2018-09-27 22:31:01,975,975,2018-09-28 00:00:00,
11573--COSMOS 1140,19038--COSMOS 1937,0.0234574768519,2018-09-29 00:33:46.726000,2.69856995655,0.389624450397,2.57000549637,-0.724944374875,4.06391682593,0.00132923332153,1.10310772068,3.91133884467,-73.4943611518,108.205035954,784.744785387,2018-09-27 22:13:02,2018-09-27 22:29:01,775,775,2018-09-28 00:00:00,
6020--SL-8 R/B,9738--SL-8 R/B,0.0490477546296,2018-09-29 01:10:37.726000,3.38462494423,-3.23619074442,0.211899702985,0.968428621363,14.4026371837,0.0336992843096,14.0937191413,-2.96680012314,-14.4991094973,10.1339160174,981.903425885,2018-09-27 22:25:30,2018-09-26 21:20:24,975,975,2018-09-28 00:00:00,
14085--SL-8 R/B,27534--NADEZHDA 7,0.0584806134259,2018-09-29 01:24:12.725000,4.48602546142,1.93324663876,-1.12675709552,3.88811012214,14.1517817481,0.0195798570125,13.5950938484,3.93013568809,-63.8763160422,58.415330554,990.530124754,2018-09-27 21:48:02,2018-09-27 22:15:11,975,975,2018-09-28 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.104490428241,2018-09-29 02:30:27.973000,3.54686328777,-2.29692516277,-0.86690814066,2.55985238919,13.908896567,-0.0165826993621,13.1781342421,4.44903434707,67.4823472151,9.91454120012,1016.07698629,2018-09-27 21:00:37,2018-09-27 22:15:11,975,975,2018-09-28 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.110262118056,2018-09-29 02:38:46.647000,4.2847072361,-2.46314477951,-1.28818284204,-3.26070833711,13.7928743627,-0.00332130109528,12.8289466163,-5.06571819896,-27.3398894821,95.7417740606,864.543455474,2018-09-27 14:00:53,2018-09-27 21:53:16,850,850,2018-09-28 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.128375104167,2018-09-29 03:04:51.609000,4.73523226249,-3.55887623638,2.76873645703,1.44600240157,6.7754845195,-0.0136378804268,3.12284473286,-6.01288992554,-82.1112096371,-76.9976506646,997.871973843,2018-09-27 22:22:05,2018-09-27 22:23:25,975,975,2018-09-28 00:00:00,
21299--COSMOS 2143,22034--COSMOS 2197,0.131017002315,2018-09-29 03:08:39.869000,4.30249889776,1.15198918416,-3.24776697972,-2.57612641969,8.87749261094,-0.0128525927982,5.51407561061,-6.95734719764,-80.5530556807,123.261894194,1433.1093518,2018-09-27 16:16:51,2018-09-27 23:25:24,1500,1500,2018-09-28 00:00:00,
9062--SL-8 R/B,14965--COSMOS 1550,0.16195255787,2018-09-29 03:53:12.701000,4.6516081613,0.666353121606,-0.636018911224,-4.55948593025,14.5652197551,0.00640453567234,14.4256807444,-2.01129822659,27.5313517145,68.7292592053,992.922597496,2018-09-27 16:52:41,2018-09-27 17:03:59,975,975,2018-09-28 00:00:00,
10461--SL-8 R/B,21152--NADEZHDA 3,0.162000706019,2018-09-29 03:53:16.861000,2.97768942313,1.82100638195,0.644887061686,-2.26598559907,14.1407113749,-0.0287584349372,13.6064990355,3.8499448224,63.301986475,-26.7885049116,1006.13201951,2018-09-27 22:34:30,2018-09-27 21:52:26,975,975,2018-09-28 00:00:00,
20578--SL-8 R/B,13600--COSMOS 1412,0.165396053241,2018-09-29 03:58:10.219000,4.82489586161,3.70056626314,-0.946454231407,-2.94782187307,14.0402646967,0.0518932280876,13.3871325773,-4.2321414441,22.9177884176,121.341671587,973.235243038,2018-09-27 22:12:54,2018-09-27 22:46:16,975,975,2018-09-28 00:00:00,
21231--SL-8 R/B,28381--SL-8 R/B,0.174940798611,2018-09-29 04:11:54.885000,1.42069234417,-0.671473528627,-0.502316183971,-1.14680795622,13.4514115411,-0.0395798102151,12.3306252885,-5.37536844136,-72.209944949,-107.035513751,1013.79768594,2018-09-27 16:21:21,2018-09-27 20:07:17,975,975,2018-09-28 00:00:00,
10992--SL-8 R/B,6148--COSMOS 514,0.176356423611,2018-09-29 04:13:57.195000,2.44132803471,0.497286399304,-2.21372970566,-0.901215623696,5.53515336941,-0.00143106373359,2.08674974779,-5.12673348878,-82.4212655552,101.779603455,987.111321465,2018-09-27 23:21:22,2018-09-27 23:23:37,975,975,2018-09-28 00:00:00,
18794--SL-14 R/B,15469--COSMOS 1617,0.178820648148,2018-09-29 04:17:30.104000,4.2998356539,1.88329258863,-2.16057403542,3.20526371983,11.8437678626,-0.0103567251164,9.81762588411,6.62487372865,-76.7951485199,-112.544611603,1442.61600878,2018-09-27 18:54:51,2018-09-27 23:00:10,1500,1500,2018-09-28 00:00:00,
12443--SL-8 R/B,18095--COSMOS 1850,0.180725451389,2018-09-29 04:20:14.679000,4.9715324618,-4.92327010281,-0.290569180555,-0.626989684782,13.4497598425,0.028249187305,12.1186498207,-5.83382964494,50.8560852126,115.442742705,785.696750678,2018-09-27 19:57:16,2018-09-27 21:55:59,775,775,2018-09-28 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.20117474537,2018-09-29 04:49:41.498000,4.17300969283,-3.62061462734,-1.84347096926,-0.952247027961,6.77534481305,-0.00901629962282,3.12279283082,-6.01276816266,-82.1009441345,-103.477763943,997.940616684,2018-09-27 22:22:05,2018-09-27 22:23:25,975,975,2018-09-28 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.210402418981,2018-09-29 05:02:58.769000,2.9713771938,-2.9526391086,0.275331786091,-0.187608981044,8.27825070787,0.000331467814259,4.66152588535,6.84102412601,81.492011219,76.1329700559,998.828567784,2018-09-27 21:14:58,2018-09-27 21:45:11,975,975,2018-09-28 00:00:00,
9738--SL-8 R/B,22208--SL-8 R/B,0.215583333333,2018-09-29 05:10:26.400000,4.95027755186,2.13178460483,-4.4670657374,-0.0778841242226,0.403386026058,0.0388343248479,0.0115349870263,0.401346639835,82.926316716,33.4009761868,991.507198143,2018-09-26 21:20:24,2018-09-27 21:52:19,975,975,2018-09-28 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.219664490741,2018-09-29 05:16:19.012000,4.86219796184,0.991655158494,3.25859369279,3.46974872463,10.7269880242,-0.000349054784497,7.81879239623,-7.34402869099,-79.7102536754,148.023207938,999.389290972,2018-09-27 21:14:38,2018-09-27 14:03:24,975,975,2018-09-28 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.246642731481,2018-09-29 05:55:09.932000,4.37769119423,-1.67060249718,3.34335001669,2.27931528191,8.28801208605,-0.00594059584305,4.66615887169,-6.84967666623,-81.501880309,-116.879013189,990.817831708,2018-09-27 21:14:58,2018-09-27 21:45:11,975,975,2018-09-28 00:00:00,
14085--SL-8 R/B,15505--COSMOS 1627,0.268911516204,2018-09-29 06:27:13.955000,3.34195630134,1.42300540029,-1.48917069251,-2.63174812613,12.8372836746,0.0101948187231,11.174675788,-6.31841508916,-75.5691871995,-154.547427124,982.906674749,2018-09-27 21:48:02,2018-09-27 18:48:54,975,975,2018-09-28 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.276473587963,2018-09-29 06:38:07.318000,1.83893444555,-0.839317138996,1.44094766308,0.775175120518,7.09086910647,-0.000812284450616,3.3584671685,-6.24508785393,63.6028535528,30.6097468464,775.531271915,2018-09-27 22:39:31,2018-09-27 17:17:07,775N,775,2018-09-28 00:00:00,
23092--COSMOS 2279,13243--COSMOS 1372,0.277017858796,2018-09-29 06:38:54.343000,3.09717852514,2.1272482175,-1.3899339198,-1.77070989616,11.5938860162,0.0213027041292,9.13116529144,-7.14419761567,-61.240366814,-129.23520987,978.589945612,2018-09-27 18:34:57,2018-09-27 22:06:27,975,975,2018-09-28 00:00:00,
19826--COSMOS 2004,22590--COSMOS 2239,0.352842372685,2018-09-29 08:28:05.581000,4.51972201095,-4.51929634487,-0.0343308024031,0.0516623610793,12.9777627306,-0.0163735802785,11.4506381344,6.10777731372,74.9514498631,90.7395491147,999.632812434,2018-09-27 21:23:32,2018-09-27 23:20:00,975,975,2018-09-28 00:00:00,
21087--INFORMATOR 1,27001--METEOR 3M,0.365624791667,2018-09-29 08:46:29.982000,3.55354476761,-2.713538571,-2.26880581122,-0.341919625207,2.22950588055,0.00176220615501,0.33012591801,-2.20492862567,-19.0096922429,-88.5724398831,1012.52565776,2018-09-27 22:31:01,2018-09-27 22:18:28,975,975N,2018-09-28 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.369313761574,2018-09-29 08:51:48.709000,3.26094442506,-3.25795584117,-0.0130900720803,-0.138963773525,14.606577729,0.026205337407,14.4668574548,-2.0153068292,27.286613733,139.701938327,968.880887478,2018-09-27 21:14:58,2018-09-27 15:29:24,975,975,2018-09-28 00:00:00,
20046--SL-8 R/B,25592--SL-8 R/B,0.377986168981,2018-09-29 09:04:18.005000,4.7208396832,-4.59430539164,0.199444561208,-1.06719592849,14.460365664,0.0380492142334,14.2418927949,2.50384045282,-44.8613758635,162.335129614,1004.79101712,2018-09-27 17:12:53,2018-09-27 23:18:07,975,975,2018-09-28 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.382436875,2018-09-29 09:10:42.546000,3.62447427559,-2.49822576127,-0.719696062837,-2.52541469807,14.3770990983,0.0117951832648,13.8234268407,-3.95141869945,1.26126605882,106.213548286,762.092589659,2018-09-26 21:51:24,2018-09-27 22:05:52,775,775,2018-09-28 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.411693472222,2018-09-29 09:52:50.316000,1.48427181448,1.16548980966,-0.136606791938,-0.908864625366,14.5212124142,0.0379671179439,14.3671043595,-2.10961626828,32.220019393,-63.2303498501,1012.7750946,2018-09-27 14:03:24,2018-09-27 23:15:08,975,975,2018-09-28 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.42183037037,2018-09-29 10:07:26.144000,2.6321013792,-2.42728394601,-0.311505470916,-0.96913087733,14.2091361282,0.0226002962311,13.510769534,-4.39978923747,27.5549047582,124.739280619,771.540076433,2018-09-27 22:46:42,2018-09-27 14:31:14,775,775,2018-09-28 00:00:00,
11165--COSMOS 1066,37214--FENGYUN 3B,0.427708217593,2018-09-29 10:15:53.990000,2.12275310089,1.29701663778,0.967009558813,1.37430749174,12.1611154956,-0.0342195305099,9.96116191655,-6.97616029011,79.2191975793,19.904088879,864.820362864,2018-09-27 18:44:30,2018-09-27 20:33:27,850N,850N,2018-09-28 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.436398576389,2018-09-29 10:28:24.837000,2.08931032042,-2.08838746386,-0.00312050568587,-0.0620135327784,14.5629912165,0.034482648522,14.4337351839,-1.93566855645,-22.5148190446,31.8450167006,993.940091981,2018-09-27 20:54:07,2018-09-27 21:57:01,975,975,2018-09-28 00:00:00,
19827--SL-8 R/B,18957--COSMOS 1932,0.445406261574,2018-09-29 10:41:23.101000,4.68563411093,4.68256990257,-0.168109526174,0.0211025173472,2.49252742847,0.00423398341478,0.426339330291,2.45579108038,22.1145509565,8.31783682773,970.357273922,2018-09-27 20:27:19,2018-09-27 22:02:20,975,975,2018-09-28 00:00:00,
16728--SL-8 R/B,23189--COSMOS 2285,0.461753923611,2018-09-29 11:04:55.539000,4.836006551,-4.32748083139,-1.42497933098,-1.62151254128,11.0365357699,0.00525372517172,8.28364180505,-7.29289878204,71.5750537598,-26.4253605229,1003.0846515,2018-09-27 20:51:15,2018-09-27 22:27:47,975,975,2018-09-28 00:00:00,
4784--SL-8 R/B,20046--SL-8 R/B,0.473973449074,2018-09-29 11:22:31.306000,0.478509062354,-0.476342984707,0.0442634211001,0.0104418977086,3.79243855358,0.0111212002934,0.980966690651,-3.66335513613,69.0067119567,153.397170339,997.580585076,2018-09-27 22:36:28,2018-09-27 17:12:53,975,975,2018-09-28 00:00:00,
18187--COSMOS 1867,18586--SL-8 R/B,0.480266990741,2018-09-29 11:31:35.068000,4.33273163757,3.88886494336,-0.763579271782,1.75106812868,13.6673656509,-0.00873953750782,12.5202395029,5.48091326744,-29.3158346167,159.266811114,788.964260517,2018-09-27 19:25:34,2018-09-27 20:07:09,775N,775,2018-09-28 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.4849065625,2018-09-29 11:38:15.927000,3.18094973307,-0.960816265699,0.892816981399,2.89795637401,14.0916089763,-0.0175648968975,13.4653567637,-4.15419092495,47.3533826584,-96.4775526512,975.177599422,2018-09-27 22:36:28,2018-09-27 23:15:56,975,975,2018-09-28 00:00:00,
21299--COSMOS 2143,22034--COSMOS 2197,0.48720568287,2018-09-29 11:41:34.571000,4.54160202342,1.62801296071,3.32170760022,-2.63476400415,8.88948486295,0.0106774106944,5.52122426589,6.96698713414,80.5774234222,174.642565897,1422.79939291,2018-09-27 16:16:51,2018-09-27 23:25:24,1500,1500,2018-09-28 00:00:00,
23604--SL-8 R/B,8873--COSMOS 823,0.550552118056,2018-09-29 13:12:47.703000,4.33013353366,2.39215063266,1.93353920041,-3.04780214753,12.4404788579,0.0191472473769,10.4984691689,6.67437582904,76.8346775126,-7.10016167648,989.065603691,2018-09-27 19:11:10,2018-09-27 22:48:51,975,975,2018-09-28 00:00:00,
22675--COSMOS 2251,31114--CZ-2C R/B,0.560705462963,2018-09-29 13:27:24.952000,4.24953502766,4.23962446274,0.216825118185,-0.192663526218,9.38341870987,0.0303833455933,5.89737889209,7.29853038222,-70.0006497904,100.775522009,826.181557164,2018-09-27 21:42:39,2018-09-27 16:16:44,775,LEO,2018-09-28 00:00:00,
20103--NADEZHDA 1,27001--METEOR 3M,0.565973553241,2018-09-29 13:35:00.115000,2.14359741854,0.300857686146,-0.115811421688,-2.1192173697,14.6582943086,-0.0311084610343,14.636255274,-0.802904635668,-65.9720922115,-5.81156254364,1020.23815169,2018-09-27 21:58:52,2018-09-27 22:18:28,975,975N,2018-09-28 00:00:00,
17067--SL-8 R/B,13949--COSMOS 1448,0.571976006944,2018-09-29 13:43:38.727000,4.93374096052,-3.82918968611,0.635225103802,3.04558619658,14.3727057982,0.0381032615976,14.0795740055,-2.88770080312,-52.5839335918,137.115441506,1010.70514924,2018-09-27 20:44:30,2018-09-27 18:53:41,975,975,2018-09-28 00:00:00,
9637--COSMOS 887,19826--COSMOS 2004,0.572449108796,2018-09-29 13:44:19.603000,3.8066273743,-0.664757857066,2.31131858687,2.95064659833,11.5895379555,-0.00857210779845,9.1231900791,-7.14735750627,78.5483849776,21.6028169297,997.515756887,2018-09-27 23:23:27,2018-09-27 21:23:32,975,975,2018-09-28 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.572496886574,2018-09-29 13:44:23.731000,3.37635285138,2.77660342742,-0.370400397662,-1.88494974185,14.3995381884,0.0226813417613,14.1355395624,-2.74457772286,-50.0726961585,137.664489526,1015.54824643,2018-09-27 18:47:10,2018-09-27 18:53:41,975,975,2018-09-28 00:00:00,
31793--SL-16 R/B,26069--COSMOS 2369,0.581424884259,2018-09-29 13:57:15.110000,4.97824371161,3.40085219221,3.5459824923,0.801949489158,3.32880180056,-0.0079458927273,0.741539848393,-3.24514667519,-70.5660718956,162.030701049,868.427913202,2018-09-27 22:15:58,2018-09-27 21:35:30,850,850,2018-09-28 00:00:00,
9061--COSMOS 846,31699--SL-24 R/B,0.584684340278,2018-09-29 14:01:56.727000,4.71680478152,-4.02410820212,0.129491513705,2.45724082508,14.5097695422,0.020514608028,14.491513116,-0.727350621487,-81.4194145207,82.9326340382,1029.07677111,2018-09-27 21:15:04,2018-09-27 21:01:50,975,LEO,2018-09-28 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.596192847222,2018-09-29 14:18:31.062000,2.23593932524,-0.442889394248,0.422994623105,2.15043000338,14.4221591121,0.0115224273929,14.1515880326,-2.78048500187,50.5135362211,128.203979616,1002.47027498,2018-09-27 21:47:06,2018-09-27 17:09:34,975,975,2018-09-28 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.61085369213,2018-09-29 14:39:37.759000,2.12644522375,0.62021015488,-1.15829380983,1.6719641454,12.1070061523,0.00722545579062,9.95293323737,6.89337839788,-77.5904274531,-173.552248647,991.940308627,2018-09-26 00:21:11,2018-09-27 21:31:29,975,975,2018-09-28 00:00:00,
10355--SL-8 R/B,14966--SL-8 R/B,0.611556944444,2018-09-29 14:40:38.520000,0.920101497394,0.382720523379,-0.773491625412,0.319096336405,5.62403568729,0.0138604469142,2.15040233584,5.19666769132,-82.4271426233,125.500512091,1009.66380256,2018-09-27 21:44:23,2018-09-27 21:45:17,975,975,2018-09-28 00:00:00,
7768--COSMOS 729,8591--COSMOS 789,0.612998958333,2018-09-29 14:42:43.110000,4.54148117754,-4.34718908658,-1.06879224571,-0.764644667112,8.46792715551,0.023187926853,4.86448766504,-6.93123455005,81.4482668072,-57.8633304846,983.152608562,2018-09-27 22:37:14,2018-09-27 22:36:23,975,975,2018-09-28 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.659779953704,2018-09-29 15:50:04.988000,2.5123805248,-2.26676313811,-0.980351296043,0.461250597228,6.32564449487,-0.0158305645408,2.72256020093,5.70974549529,-82.1964497866,74.744964101,1022.67762087,2018-09-27 20:42:28,2018-09-27 22:50:14,975,975,2018-09-28 00:00:00,
8646--SL-8 R/B,21087--INFORMATOR 1,0.677832881944,2018-09-29 16:16:04.761000,2.58287427248,-1.0018223291,1.99392993198,1.30070556036,8.05901939696,0.027819841099,4.41355972164,-6.74296005331,81.6137972563,-142.29721823,994.535394934,2018-09-27 20:46:42,2018-09-27 22:31:01,975,975,2018-09-28 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.690232546296,2018-09-29 16:33:56.092000,1.81944826431,-0.217415011854,1.05133357577,1.46895214748,12.1087402976,-0.0073806786629,9.84666178621,-7.04732493855,-61.9311850561,168.923863526,806.660885286,2018-09-27 21:53:00,2018-09-27 21:21:01,775,775,2018-09-28 00:00:00,
22676--SL-8 R/B,21014--COSMOS 2112,0.702171354167,2018-09-29 16:51:07.605000,1.09554176303,0.460099788049,-0.989496863647,0.0970355419584,1.34453407897,-0.0252065063602,0.119558133714,1.33897063979,-74.0594308501,57.2458313285,794.772933612,2018-09-27 21:43:47,2018-09-27 21:43:35,775,775,2018-09-28 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.729702106481,2018-09-29 17:30:46.262000,2.47448947964,1.63055136376,-0.632894016542,-1.75038441458,13.8485399289,0.00464020373626,13.0253666659,-4.70338812439,68.9428417456,-72.860204864,994.137136584,2018-09-26 21:20:24,2018-09-27 21:47:06,975,975,2018-09-28 00:00:00,
8073--SL-8 R/B,10692--COSMOS 991,0.729870428241,2018-09-29 17:31:00.805000,4.6350791389,-2.87917565561,0.515502603525,3.5956311315,14.5784557035,-0.0273640663355,14.4278668966,-2.08980351193,-31.3608779907,-110.065958058,978.520520282,2018-09-27 19:47:21,2018-09-27 20:38:23,975,975,2018-09-28 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.731107476852,2018-09-29 17:32:47.686000,4.50949256729,0.800351746321,1.07219422796,-4.30643237891,14.2505492876,-0.000488616545062,13.8286883005,3.44173424973,34.3889191203,-97.1318364888,1004.72043794,2018-09-27 20:20:08,2018-09-27 17:41:32,975,975,2018-09-28 00:00:00,
20046--SL-8 R/B,7008--COSMOS 627,0.733213981481,2018-09-29 17:35:49.688000,1.8365445462,1.12164009841,1.07847761489,-0.975553890865,9.8629928392,0.0239688698128,6.60348957307,7.32611620831,-80.5203167028,-6.69415934125,996.561065598,2018-09-27 17:12:53,2018-09-27 23:00:55,975,975,2018-09-28 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.759734884259,2018-09-29 18:14:01.094000,4.3544027946,0.0902171142412,-1.33412815659,-4.14400610904,13.9915003298,0.01447296039,13.3184747535,-4.28720214738,66.5350608937,33.5623993786,1005.53525103,2018-09-27 18:54:33,2018-09-27 15:47:17,975,975,2018-09-28 00:00:00,
9061--COSMOS 846,33397--SL-24 R/B,0.790542662037,2018-09-29 18:58:22.886000,3.2763702224,-2.16025552336,-0.0754158142151,2.46215563338,14.6869357094,-0.205719707162,14.6829893416,0.271263574549,-34.5689304527,-111.865929543,984.823882391,2018-09-27 21:15:04,2018-09-27 20:45:49,975,LEO,2018-09-28 00:00:00,
12836--SL-8 R/B,14546--COSMOS 1513,0.791404270833,2018-09-29 18:59:37.329000,4.34351441005,-2.07937505551,3.15095560761,2.14797475957,8.3172538749,0.0387663766895,4.70221350111,-6.86034965418,81.4477674398,-79.9863445843,1000.93782371,2018-09-26 00:21:11,2018-09-27 19:43:38,975,975,2018-09-28 00:00:00,
8073--SL-8 R/B,10692--COSMOS 991,0.802578784722,2018-09-29 19:15:42.807000,3.56040747658,-3.01320341013,0.266348785847,1.87780854528,14.5783862602,-0.0271046532785,14.4277945084,-2.08982222057,-31.3160016017,-136.374512894,978.476839054,2018-09-27 19:47:21,2018-09-27 20:38:23,975,975,2018-09-28 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.842497743056,2018-09-29 20:13:11.805000,4.21720384145,-4.12214465786,0.109224697277,-0.883629801176,14.5779426187,-0.0135158495404,14.4603202919,1.84807071606,-14.1968843661,81.2677555856,994.299282536,2018-09-27 21:45:11,2018-09-27 22:07:22,975,975,2018-09-28 00:00:00,
17360--SL-8 R/B,13243--COSMOS 1372,0.847444479167,2018-09-29 20:20:19.203000,3.39763431181,-0.415509731496,1.90501639452,-2.78247787348,12.1462879355,-0.013401313889,10.0210359448,6.86374311942,-58.9744764618,-47.6397384449,976.465041005,2018-09-27 13:21:30,2018-09-27 22:06:27,975,975,2018-09-28 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.855237002315,2018-09-29 20:31:32.477000,4.7133420023,-1.45415143549,1.32445691898,-4.28332234406,14.0450792557,0.0064510148873,13.4190583114,4.14645435494,-65.424329935,4.43077240992,999.681536445,2018-09-27 17:02:15,2018-09-27 16:47:24,975,975,2018-09-28 00:00:00,
8073--SL-8 R/B,10692--COSMOS 991,0.875287152778,2018-09-29 21:00:24.810000,3.15098393325,-3.14687154028,0.0172826412204,0.160001771434,14.5783168017,-0.0268446081761,14.4277223096,-2.0898394904,-31.2711286591,-162.683059956,978.433253436,2018-09-27 19:47:21,2018-09-27 20:38:23,975,975,2018-09-28 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.894274513889,2018-09-29 21:27:45.318000,3.84163851594,-0.720699032458,0.46812801263,3.74428037886,14.5782023205,-0.0212218764242,14.4651916882,-1.81156340075,7.47228275296,126.353610819,997.494320802,2018-09-27 13:21:30,2018-09-27 22:45:04,975,975,2018-09-28 00:00:00,
5238--COSMOS 422,16291--COSMOS 1704,0.902281041667,2018-09-29 21:39:17.082000,4.20492792035,-2.95181055993,-2.03045495865,2.20124644111,10.8218740821,-0.0146129191768,7.96448944042,7.3266399573,71.9186271386,-122.865245406,1001.27718018,2018-09-27 22:26:33,2018-09-27 22:31:28,975,975,2018-09-28 00:00:00,
6966--SL-8 R/B,10961--COSMOS 1023,0.908803148148,2018-09-29 21:48:40.592000,2.83889005922,1.39422080281,-1.00251075845,-2.26062321066,13.6653299153,0.00157463549089,12.4933407654,-5.53693739667,47.4897096716,-103.359092763,770.357331931,2018-09-27 22:37:10,2018-09-27 22:46:49,775,775,2018-09-28 00:00:00,
5050--COSMOS 400,27006--SL-16 R/B,0.919684456019,2018-09-29 22:04:20.737000,3.82174607483,-3.50728515378,-0.689406196423,-1.35255794955,13.0821209664,0.0183735441237,11.6371540307,-5.97647031764,65.2843498942,45.6360728966,1005.17711389,2018-09-27 14:18:01,2018-09-27 22:58:22,975,975N,2018-09-28 00:00:00,
13949--COSMOS 1448,31699--SL-24 R/B,0.930388252315,2018-09-29 22:19:45.545000,3.85765155105,-3.83038579674,0.000595335878049,0.457842530839,14.5290624938,-0.0349111518879,14.5258378945,-0.30409147144,-76.6529841328,-14.5128397117,1027.29805671,2018-09-27 18:53:41,2018-09-27 21:01:50,975,LEO,2018-09-28 00:00:00,
12443--SL-8 R/B,13027--COSMOS 1331,0.937462916667,2018-09-29 22:29:56.796000,3.06231832488,-0.533108078239,2.12396356731,-2.14064664635,10.59895396,0.0108074193928,7.5258006765,7.46324543499,67.1606358659,83.7517530073,786.465159897,2018-09-27 19:57:16,2018-09-27 13:53:57,775,775,2018-09-28 00:00:00,
8073--SL-8 R/B,10692--COSMOS 991,0.947995509259,2018-09-29 22:45:06.812000,3.63867461409,-3.28017785787,-0.231696747422,-1.55778778569,14.5782473296,-0.0265839330135,14.4276503018,-2.08985532196,-31.226259161,171.008400733,978.389763663,2018-09-27 19:47:21,2018-09-27 20:38:23,975,975,2018-09-28 00:00:00,
26819--SL-8 R/B,25567--NADEZHDA 5,0.959332118056,2018-09-29 23:01:26.295000,2.64357880628,-1.80220110461,0.807855701931,-1.75725617041,13.3519891165,-0.0183412331905,12.1252931923,5.59039729965,73.018259728,164.812369053,1005.85579928,2018-09-27 18:38:00,2018-09-27 20:25:44,975,975,2018-09-28 00:00:00,
12681--COSMOS 1295,9486--COSMOS 860,0.976217997685,2018-09-29 23:25:45.235000,4.06433836339,-3.8764601798,1.04561920772,-0.631334522253,7.59342114622,0.0072079655662,3.94382523786,6.48893174894,64.3034298511,74.8642278688,1017.91256295,2018-09-27 22:48:20,2018-09-27 18:53:11,975,975,2018-09-28 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.983119490741,2018-09-29 23:35:41.524000,3.98539806585,3.95949283097,0.177330929783,0.417573952869,13.685251174,0.017448115068,12.5324118898,-5.49767655311,46.8785661904,-69.738790458,777.424735536,2018-09-27 22:32:42,2018-09-27 14:31:14,775,775,2018-09-28 00:00:00,
26818--COSMOS 2378,9486--COSMOS 860,0.9866759375,2018-09-29 23:40:48.801000,2.10563942139,2.06984463942,0.130624404738,-0.363865093768,13.7377108548,0.0610082932559,12.8146504704,4.95032431653,38.8766450697,151.121184081,980.835603,2018-09-27 22:49:58,2018-09-27 18:53:11,975,975,2018-09-28 00:00:00,
18130--SL-8 R/B,18957--COSMOS 1932,0.997668171296,2018-09-29 23:56:38.530000,4.257361281,0.315036208363,-4.01357782437,-1.3845830824,4.77650514063,0.00149197338849,1.55779305647,-4.51533829582,-57.2770501749,22.8250320438,1002.448546,2018-09-27 21:57:01,2018-09-27 22:02:20,975,975,2018-09-28 00:00:00,
7737--SL-8 R/B,9610--COSMOS 883,0.0105895138889,2018-09-30 00:15:14.934000,2.59803243352,-0.645358238068,1.88308659806,1.66951194497,9.78139211902,0.0259485114015,6.49410500286,-7.31447596705,80.6198325922,-131.602784456,988.183127772,2018-09-27 21:53:23,2018-09-25 18:37:43,975,975,2018-09-28 00:00:00,
17067--SL-8 R/B,13916--COSMOS 1447,0.0179258217593,2018-09-30 00:25:48.791000,4.7265147462,0.126464447514,-2.26224802027,4.14803354426,12.8673894614,-0.0243470429868,11.2963195577,6.16135400885,-75.2383164525,118.694188646,1025.40736647,2018-09-27 20:44:30,2018-09-27 14:06:20,975,975,2018-09-28 00:00:00,
