PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,10352--COSMOS 951,0.169935393519,2019-03-21 04:04:42.418000,4.44183106069,4.21882080523,0.811455729115,1.1282525359,11.8968753533,0.0184802426359,9.62627620369,-6.99071585045,78.0077229146,117.37006134,1008.05361243,2019-03-20 19:36:41,2019-03-20 15:35:46,975,975,2019-03-22 00:00:00,
5685--SL-8 R/B,14084--COSMOS 1464,0.171358530093,2019-03-21 04:06:45.377000,2.13663097531,-1.44100815306,-1.12403807093,1.10689920163,10.3255345024,-0.00055269781263,7.24417019282,7.3578978433,-72.651345944,-34.5629912189,996.021916066,2019-03-20 22:20:07,2019-03-20 18:17:11,975,975,2019-03-22 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.192123877315,2019-03-21 04:36:39.503000,2.41671805473,0.262282210772,-1.69327407781,1.70427612064,10.4192565572,-0.00417063019314,7.39008844512,7.34489500157,79.9966406488,173.068438806,1011.89046302,2019-03-20 19:48:41,2019-03-20 14:15:59,975,975,2019-03-22 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.193175856481,2019-03-21 04:38:10.394000,0.900530619519,0.0211683417719,0.116184628413,-0.892753286255,14.6142377691,-0.0229815684626,14.4923711425,1.88324084666,17.7786586168,149.666957438,974.455233031,2019-03-20 21:34:36,2019-03-20 21:39:08,975,975,2019-03-22 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.220590925926,2019-03-21 05:17:39.056000,4.52889053127,4.39531201945,0.3611874749,-1.03035202911,14.0490697804,-0.0163497102267,13.2799041511,4.58478354107,4.00308232035,80.0161586984,845.192053799,2019-03-20 22:29:47,2019-03-20 19:58:55,850,850,2019-03-22 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.221376909722,2019-03-21 05:18:46.965000,1.7006685179,-0.803236767888,-0.184788804158,-1.4875944341,14.6100116712,0.015584861848,14.497712324,-1.80790915541,-8.60157365092,82.7808567017,983.753631621,2019-03-20 16:55:58,2019-03-20 17:14:39,975,975,2019-03-22 00:00:00,
10521--SL-8 R/B,11112--SL-8 R/B,0.222060891204,2019-03-21 05:19:46.061000,4.96565222032,-1.35289845841,3.40532885552,-3.35128380179,10.5017201572,-0.0136099660281,7.36326468773,7.48787514366,67.4226104558,-56.4660125916,760.457517493,2019-03-21 04:59:24,2019-03-20 10:27:47,775,775,2019-03-22 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.228926956019,2019-03-21 05:29:39.289000,3.83449990265,3.80011067222,0.197887564556,0.472640343257,13.553585693,0.0063695505288,12.4843408181,-5.2764456697,71.6390476318,46.6687582363,1001.12143792,2019-03-21 03:21:12,2019-03-20 13:33:20,975,975,2019-03-22 00:00:00,
32053--SL-8 R/B,32052--COSMOS 2429,0.2479515625,2019-03-21 05:57:03.015000,4.88700757677,4.88086016784,-0.244287482375,-0.0192536581174,1.01396978631,-0.000868341777046,0.0623182228183,-1.01205257405,83.0025620888,172.872506096,974.705599851,2019-03-20 22:49:27,2019-03-20 17:17:39,975,975,2019-03-22 00:00:00,
5707--SL-8 R/B,16864--SL-8 R/B,0.256570810185,2019-03-21 06:09:27.718000,0.718714003155,-0.649823849556,-0.307043923375,0.00167690127371,0.52947161985,-0.0119564808415,0.0224185831743,-0.528861651022,74.1005088342,162.881753095,792.042720349,2019-03-20 14:43:06,2019-03-20 18:04:33,775,775,2019-03-22 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.258121701389,2019-03-21 06:11:41.715000,2.91690935912,0.774407191222,-1.14255974305,2.56967136908,13.4582891499,-0.00183338947265,12.2980802923,5.46651302077,-60.3536901774,-97.0187121469,988.533007785,2019-03-20 19:01:40,2019-03-20 16:56:36,975,975,2019-03-22 00:00:00,
18161--SL-8 R/B,23180--SL-8 R/B,0.259884039352,2019-03-21 06:14:13.981000,4.80245041718,2.96257787758,-1.33165200186,-3.53742353623,13.7644001075,-0.037299491993,12.8710404972,-4.87787203465,-69.7688858086,-118.38012573,992.154463283,2019-03-20 15:12:33,2019-03-20 17:22:47,975,975,2019-03-22 00:00:00,
7594--SL-8 R/B,20528--SL-8 R/B,0.278380289352,2019-03-21 06:40:52.057000,3.65260604033,3.63311357393,-0.139294965281,-0.350162187329,13.7229478382,0.00785231781458,12.7718713765,-5.01981446406,70.4530012742,50.5946245856,983.93911745,2019-03-20 16:57:41,2019-03-20 14:43:59,975,975,2019-03-22 00:00:00,
11511--SL-8 R/B,18585--COSMOS 1898,0.281206469907,2019-03-21 06:44:56.239000,2.53241821402,-2.05322589122,1.27705280156,0.752689572357,7.63570199166,0.0231194626669,3.90502159472,-6.56157120975,71.3996843959,57.6029978794,792.014571974,2019-03-20 20:15:34,2019-03-20 18:39:06,775,775,2019-03-22 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.301725069444,2019-03-21 07:14:29.046000,3.80350035416,3.80141548739,-0.0504489133769,-0.115369595368,13.5537417686,0.00660344602073,12.4844849122,-5.27650535878,71.6449053034,20.3278415091,1001.03800111,2019-03-21 03:21:12,2019-03-20 13:33:20,975,975,2019-03-22 00:00:00,
21034--SL-14 R/B,27473--SL-12 R/B(2),0.302984189815,2019-03-21 07:16:17.834000,4.46619675057,3.14991880899,-1.84485645915,-2.57321385755,11.9501828463,0.318118812088,9.88940573736,-6.70114353246,-56.6290873825,103.609117143,1450.05029673,2019-03-20 19:26:02,2019-03-20 16:10:34,1500,LEO,2019-03-22 00:00:00,
23604--SL-8 R/B,25567--NADEZHDA 5,0.311533599537,2019-03-21 07:28:36.503000,2.03455009634,-1.13275379126,-0.320222082608,1.65943386754,14.4252716966,0.00717448191218,14.1628497323,2.73899607673,49.6759472523,116.561232443,1007.83341636,2019-03-20 20:44:58,2019-03-20 21:05:01,975,975,2019-03-22 00:00:00,
13027--COSMOS 1331,16011--COSMOS 1680,0.32205974537,2019-03-21 07:43:45.962000,1.31675283641,-0.135161105704,0.563547719085,-1.18236351264,13.4723939264,0.0134254745159,12.1619044738,5.79597251853,-50.4334024488,21.0926283584,788.689340709,2019-03-20 16:56:08,2019-03-21 01:37:09,775,775,2019-03-22 00:00:00,
8874--SL-8 R/B,4799--COSMOS 385,0.344598946759,2019-03-21 08:16:13.349000,4.62883721647,2.2641480234,1.7391543759,3.64350240311,13.2802444874,-0.0161945414818,11.9888215142,-5.71251171403,-62.1150910856,140.144868436,997.736753717,2019-03-20 23:06:57,2019-03-21 01:42:36,975,975,2019-03-22 00:00:00,
5685--SL-8 R/B,25893--SL-8 R/B,0.36444318287,2019-03-21 08:44:47.891000,0.431661632201,0.42873297059,0.0497571912356,0.00663525160409,1.27388920929,-0.0322991759901,0.109037450458,1.26880310339,25.6387979736,133.283484585,967.348203816,2019-03-20 22:20:07,2019-03-21 04:43:28,975,975,2019-03-22 00:00:00,
10355--SL-8 R/B,14973--COSMOS 1553,0.374448611111,2019-03-21 08:59:12.360000,4.50411603947,3.774162061,-1.2473010544,-2.11825449699,12.7537603925,0.0321384539884,11.0145110295,-6.42945705726,75.9950570897,130.806304202,973.564300678,2019-03-20 22:40:56,2019-03-20 22:16:21,975,975,2019-03-22 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.37452318287,2019-03-21 08:59:18.803000,3.87874921796,3.80273412768,-0.299454341765,-0.703019023369,13.5538979443,0.00683660419799,12.4846291335,-5.27656499493,71.6507650592,-6.01308261365,1000.95450884,2019-03-21 03:21:12,2019-03-20 13:33:20,975,975,2019-03-22 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.381749039352,2019-03-21 09:09:43.117000,4.80464773145,-4.80451275501,-0.000918000499789,-0.0360023269641,14.3220895494,-0.03428214633,13.7258019954,4.08942946849,15.8695382212,70.8216508262,767.949721354,2019-03-20 19:44:20,2019-03-20 17:19:30,775,775,2019-03-22 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.385216111111,2019-03-21 09:14:42.672000,1.50676230282,1.47898777913,0.0658940938092,-0.280331508685,14.3625512337,-0.033930960822,14.0228243543,3.1051769288,55.5404538838,-76.4054213295,1000.01145978,2019-03-20 21:29:57,2019-03-20 22:16:36,975,975,2019-03-22 00:00:00,
14059--SL-8 R/B,22487--COSMOS 2233,0.38529037037,2019-03-21 09:14:49.088000,2.02243959427,-1.46606146966,-1.31718607683,-0.453813308154,4.85154845844,-0.0196878936484,1.60025027165,-4.57999278378,82.577656264,97.6035658827,1012.18744137,2019-03-20 20:36:16,2019-03-20 17:15:14,975,975,2019-03-22 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.389146747685,2019-03-21 09:20:22.279000,1.38542720189,-1.33014568966,0.387424274328,-0.00483814634474,0.587508298956,0.00568621863276,0.0268483676701,0.586866963982,71.0546474356,-66.9440017222,852.230055534,2019-03-20 14:14:02,2019-03-20 19:20:03,850,850,2019-03-22 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.398871111111,2019-03-21 09:34:22.464000,1.25474396313,1.16997369788,0.315410711508,0.325668608174,10.6564232605,0.0278857330717,7.60683654314,-7.46288261316,66.9985888341,65.779783302,793.44776972,2019-03-20 21:20:40,2019-03-21 04:55:20,775,775,2019-03-22 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.403848831019,2019-03-21 09:41:32.539000,4.90817293641,-3.87914359856,-2.61906716008,1.47746192047,7.20666715625,0.000344308213434,3.54025906063,6.27715040173,-81.9465863105,-160.325993066,1019.23184272,2019-03-20 20:08:15,2019-03-20 22:21:04,975,975,2019-03-22 00:00:00,
12092--SL-8 R/B,21876--SL-8 R/B,0.414954375,2019-03-21 09:57:32.058000,4.41905208207,2.4953225662,-1.69230710229,-3.23070940603,13.0051290064,0.0373088313221,11.5321557678,-6.0117694459,-74.6149986863,5.12405648102,1021.98427324,2019-03-20 14:16:22,2019-03-20 02:54:25,975,975,2019-03-22 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.423415104167,2019-03-21 10:09:43.065000,1.51707347312,-0.719327834049,-1.21549261022,-0.553766290515,6.09510002977,0.00311618211143,2.52534534892,-5.54732958557,73.4877957049,13.6218662672,996.110487755,2019-03-20 22:20:07,2019-03-20 16:27:59,975,975,2019-03-22 00:00:00,
9634--COSMOS 886,28352--COSMOS 2406,0.433272268519,2019-03-21 10:23:54.724000,4.87318300443,4.76440045657,-0.714709393951,0.733206223593,12.7987930603,0.604195462558,10.8920327329,6.69385349333,-46.3692957202,90.0426980931,864.185977566,2019-03-21 06:50:16,2019-03-20 18:00:28,GTO,850,2019-03-22 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.435760034722,2019-03-21 10:27:29.667000,3.82521493485,-1.42570694089,-0.503270336236,3.51373703985,14.5694779455,-0.0220993083597,14.4236069143,2.0563955861,-29.7006942141,-47.8985036445,985.542355846,2019-03-21 07:06:50,2019-03-21 00:48:15,975,975,2019-03-22 00:00:00,
33272--COSMOS 2441,38071--DELTA 4 R/B,0.446169340278,2019-03-21 10:42:29.031000,4.92214873705,-2.0150955223,-2.5098494686,3.72392184003,14.773457338,2.21103367083,11.530532715,8.96734002551,-11.4293263403,85.8328397002,733.407395807,2019-03-21 09:06:24,2019-03-20 14:55:00,775N,GTO,2019-03-22 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.447321296296,2019-03-21 10:44:08.560000,4.05430089451,3.80406721698,-0.54762183289,-1.29094487879,13.5540542182,0.00707053238654,12.4847734794,-5.27662457691,71.65662056,-32.3540061347,1000.87095818,2019-03-21 03:21:12,2019-03-20 13:33:20,975,975,2019-03-22 00:00:00,
24725--COSMOS 2337,3504--COSMOS 249,0.454037361111,2019-03-21 10:53:48.828000,2.76715062915,1.56206625049,1.08949788402,2.00750242695,12.7029909227,-0.697369798248,11.3671231937,-5.62744738287,-46.6027512471,1.49963160868,1441.96060787,2019-03-20 16:33:15,2019-03-20 16:41:43,1500,GTO,2019-03-22 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.459653009259,2019-03-21 11:01:54.020000,3.83668447287,-2.18637511529,2.86838080263,-1.30855002606,6.10066781354,-0.00268446100822,2.53041879083,5.5511369383,-73.495933046,-179.416656067,993.167657518,2019-03-20 22:20:07,2019-03-20 16:27:59,975,975,2019-03-22 00:00:00,
9738--SL-8 R/B,25592--SL-8 R/B,0.466198645833,2019-03-21 11:11:19.563000,3.034005367,1.48449548444,2.0146906924,-1.71536676475,9.5487557798,-0.016853879474,6.19779549498,7.26400604979,-80.7506867032,-125.977915958,1003.46465738,2019-03-20 12:55:53,2019-03-20 18:18:47,975,975,2019-03-22 00:00:00,
18986--SL-8 R/B,23179--NADEZHDA 4,0.497168287037,2019-03-21 11:55:55.340000,4.02495679128,-2.85337864353,-1.92348595726,-2.08775220286,10.8182268916,0.0299501598783,7.93620449467,-7.3518565196,-79.6363363638,150.44399266,976.927175048,2019-03-20 13:45:42,2019-03-20 19:40:16,975,975,2019-03-22 00:00:00,
22308--SL-8 R/B,21902--COSMOS 2181,0.506865729167,2019-03-21 12:09:53.199000,4.92022515016,-3.75738953919,2.91663141527,-1.25853111465,5.82876560652,-0.00164414639108,2.30777971413,5.35244416913,-82.3379861631,-16.2759141801,1000.99431385,2019-03-21 11:33:41,2019-03-20 22:50:20,975,975,2019-03-22 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.508460405093,2019-03-21 12:12:10.979000,1.82389786666,-1.58166471605,0.125680446762,-0.899524640738,14.569728226,-0.0227565051659,14.4238566472,2.05641001313,-29.5783864912,-74.1763407801,985.316747374,2019-03-21 07:06:50,2019-03-21 00:48:15,975,975,2019-03-22 00:00:00,
21797--SL-8 R/B,17066--COSMOS 1791,0.510377615741,2019-03-21 12:14:56.626000,3.92960644494,-3.37159456859,-1.07340364384,-1.70937459164,12.513918165,0.00756776114644,10.5903683103,-6.66649755277,76.7581683461,91.1864660594,957.766644489,2019-03-21 06:50:53,2019-03-20 22:02:43,975,975,2019-03-22 00:00:00,
7714--METEOR 1-21,6079--METEOR 1-12,0.512267743056,2019-03-21 12:17:39.933000,4.99970202901,-2.31878787463,-3.13414349496,-3.13007791027,10.4726364202,-0.0112672680908,7.40423355149,-7.40630219161,77.608938473,58.6059419931,898.247422198,2019-03-20 13:39:09,2019-03-20 18:47:41,850N,850N,2019-03-22 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.520119398148,2019-03-21 12:28:58.316000,4.31790685795,3.80541380204,-0.79645736899,-1.87851033762,13.5542105882,0.00730372419766,12.4849179486,-5.27668410455,71.6624781389,-58.6949370544,1000.78735406,2019-03-21 03:21:12,2019-03-20 13:33:20,975,975,2019-03-22 00:00:00,
18130--SL-8 R/B,20045--COSMOS 2026,0.52387650463,2019-03-21 12:34:22.930000,4.85471300493,3.93254095941,-1.0320310693,-2.6529741489,13.7577348991,0.0516661608032,12.8477642494,-4.92011727043,69.9947338206,-136.039431875,988.873601357,2019-03-21 12:02:50,2019-03-20 19:30:46,975,975,2019-03-22 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.552592349537,2019-03-21 13:15:43.979000,4.3528422218,1.08836550387,-4.16905585623,-0.617793821231,2.210794497,-0.000280416851714,0.323971204223,-2.18692818541,-70.7931250647,2.73524914409,872.220798931,2019-03-21 01:49:41,2019-03-21 11:58:33,850,850,2019-03-22 00:00:00,
10745--SL-8 R/B,11238--COSMOS 1072,0.555647581019,2019-03-21 13:20:07.951000,3.79841329796,-3.75734283994,-0.250929441202,0.497345735656,13.1747484279,-0.0268325740105,11.8415657959,5.77499745908,-73.7851280688,-170.973267705,1022.59695228,2019-03-20 21:00:54,2019-03-21 07:26:27,975,975,2019-03-22 00:00:00,
4783--COSMOS 381,9486--COSMOS 860,0.561662569444,2019-03-21 13:28:47.646000,3.65033116309,-1.79114805664,-1.14483459559,-2.96750062985,13.6983347878,-0.035151589441,12.7876694308,-4.91107430765,-10.9837596636,-118.817180817,1000.24461443,2019-03-20 22:34:43,2019-03-20 14:56:59,975,975,2019-03-22 00:00:00,
9509--COSMOS 864,23189--COSMOS 2285,0.568230972222,2019-03-21 13:38:15.156000,2.87920102464,-2.55007963375,-0.453700902171,-1.25739726945,13.826210461,-0.000768737485221,13.0046881309,-4.69491019479,-53.8508526935,117.02277758,1003.22556605,2019-03-20 15:36:49,2019-03-20 17:43:11,975,975,2019-03-22 00:00:00,
10513--SL-8 R/B,21090--SL-8 R/B,0.574102719907,2019-03-21 13:46:42.475000,4.09277965745,0.348624166595,-1.48846269667,-3.79654913251,13.7397178447,0.0270959819574,12.792764573,-5.01241327499,41.9377853703,101.100429557,967.305559979,2019-03-20 16:22:38,2019-03-20 13:08:57,975,975,2019-03-22 00:00:00,
8597--SL-8 R/B,19324--COSMOS 1959,0.591918333333,2019-03-21 14:12:21.744000,4.73462650294,-0.038393971715,4.60397892354,-1.10389858994,3.41747126997,-0.0328653518049,0.796523625191,3.32318820776,82.8014763783,-4.86486527744,1008.9370983,2019-03-20 15:12:55,2019-03-20 20:55:55,975,975,2019-03-22 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.592917511574,2019-03-21 14:13:48.073000,4.6546009783,3.80677450413,-1.04445405254,-2.46635234182,13.5543670523,0.00753768703833,12.4850625389,-5.27674357648,71.6683314571,-85.0358673647,1000.70369354,2019-03-21 03:21:12,2019-03-20 13:33:20,975,975,2019-03-22 00:00:00,
11510--COSMOS 1125,16860--COSMOS 1763,0.599510972222,2019-03-21 14:23:17.748000,2.83559392095,2.6251357087,-0.882243446605,-0.609017156057,8.40756580598,-0.0194863503581,4.73608280686,-6.94667565894,70.6628986591,61.7175799044,785.093242379,2019-03-21 03:51:58,2019-03-20 21:19:46,775,775,2019-03-22 00:00:00,
10918--SL-8 R/B,12409--COSMOS 1266,0.606882407407,2019-03-21 14:33:54.640000,3.81055640469,-2.66666918873,1.66806576384,-2.15099329582,11.6313073336,0.00181925151395,9.19195348913,7.12708201388,60.9895544314,-176.192407557,969.450852785,2019-03-20 19:53:11,2019-03-21 10:36:26,975,975,2019-03-22 00:00:00,
4800--SL-8 R/B,11327--SL-8 R/B,0.609007986111,2019-03-21 14:36:58.290000,2.75283607759,-2.02489917662,-0.628714470117,1.75573571749,13.873987674,-0.0202544149581,13.0690287192,4.65699603523,-53.4189126097,-29.6848638413,981.716928706,2019-03-20 21:28:28,2019-03-20 17:17:17,975,975,2019-03-22 00:00:00,
11668--SL-8 R/B,15398--COSMOS 1610,0.616172013889,2019-03-21 14:47:17.262000,1.20753898779,0.774459030689,0.926364252548,0.0145906960656,0.36141095147,0.0012228094131,0.00466811079524,-0.361378733909,-82.9802556109,157.526046422,996.616713157,2019-03-20 13:10:34,2019-03-21 00:14:06,975,975,2019-03-22 00:00:00,
10536--COSMOS 971,11308--COSMOS 1089,0.618895115741,2019-03-21 14:51:12.538000,4.07168207995,3.85027001986,0.898808358152,-0.97270718598,10.8214083607,-0.00421193587133,7.95772572641,7.33331183251,79.6315371307,42.3002895498,1001.65688668,2019-03-21 09:56:53,2019-03-20 21:17:53,975,975,2019-03-22 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.63796162037,2019-03-21 15:18:39.884000,4.09387918104,2.93691909274,0.923988884639,2.69825824054,13.8609554561,0.0273677922629,13.1039577961,-4.51792288976,-67.938565759,4.88059554791,1026.73795767,2019-03-20 21:27:12,2019-03-21 12:43:30,975,975,2019-03-22 00:00:00,
6829--SL-8 R/B,16511--SL-8 R/B,0.650860127315,2019-03-21 15:37:14.315000,3.9503038997,-0.605386483916,-0.493870873935,3.8722731909,14.5938738946,0.0208021225075,14.4760167298,1.8508544413,-14.5546652871,-127.902273878,985.457747368,2019-03-20 13:40:32,2019-03-21 00:48:15,975,975,2019-03-22 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.675906574074,2019-03-21 16:13:18.328000,2.16367178804,-1.59074151096,-0.845934634301,1.19808666054,12.046847462,-0.0301006133761,9.86000937718,6.92140468459,-77.7177519938,72.6643596012,993.131014955,2019-03-20 16:57:41,2019-03-20 20:23:40,975,975,2019-03-22 00:00:00,
6829--SL-8 R/B,16511--SL-8 R/B,0.723549826389,2019-03-21 17:21:54.705000,1.89366903375,-0.498327590626,0.232656607101,-1.81204937156,14.593842991,0.0199959670882,14.4759847416,1.85086984105,-14.3790351573,-154.173182898,985.508572938,2019-03-20 13:40:32,2019-03-21 00:48:15,975,975,2019-03-22 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.734106076389,2019-03-21 17:37:06.765000,1.7412908764,1.11284982542,0.489624324874,-1.24656616462,13.8236466843,0.0364186989478,12.8546875993,5.08418017522,49.1461173885,17.8739696201,850.261404908,2019-03-21 12:50:26,2019-03-20 22:21:38,LEO,850,2019-03-22 00:00:00,
7737--SL-8 R/B,14973--COSMOS 1553,0.739599513889,2019-03-21 17:45:01.398000,3.53833725986,-3.2848270858,1.05498847285,0.785328531932,8.81078982636,-0.00444770361845,5.25353366952,-7.07321578672,81.2629317151,22.5867979527,966.23481051,2019-03-21 04:06:57,2019-03-21 10:57:19,975,975,2019-03-22 00:00:00,
7736--COSMOS 726,18709--COSMOS 1904,0.758404988426,2019-03-21 18:12:06.191000,1.13467715332,1.13463805727,0.00142861562069,-0.00931022569623,13.8065754279,0.0186673412657,12.9584101552,4.76453385185,69.2730816252,-56.0964945077,998.619623668,2019-03-20 19:12:36,2019-03-20 21:26:24,975,975,2019-03-22 00:00:00,
9738--SL-8 R/B,25592--SL-8 R/B,0.79396681713,2019-03-21 19:03:18.733000,3.21889021521,2.14994131865,-1.82530575007,-1.55153648451,9.53919653364,0.0191121741468,6.19114761868,-7.25710661323,80.767337427,-64.6608625959,1011.10357809,2019-03-21 15:24:59,2019-03-21 18:54:18,975,975,2019-03-22 00:00:00,
8591--COSMOS 789,10536--COSMOS 971,0.801819918981,2019-03-21 19:14:37.241000,4.98063563764,4.94823064121,0.522585980932,-0.220564659315,6.4092795242,-0.038067887954,2.79464887218,5.76778575681,-82.2057407713,178.043190849,1022.45386046,2019-03-21 18:09:59,2019-03-21 09:56:53,975,975,2019-03-22 00:00:00,
