PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,9638--SL-8 R/B,0.134304849537,2019-10-01 03:13:23.939000,4.48002787653,1.84866530076,2.05783055435,-3.52397783617,12.6910917169,-0.032123349491,10.9662105391,6.3878794188,-56.462397677,-87.0711545413,1005.8903739,2019-09-30 21:13:59,2019-09-30 19:06:40,975,975,2019-10-02 00:00:00,
16292--SL-8 R/B,23190--SL-8 R/B,0.151355092593,2019-10-01 03:37:57.080000,3.03185009956,-2.48468856865,1.53900282998,0.80616873688,6.78960594942,-0.0108792809322,3.13587735724,-6.02203485459,73.9099455042,-167.743892118,1007.99357981,2019-09-30 21:53:33,2019-09-30 21:56:30,975,975,2019-10-02 00:00:00,
10521--SL-8 R/B,19257--SL-8 R/B,0.159199398148,2019-10-01 03:49:14.828000,3.24403187575,1.29787407719,-2.81006903569,0.97096740692,4.93538293899,0.0286321007918,1.62340849689,4.66065765848,73.142442897,162.816016616,775.532347811,2019-09-30 20:45:56,2019-09-30 22:50:17,775,775,2019-10-02 00:00:00,
15399--SL-8 R/B,21666--COSMOS 2154,0.166182048611,2019-10-01 03:59:18.129000,2.58724140735,-2.58394638718,0.130233830485,-0.00884971721734,3.04134343446,0.0418041717283,0.626368657144,-2.97585023193,82.8025271934,138.595948363,999.970394455,2019-09-30 23:08:37,2019-09-30 17:23:30,975,975,2019-10-02 00:00:00,
40720--PSLV R/B,14552--SL-14 R/B,0.166980740741,2019-10-01 04:00:27.136000,3.69073501153,-3.69009311773,0.00362673535517,-0.0687353955695,15.0628883627,-0.00245864442725,15.0394289479,0.840343206322,80.911499082,-1.14102259114,638.462495168,2019-09-30 19:28:10,2019-09-30 17:54:49,615,615,2019-10-02 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.178267013889,2019-10-01 04:16:42.270000,4.70092412508,4.47365795964,1.42224128931,0.249603294905,2.85067502486,-0.0178059733672,0.546968378474,-2.79765198651,82.863235758,45.3437778329,980.038869734,2019-09-30 21:31:44,2019-09-30 21:25:55,975,975,2019-10-02 00:00:00,
25979--ARIANE 40 R/B,3230--SL-8 R/B,0.183836875,2019-10-01 04:24:43.506000,3.87484954309,-2.5270051786,-0.378957113401,2.91291869353,15.0354342004,-0.0238359851129,14.9123689557,1.91962641431,55.8166791573,88.946745684,583.985904787,2019-09-30 18:31:39,2019-09-30 19:49:12,615,615,2019-10-02 00:00:00,
23190--SL-8 R/B,7008--COSMOS 627,0.190138310185,2019-10-01 04:33:47.950000,2.75746059086,2.11962374927,-1.70610593513,-0.447198624571,3.78220792389,0.0074058963645,0.967489207292,-3.65636521234,-68.9330645121,31.4729831627,996.238753421,2019-09-30 21:56:30,2019-09-30 18:38:20,975,975,2019-10-02 00:00:00,
38757--PSLV R/B,14148--SL-14 R/B,0.196058159722,2019-10-01 04:42:19.425000,1.02905567332,0.3874170758,0.0212303786543,0.953106950558,15.0407397149,-0.00966298369202,15.0370743689,-0.331891884684,-73.7856932826,-27.05394123,661.375115629,2019-09-30 20:55:17,2019-09-30 21:20:59,615,615,2019-10-02 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.197745763889,2019-10-01 04:44:45.234000,0.758841142063,0.625280104614,0.0990501994144,-0.418394225171,14.2743375784,-0.0105323913343,13.8943598068,3.27160020909,-57.7217381403,157.165967415,1017.01019163,2019-09-30 22:19:39,2019-09-30 23:02:07,975,975,2019-10-02 00:00:00,
7350--SL-8 R/B,12508--SL-8 R/B,0.205810740741,2019-10-01 04:56:22.048000,1.73826493587,1.32661216169,-0.710585474579,-0.869904272351,11.4097296213,-0.0229462292885,8.81899582381,-7.23924831468,78.9064072489,-161.101414192,973.49611954,2019-10-01 03:15:01,2019-09-30 21:34:10,975,975,2019-10-02 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.225850833333,2019-10-01 05:25:13.512000,2.07124625558,-0.0278295220018,-0.255468536366,2.05524266107,14.5948951916,0.0103387322809,14.4831015579,1.8029498126,-5.47412439192,-115.637849956,991.892901371,2019-09-30 18:58:44,2019-09-30 19:59:41,975,975,2019-10-02 00:00:00,
28654--NOAA 18,19119--COSMOS 1943,0.232517268519,2019-10-01 05:34:49.492000,4.71853310932,-0.311787119473,-0.426882028909,-4.68882876945,14.7938403818,-0.00510347156797,14.7329659854,-1.34067164959,-17.0673998583,46.5366515583,850.696595191,2019-09-30 20:08:54,2019-09-30 21:33:42,850,850,2019-10-02 00:00:00,
14966--SL-8 R/B,20509--SL-8 R/B,0.238065474537,2019-10-01 05:42:48.857000,2.76701874291,1.10557035838,1.10327847033,-2.28404980751,13.2429099154,-0.0371738768669,11.9319941929,5.74463190371,73.7007673371,125.883739919,1006.84048099,2019-09-30 20:54:17,2019-09-30 22:13:29,975,975,2019-10-02 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.246420509259,2019-10-01 05:54:50.732000,4.94923543156,-4.53079305523,-0.343860413136,-1.96178634515,14.5305368738,0.0151671351067,14.3059067839,-2.54505459406,45.7135984257,99.4029091932,964.217255114,2019-09-30 21:08:13,2019-09-30 20:58:02,975,975,2019-10-02 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.247407951389,2019-10-01 05:56:16.047000,1.17818996867,-1.04163192227,0.246708510092,0.492208748223,13.1226292641,-0.00433724425302,11.731097026,-5.88087940332,-74.1513949308,-33.2912259061,1015.72527943,2019-10-01 05:13:39,2019-09-30 22:05:08,975,975,2019-10-02 00:00:00,
13819--SL-3 R/B,33505--SL-14 R/B,0.272219236111,2019-10-01 06:31:59.742000,3.37630508054,0.00598922212003,-1.41966003872,-3.06332588872,13.7341342431,-0.0179338028693,12.4606067637,-5.77575976527,-70.0948095681,0.878349675535,568.25499376,2019-09-30 11:59:49,2019-10-01 03:40:09,615,615,2019-10-02 00:00:00,
13758--SL-8 R/B,23604--SL-8 R/B,0.278382766204,2019-10-01 06:40:52.271000,3.18903188015,-2.91244605441,0.385547194996,-1.24053846099,14.0491632404,-0.04331653555,13.3869605798,4.2622057514,66.1017729806,-51.5922620886,978.394141452,2019-09-30 23:23:23,2019-09-30 21:23:56,975,975,2019-10-02 00:00:00,
10918--SL-8 R/B,12836--SL-8 R/B,0.288358946759,2019-10-01 06:55:14.213000,3.42237562687,3.41046269275,-0.1544205077,-0.239903021176,12.1242756523,-0.0322826828721,9.97170000913,-6.89653658368,77.5415029962,96.0590345758,984.511374115,2019-10-01 00:08:13,2019-09-30 20:23:27,975,975,2019-10-02 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.299168761574,2019-10-01 07:10:48.181000,2.36126599753,-2.33267782049,0.0594851417866,0.361459285137,14.4597950118,0.00166710754169,14.2694472218,-2.33849203275,-40.6655565581,3.14901192175,1021.11432045,2019-10-01 04:41:41,2019-10-01 02:40:33,975,975,2019-10-02 00:00:00,
36597--CZ-2D R/B,43486--CZ-2D R/B,0.305545775463,2019-10-01 07:19:59.155000,4.60717409309,3.12026033596,-1.83238798457,2.85173330342,12.686519906,0.0322759248658,10.6894568459,6.83244157893,-75.3274536016,-102.364044834,655.514703708,2019-09-30 20:31:11,2019-10-01 04:26:01,615,615,2019-10-02 00:00:00,
21230--COSMOS 2142,25892--COSMOS 2366,0.310118506944,2019-10-01 07:26:34.239000,3.94529732083,3.93987123763,-0.114429296861,0.172312265076,11.4830260068,-0.0530733722732,8.96694943565,7.1729273877,78.709753381,162.218410805,1008.06864597,2019-09-30 22:33:26,2019-10-01 04:02:34,975,975,2019-10-02 00:00:00,
20527--COSMOS 2061,27006--SL-16 R/B,0.355814618056,2019-10-01 08:32:22.383000,1.47374526999,1.12553399701,0.37876112307,-0.872718943333,13.4848537684,-0.0201677388746,12.3813455459,5.34257961014,80.5693648123,172.145032471,1019.74072139,2019-10-01 05:06:03,2019-09-30 20:23:03,975,975,2019-10-02 00:00:00,
18422--SL-14 R/B,23659--SL-14 R/B,0.361999976852,2019-10-01 08:41:16.798000,4.72718935761,-2.2894528252,-1.62414620621,-3.80353442008,13.8945302604,-0.0188795299351,12.7829396351,-5.44555497682,70.727550361,131.223454964,632.709635935,2019-09-30 16:18:46,2019-09-30 22:50:59,615,615,2019-10-02 00:00:00,
38757--PSLV R/B,21398--SL-14 R/B,0.362965543981,2019-10-01 08:42:40.223000,2.70324734742,-0.234523393516,0.833842924192,2.56071298216,14.3292594233,-0.0105401992407,13.6245267909,-4.438449532,81.7832876518,142.299900544,652.287361031,2019-09-30 20:55:17,2019-10-01 03:25:18,615,615,2019-10-02 00:00:00,
11586--SL-8 R/B,16511--SL-8 R/B,0.3649921875,2019-10-01 08:45:35.325000,3.16482504883,0.527323704037,0.882102862857,2.99331619449,14.1451142815,0.042758812304,13.5666486995,-4.00355751608,64.3500568098,-166.478565526,976.225226549,2019-09-30 21:45:32,2019-09-30 17:24:36,975,975,2019-10-02 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.384941678241,2019-10-01 09:14:18.961000,1.73585211493,0.691497014103,-0.764481098918,-1.39663276984,12.5534072874,0.0099583682194,11.0142636801,-6.02278431779,74.5409942096,-123.081079864,1423.72444498,2019-09-30 21:33:19,2019-10-01 05:32:06,1500,1500,2019-10-02 00:00:00,
23405--SL-16 R/B,26070--SL-16 R/B,0.399496064815,2019-10-01 09:35:16.460000,2.19332937968,-1.39429353958,1.14550462947,1.24677922549,10.959444428,0.018477584025,8.08126027428,-7.40285844306,61.3012113254,-115.1876956,851.400122771,2019-10-01 05:40:03,2019-09-30 16:18:25,850,850,2019-10-02 00:00:00,
7737--SL-8 R/B,21937--COSMOS 2184,0.411918298611,2019-10-01 09:53:09.741000,4.77169763178,2.51201279384,3.35891040015,-2.27521667902,8.27025912991,0.0183569106108,4.62865077802,6.85364436448,81.5444111494,93.864767191,982.6648097,2019-10-01 04:46:45,2019-09-30 18:01:37,975,975,2019-10-02 00:00:00,
11309--SL-8 R/B,15506--SL-8 R/B,0.439355300926,2019-10-01 10:32:40.298000,2.31756221937,0.738311490484,1.59680004496,1.50871481735,10.1257633321,-0.0207866509185,6.96008696544,-7.35444358234,-80.3194135549,-175.361252946,989.115265513,2019-09-30 17:34:32,2019-09-29 21:06:17,975,975,2019-10-02 00:00:00,
15331--COSMOS 1602,26960--PSLV R/B,0.439857534722,2019-10-01 10:33:23.691000,2.589192694,2.22341296293,-1.25158405854,0.440330497876,4.91844109171,-0.0326065242474,1.58071228579,4.65739715472,-65.9041537916,-107.230259871,542.46350421,2019-09-30 22:21:45,2019-09-30 22:19:03,615,615,2019-10-02 00:00:00,
10141--COSMOS 928,22782--METEOR 2-21,0.451335208333,2019-10-01 10:49:55.362000,3.9375192812,-3.43595797435,-1.54587066986,1.14391204225,8.67441188416,0.0312027486861,5.11435113204,7.00627293379,81.0628434685,31.608231098,973.544010885,2019-10-01 03:26:56,2019-09-30 22:45:32,975,975,2019-10-02 00:00:00,
25893--SL-8 R/B,15085--COSMOS 1579,0.451920127315,2019-10-01 10:50:45.899000,3.64317093244,-1.67735720159,-1.02613280613,-3.06695593797,13.9527165415,-0.0226632278021,13.2353761276,-4.41617527136,-29.1825696083,133.392200902,979.350967907,2019-09-30 16:42:15,2019-09-30 15:57:18,975,975,2019-10-02 00:00:00,
11870--SL-8 R/B,4594--COSMOS 374,0.461944224537,2019-10-01 11:05:11.981000,3.89921795461,-1.5221454957,1.56814614725,-3.22922458313,13.7761863068,0.491889633429,12.4744617704,5.82487401458,28.4660098142,-55.5333144978,783.814516133,2019-09-30 21:34:55,2019-09-30 12:01:49,775,HIGH,2019-10-02 00:00:00,
23405--SL-16 R/B,26070--SL-16 R/B,0.47017181713,2019-10-01 11:17:02.845000,3.88706303521,-1.36793046683,-2.45544877482,-2.68492022076,10.9594798134,0.0221820996793,8.08128320279,-7.40287562586,61.32418681,-140.893047014,851.40323359,2019-10-01 05:40:03,2019-09-30 16:18:25,850,850,2019-10-02 00:00:00,
40720--PSLV R/B,16327--SL-14 R/B,0.470344097222,2019-10-01 11:17:17.730000,4.82956559219,1.95890119315,-0.861653995568,-4.32954527828,14.7521680221,-0.00357760451234,14.4682121946,-2.88050072842,-82.0260078945,100.477021642,662.085317712,2019-09-30 19:28:10,2019-10-01 03:51:44,615,615,2019-10-02 00:00:00,
12298--SL-8 R/B,23466--SL-8 R/B,0.490012731481,2019-10-01 11:45:37.100000,3.06181647574,2.47899488047,-1.54129101682,-0.923973222122,7.5908412507,0.0191940723486,3.92585181237,-6.49678305226,-81.7756279249,120.185636166,1026.50021156,2019-09-30 22:48:05,2019-09-30 19:16:21,975,975,2019-10-02 00:00:00,
9443--COSMOS 858,14401--COSMOS 1503,0.502219548611,2019-10-01 12:03:11.769000,4.9153723282,-1.39431122228,-4.18298963191,-2.17241319266,6.88141510723,-0.00711014308091,3.17362488011,-6.10589292768,-72.0321834712,12.7186908123,798.994958395,2019-09-30 14:44:49,2019-10-01 10:45:21,775,775,2019-10-02 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.511709733796,2019-10-01 12:16:51.721000,3.12636455371,-2.99798172781,0.107970871242,-0.880115431865,14.5887966503,-0.00577748743603,14.4779567141,1.79491607305,1.90938219724,132.855369335,995.29849029,2019-09-30 17:43:58,2019-10-01 03:28:02,975,975,2019-10-02 00:00:00,
19922--SL-8 R/B,8072--COSMOS 755,0.516029074074,2019-10-01 12:23:04.912000,4.64743304923,-4.43268881987,1.20845505765,0.699671456412,7.21981998556,-0.021864520123,3.55698701212,-6.28276738089,-81.9144963676,-149.506140567,1027.89484047,2019-10-01 07:36:40,2019-09-30 21:37:14,975,975,2019-10-02 00:00:00,
13553--SL-14 R/B,18153--SL-14 R/B,0.522640902778,2019-10-01 12:32:36.174000,4.24594423782,0.224134373301,1.68206380306,3.89210323808,13.8343774888,-3.08581283575e-05,12.6997342592,-5.48696184124,-71.0180838035,178.867033085,643.843916401,2019-10-01 04:02:51,2019-10-01 11:15:03,615,615,2019-10-02 00:00:00,
22676--SL-8 R/B,10961--COSMOS 1023,0.535526539352,2019-10-01 12:51:09.493000,3.93662663811,-3.71443308899,-0.369565836135,1.25037482703,14.2993912787,0.0138306159636,13.7013830719,4.09200459086,-16.60125943,-115.426317665,779.457981427,2019-09-30 20:11:21,2019-09-30 22:33:56,775,775,2019-10-02 00:00:00,
15031--COSMOS 1570,19038--COSMOS 1937,0.552194259259,2019-10-01 13:15:09.584000,4.8378699357,-2.3961582369,-1.44831774983,3.94535003694,14.0175650643,0.00378268573292,13.1585887823,4.83152742753,37.3262243456,-124.12433261,781.924084367,2019-09-30 22:30:30,2019-10-01 13:14:27,775,775,2019-10-02 00:00:00,
25977--HELIOS 1B,28932--H-2A R/B,0.557277418981,2019-10-01 13:22:28.769000,3.1890983447,1.94450475677,-0.408350516385,-2.49449380813,14.8572946087,-0.0693601907693,14.6530184776,-2.45427010455,-29.7988749178,-149.935054275,633.919514939,2019-10-01 10:16:11,2019-09-30 20:35:50,615,615,2019-10-02 00:00:00,
11681--SL-8 R/B,10141--COSMOS 928,0.562331458333,2019-10-01 13:29:45.438000,3.09856148536,-2.62483964573,-0.837535810734,-1.41768610012,0.114770927052,0.0531249879811,0.00546359038766,-0.101588633854,-82.2477405846,-123.998756866,1013.08316554,2019-10-01 03:58:43,2019-10-01 03:26:56,975,975,2019-10-02 00:00:00,
18986--SL-8 R/B,23466--SL-8 R/B,0.565397777778,2019-10-01 13:34:10.368000,2.74266067309,1.93334696946,0.756987955377,1.7920173824,13.5124877732,0.00461351295681,12.4455177574,-5.26273619764,-71.7038090926,129.771815491,1018.72382066,2019-09-30 18:55:39,2019-09-30 19:16:21,975,975,2019-10-02 00:00:00,
13028--SL-8 R/B,6059--COSMOS 494,0.590122662037,2019-10-01 14:09:46.598000,4.11017655428,1.40493351792,-3.71708483799,-1.05023493788,4.10160873724,0.019238561366,1.12189961241,-3.94514453104,-73.4674988759,-41.2512297173,792.82734504,2019-10-01 12:56:04,2019-10-01 02:51:05,775,775,2019-10-02 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.605991215278,2019-10-01 14:32:37.641000,4.50463049755,4.28864825056,-0.355198114497,1.33155037528,14.3596315688,-0.00255255387128,13.8724223843,3.70876117674,21.8845042374,16.073338257,851.645225454,2019-10-01 04:13:25,2019-10-01 12:22:22,850,850,2019-10-02 00:00:00,
13618--SL-8 R/B,10137--COSMOS 926,0.625915613426,2019-10-01 15:01:19.109000,2.74655436495,1.80780888016,0.82592116875,1.89558491117,13.4787714686,-0.00653107713979,12.3594346312,-5.37788185481,72.1569888784,162.47762675,1008.08199476,2019-10-01 11:41:42,2019-09-30 21:50:25,975,975,2019-10-02 00:00:00,
7737--SL-8 R/B,16728--SL-8 R/B,0.627967361111,2019-10-01 15:04:16.380000,3.85035740322,-1.67550347885,1.78934114522,-2.96920839466,12.6164976498,-0.0181488002133,10.8012398713,6.51988503058,76.3956661601,-9.24901476317,980.943584455,2019-10-01 04:46:45,2019-09-30 21:55:57,975,975,2019-10-02 00:00:00,
12836--SL-8 R/B,31123--SL-24 R/B,0.653112662037,2019-10-01 15:40:28.934000,3.41439597655,0.120776411399,0.92697391621,3.28393548989,14.1184318095,-0.178672907128,13.5877895369,-3.8301655645,81.9995405357,-8.35536721506,983.569533064,2019-09-30 20:23:27,2019-09-30 19:29:04,975,LEO,2019-10-02 00:00:00,
14085--SL-8 R/B,16292--SL-8 R/B,0.694730162037,2019-10-01 16:40:24.686000,1.9098011876,1.9014813436,-0.127824430346,-0.123976574818,10.1269999884,-0.012334197524,6.95682221329,-7.3592527695,-80.3076976521,154.754564061,983.566146139,2019-09-30 20:12:10,2019-09-30 21:53:33,975,975,2019-10-02 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.723539872685,2019-10-01 17:21:53.845000,4.70616959824,-2.15836332529,4.10439838122,-0.802130894373,2.83472668445,0.0129384643508,0.55020441736,2.78078821034,-82.8609391684,28.1833512724,1016.83218982,2019-09-30 21:31:44,2019-10-01 11:10:42,975,975,2019-10-02 00:00:00,
16791--COSMOS 1758,33505--SL-14 R/B,0.741750509259,2019-10-01 17:48:07.244000,4.38777401276,3.47123265812,0.464729940762,2.64331812357,14.9121202176,0.00466756068593,14.6858846778,-2.58768213408,-40.8440344084,-154.031165684,569.939887665,2019-10-01 15:13:43,2019-10-01 03:40:09,615,615,2019-10-02 00:00:00,
9443--COSMOS 858,11573--COSMOS 1140,0.745530706019,2019-10-01 17:53:33.853000,3.73367326859,2.99144897906,-1.77629746939,1.35510751696,9.0710276511,0.0134698764081,5.51567564211,7.2014362054,69.8528576082,93.9986931913,794.293921386,2019-10-01 14:11:07,2019-10-01 02:22:25,775,775,2019-10-02 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.756939039352,2019-10-01 18:09:59.533000,4.94391533633,4.0457718223,-1.63505938139,2.32392126244,12.0641582167,0.00500044903008,9.87082375778,6.93618964677,-77.7239542781,164.523891019,983.883263042,2019-10-01 17:08:12,2019-10-01 11:40:18,975,975,2019-10-02 00:00:00,
14085--SL-8 R/B,20670--METEOR 2-19,0.766204224537,2019-10-01 18:23:20.045000,3.32937199218,-2.50335870641,-1.10144841752,-1.89861118528,12.7386260026,-0.0144702872994,11.027370099,-6.37726365658,-75.4649752449,111.135873572,983.886453803,2019-09-30 20:12:10,2019-09-30 21:57:09,975,975,2019-10-02 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.781261319444,2019-10-01 18:45:00.978000,3.26393349855,2.23293979604,0.315049266531,-2.35965796459,14.579749151,-0.0517717033351,14.4577553573,1.88141303959,17.5770648614,-152.675574946,993.424460743,2019-10-01 05:14:35,2019-10-01 16:48:25,975,975,2019-10-02 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.782551770833,2019-10-01 18:46:52.473000,2.56773720216,-2.00145255454,0.679296780669,-1.45808706703,13.2913134727,0.0112352901179,12.0526695338,5.60286040406,-73.1547968944,-41.5900715261,1024.26577636,2019-10-01 13:54:14,2019-09-30 23:02:07,975,975,2019-10-02 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.796238159722,2019-10-01 19:06:34.977000,4.63609761786,-2.09042608568,-4.05631905472,0.818410428192,2.83473188192,0.0210854844484,0.550136535359,2.78075709784,-82.8678191711,1.63097251519,1016.84013827,2019-09-30 21:31:44,2019-10-01 11:10:42,975,975,2019-10-02 00:00:00,
14373--SL-14 R/B,21423--SL-14 R/B,0.82115318287,2019-10-01 19:42:27.635000,1.03599777264,-0.484529888063,-0.720915480073,-0.564626463327,9.30972009222,0.00758863282145,5.73668090037,-7.33221132098,80.5321270973,5.45298373548,634.629007961,2019-10-01 17:45:33,2019-10-01 12:50:19,615,615,2019-10-02 00:00:00,
10992--SL-8 R/B,18710--SL-8 R/B,0.829611747685,2019-10-01 19:54:38.455000,2.41518828146,-1.87374466424,1.37177566954,-0.663661721493,6.39887402067,-0.00678735511744,2.77921739387,5.76380892656,-82.1759065163,-1.59880226167,988.359058124,2019-10-01 19:09:05,2019-09-30 22:13:45,975,975,2019-10-02 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.829630243056,2019-10-01 19:54:40.053000,4.0593758049,4.05890861185,-0.036487754473,0.0496130010552,12.0641755523,0.00339295991498,9.8708455249,6.93618979465,-77.7085680252,138.280256024,983.88697802,2019-10-01 17:08:12,2019-10-01 11:40:18,975,975,2019-10-02 00:00:00,
21422--COSMOS 2151,29713--PSLV R/B,0.846137141204,2019-10-01 20:18:26.249000,1.07552757415,0.0914775951074,-0.858321492208,0.64161953553,9.04753342969,-0.0170220437245,5.41584344276,7.24749689306,-77.1678334858,70.2976418408,625.314204352,2019-10-01 04:39:43,2019-09-30 22:07:29,615,615,2019-10-02 00:00:00,
28415--CZ-4B R/B,21891--DELTA 2 R/B(1),0.848497071759,2019-10-01 20:21:50.147000,4.91478510522,-3.38952368291,2.76677745053,-2.23856748229,9.51293149868,-0.035711796857,5.95696390705,7.41681679538,-3.08617254298,-1.60577715204,583.434513828,2019-10-01 17:11:24,2019-10-01 12:19:55,615,615,2019-10-02 00:00:00,
21903--SL-8 R/B,10692--COSMOS 991,0.848559837963,2019-10-01 20:21:55.570000,3.80845835511,-2.47633818953,2.79987329682,0.729940912306,3.71939338747,0.00651632669902,0.943630329837,-3.59769461029,-82.7619785626,-135.609837966,982.142698212,2019-10-01 16:14:01,2019-09-30 22:11:51,975,975,2019-10-02 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.849380775463,2019-10-01 20:23:06.499000,4.07504074258,-3.26477782007,-0.25224904197,2.42560368983,14.7986203128,0.0193694208434,14.7166282678,1.55551933998,-50.7762441366,-81.0786987998,809.0522018,2019-10-01 18:57:11,2019-10-01 17:37:15,775,775,2019-10-02 00:00:00,
8073--SL-8 R/B,20577--COSMOS 2074,0.854511412037,2019-10-01 20:30:29.786000,3.05610726817,0.425473876412,2.65739283294,1.44811151037,7.03391738825,0.0260616622306,3.36268167111,-6.17800020988,81.9658716868,-136.547599016,1003.96912611,2019-09-30 21:54:41,2019-10-01 16:55:43,975,975,2019-10-02 00:00:00,
19922--SL-8 R/B,25592--SL-8 R/B,0.880661458333,2019-10-01 21:08:09.150000,2.3659030785,1.36687271785,-1.81119268567,0.669878649778,5.11004580001,0.00352239672884,1.77531558462,4.79174396707,-82.5154934774,129.536338734,1026.29286066,2019-10-01 19:48:59,2019-09-30 21:24:20,975,975,2019-10-02 00:00:00,
22308--SL-8 R/B,24955--SL-8 R/B,0.881108240741,2019-10-01 21:08:47.752000,3.47444238711,-3.47368982285,0.0506393856543,0.0516194594298,10.8711018637,0.0087153102765,8.0328552301,-7.32489021254,79.5352483694,77.6075746379,985.865065751,2019-10-01 14:21:10,2019-10-01 19:00:41,975,975,2019-10-02 00:00:00,
