PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,20103--NADEZHDA 1,0.266446863426,2018-01-04 06:23:41.009000,2.9409891999,2.94097808538,-0.00483133047066,0.00648332301303,14.5749655743,0.0280870414783,14.4521341911,-1.8880280543,-18.7076928459,-141.807304755,995.463795487,2018-01-03 03:17:02,2018-01-03 08:00:33,975,975,2018-01-04 00:00:00,
13260--SL-8 R/B,19921--COSMOS 2016,0.28776625,2018-01-04 06:54:23.004000,3.54655590804,-3.44039523738,-0.253237510249,0.823170810255,14.1397597309,-0.0247269051912,13.5418440493,4.06824944829,-20.763527845,-76.9086977281,962.159228966,2018-01-03 19:31:13,2018-01-03 23:16:58,975,975,2018-01-04 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.292860405093,2018-01-04 07:01:43.139000,1.81876011232,1.71439016074,0.0181015318408,-0.606981925168,14.6280377479,-0.214770074867,14.6254705669,-0.170214178439,38.5346052297,85.608467858,1003.86445464,2018-01-03 08:45:20,2018-01-03 19:11:15,975,LEO,2018-01-04 00:00:00,
21305--SL-14 R/B,20238--SL-14 R/B,0.299849965278,2018-01-04 07:11:47.037000,2.59962248118,2.56749414848,0.346538514432,0.214293957426,7.60567724923,-0.0134451307861,4.0727872109,-6.4232818701,-81.2441265738,-120.805147429,1502.89257243,2018-01-03 14:35:39,2018-01-03 20:59:46,1500,1500,2018-01-04 00:00:00,
6829--SL-8 R/B,13758--SL-8 R/B,0.331127615741,2018-01-04 07:56:49.426000,1.55610909709,1.13907557703,-0.702805341427,-0.793755002465,10.9622300256,-0.0245193266541,8.18976406446,-7.28681346722,-79.374726448,-106.797400604,1013.97116311,2018-01-03 05:03:04,2018-01-03 13:11:14,975,975,2018-01-04 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.332752002315,2018-01-04 07:59:09.773000,2.09539692601,1.9217743913,-0.148443549754,0.821849121786,14.4430221925,-0.0493373897267,14.1932886373,2.67376392659,-48.5117329368,-12.3848118949,1003.92329298,2018-01-03 04:54:43,2018-01-03 12:11:17,975,975,2018-01-04 00:00:00,
20528--SL-8 R/B,10352--COSMOS 951,0.344541099537,2018-01-04 08:16:08.351000,3.6608551027,-3.42256526845,-1.29876326137,-0.033482190361,1.48461816225,-0.0445058657467,0.155329913384,-1.47579908307,82.952314012,141.221079963,1004.36112178,2018-01-03 06:07:21,2018-01-03 07:55:24,975,975,2018-01-04 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.345770960648,2018-01-04 08:17:54.611000,3.05100228413,-2.90007668206,0.174152422623,0.931579899753,14.4161841892,-0.0200557618447,14.1599621726,-2.70581514783,-49.2983155669,101.202466212,1009.48173629,2018-01-03 23:08:51,2018-01-03 12:14:45,975,975,2018-01-04 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.36311837963,2018-01-04 08:42:53.428000,3.61347538238,1.11370575114,0.423390244115,-3.41139334292,14.5624014775,-0.0127931880713,14.4521356323,1.78861644569,2.16671183486,-15.533375299,1008.79710384,2018-01-03 13:37:13,2018-01-03 11:25:15,975,975,2018-01-04 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.387280428241,2018-01-04 09:17:41.029000,4.68810234625,-4.09491704085,-0.698759029385,2.17294589357,14.2087374903,-0.0021762937657,13.5273259876,4.34737483516,-26.233570053,-6.86418999021,779.581965114,2018-01-03 03:50:36,2018-01-03 13:56:23,775,775,2018-01-04 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.394845277778,2018-01-04 09:28:34.632000,4.00813374255,3.97132368616,0.063901399113,0.538182951375,14.6192661074,0.0362519868586,14.4849051227,-1.97715727736,-25.1774447797,149.917589774,969.54936193,2018-01-03 04:34:23,2018-01-03 11:25:15,975,975,2018-01-04 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.405536296296,2018-01-04 09:43:58.336000,4.37796463024,1.7868710093,0.746137933257,-3.92644170775,14.4431030491,-0.0502678631755,14.1933829566,2.67368268054,-48.4112671713,-38.6845283496,1003.79899069,2018-01-03 04:54:43,2018-01-03 12:11:17,975,975,2018-01-04 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.43591619213,2018-01-04 10:27:43.159000,1.3907120813,1.16757227385,-0.0917504708812,0.749957951826,14.5624422635,-0.0121453675593,14.4521757531,1.78862885182,2.0343839348,-41.8824678109,1008.80121345,2018-01-03 13:37:13,2018-01-03 11:25:15,975,975,2018-01-04 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.471256967593,2018-01-04 11:18:36.602000,4.8875875716,4.77453664092,-0.6431182344,0.823839226496,11.5927940561,0.014120652045,9.17617603861,7.08452312747,-78.4432440753,178.964901477,1033.45553982,2018-01-03 11:18:54,2018-01-03 06:47:42,975,975,2018-01-04 00:00:00,
10513--SL-8 R/B,15752--SL-8 R/B,0.480222465278,2018-01-04 11:31:31.221000,1.85029114391,-1.81822019868,-0.0975382304862,-0.328844826548,14.1327263573,-0.0209390017511,13.5762386677,-3.92673649294,14.335472867,-117.005891084,986.694088459,2018-01-03 22:38:21,2018-01-03 12:55:45,975,975,2018-01-04 00:00:00,
10693--SL-8 R/B,25892--COSMOS 2366,0.484319386574,2018-01-04 11:37:25.195000,1.96865209916,-1.30797591311,1.04965931222,1.03102154512,10.3406282935,0.0275992105058,7.26183320699,-7.36163095127,-80.1374320395,-71.0459782624,993.392172972,2018-01-03 12:21:53,2018-01-03 05:08:30,975,975,2018-01-04 00:00:00,
15360--SL-8 R/B,15751--COSMOS 1655,0.534340138889,2018-01-04 12:49:26.988000,4.99477098828,4.68312739213,-1.30985898594,1.14031771511,9.52817104828,-0.0447694674036,6.16495688259,7.26480184561,80.7619970882,12.1616275178,1006.35284366,2018-01-03 05:01:07,2018-01-03 23:06:12,975,975,2018-01-04 00:00:00,
10521--SL-8 R/B,27421--SPOT 5,0.554684340278,2018-01-04 13:18:44.727000,2.67891782817,0.950123951334,0.174058957288,-2.49871340625,14.8736955219,-0.090189448357,14.8397211209,1.00068046735,-10.5956699888,-52.5468590386,770.681757014,2018-01-03 15:41:54,2018-01-03 21:33:54,775,LEO,2018-01-04 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.582907060185,2018-01-04 13:59:23.170000,3.98060688969,-3.70415673082,-1.26108517733,-0.7308339752,7.46644034044,-0.0185410477982,3.78519586017,-6.43581229427,-81.8573958244,-151.776961603,1002.32873267,2018-01-03 17:32:52,2018-01-03 23:12:25,975,975,2018-01-04 00:00:00,
22823--SPOT 3,23404--COSMOS 2297,0.596930289352,2018-01-04 14:19:34.777000,1.34359186277,-0.14584774956,-0.805334012639,-1.06555368506,11.8413918088,-0.0147322475036,9.4481811006,-7.13794205779,-70.6548203457,169.583216028,865.915868018,2018-01-03 20:13:09,2018-01-03 14:59:37,850N,850,2018-01-04 00:00:00,
13260--SL-8 R/B,21153--SL-8 R/B,0.600487083333,2018-01-04 14:24:42.084000,4.66351390917,-4.51996262054,-0.845219120465,0.777112944386,9.86690342533,0.0164584581056,6.62997528591,7.30745783649,65.4141791702,-103.474291023,1005.25132054,2018-01-03 19:31:13,2018-01-03 12:12:46,975,975,2018-01-04 00:00:00,
6020--SL-8 R/B,21090--SL-8 R/B,0.636009490741,2018-01-04 15:15:51.220000,2.7489984093,1.03225096355,0.81536308128,-2.4138420098,13.946935118,0.00112485315272,13.2132134177,4.46407763139,-51.2358859227,-55.6761065823,987.020939428,2018-01-03 06:58:55,2018-01-02 18:31:29,975,975,2018-01-04 00:00:00,
21090--SL-8 R/B,22488--SL-8 R/B,0.636688194444,2018-01-04 15:16:49.860000,1.38189488871,-1.21425973745,0.142072863698,0.644222069527,14.3881850917,0.0329790185088,14.0639500964,-3.03711875003,-54.5225045679,-54.8204084286,987.907817444,2018-01-02 18:31:29,2018-01-03 06:57:28,975,975,2018-01-04 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.655956018519,2018-01-04 15:44:34.600000,4.44729225795,-0.716193636174,-3.6565216164,2.4280289891,8.14412512176,0.0382732263012,4.49947468578,6.78822780341,81.5797430562,-8.2589793554,984.729494888,2018-01-03 06:41:27,2018-01-03 13:13:39,975,975,2018-01-04 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.666335636574,2018-01-04 15:59:31.399000,4.40691999812,-1.20301447776,1.17630440146,-4.07308335187,14.3597172245,-0.0130022194281,13.7949014146,3.98773177029,-8.31216681702,-178.448765317,764.113553651,2018-01-03 11:41:50,2018-01-03 22:32:18,775,775,2018-01-04 00:00:00,
27386--ENVISAT,16012--SL-8 R/B,0.684810798611,2018-01-04 16:26:07.653000,2.91881981103,2.25634491649,1.39753483631,-1.21462466976,9.78011254904,0.00715237036621,6.40921264616,7.38732316687,-70.8138511034,79.8545850077,792.661070191,2018-01-03 20:43:53,2018-01-03 12:23:00,775N,775,2018-01-04 00:00:00,
15399--SL-8 R/B,24304--COSMOS 2334,0.684960023148,2018-01-04 16:26:20.546000,2.25116542086,-0.803477568836,-2.08973715398,0.234879066231,1.53797074589,0.0381349294025,0.157230615747,1.52943724155,82.93488078,-51.461237447,1008.81038523,2018-01-03 23:05:14,2018-01-03 12:18:38,975,975,2018-01-04 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.694401759259,2018-01-04 16:39:56.312000,1.78297454606,1.78286739237,0.00156746474662,-0.0194842548588,14.5917367075,0.012238145966,14.4123848874,2.28074378821,38.5091707433,5.32649688647,958.994882169,2018-01-03 23:01:55,2018-01-03 23:05:44,975,975,2018-01-04 00:00:00,
14085--SL-8 R/B,16917--COSMOS 1771,0.706562141204,2018-01-04 16:57:26.969000,3.94185042287,-2.51091951451,1.89535889494,2.37509633643,11.4687774931,0.00812445731334,8.96800257683,-7.14896642611,61.5789454666,108.462206436,1006.61491869,2018-01-03 07:14:00,2018-01-03 12:48:38,975,975,2018-01-04 00:00:00,
15032--SL-8 R/B,16953--SL-8 R/B,0.706747326389,2018-01-04 16:57:42.969000,4.88389485721,-4.79029813439,-0.287447448424,-0.907108992542,14.2010521022,0.0219435919155,13.5050004679,-4.39139632117,-27.4754267521,-102.363961122,774.547416652,2018-01-03 14:53:31,2018-01-03 16:02:15,775,775,2018-01-04 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.722240833333,2018-01-04 17:20:01.608000,4.83905661114,-0.136929309692,1.80660371051,4.48708171121,13.6375936114,0.0319771219711,12.6512519645,-5.09202913432,-70.9159500041,-67.4128217461,1006.36054793,2018-01-03 07:09:29,2018-01-03 20:51:54,975,975,2018-01-04 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.728721701389,2018-01-04 17:29:21.555000,0.894108426031,-0.588681123769,-0.559551291005,0.373880682508,8.14412922282,0.0351777280203,4.49939494512,6.78830232482,81.5893376633,-34.481875535,984.793111377,2018-01-03 06:41:27,2018-01-03 13:13:39,975,975,2018-01-04 00:00:00,
5731--METEOR 1-10,28480--CZ-2C R/B,0.748590104167,2018-01-04 17:57:58.185000,4.09635904308,-2.43740269939,2.8866762174,-1.58313799357,6.92905886747,-0.114034238252,3.25709312203,6.11475243782,71.698183385,-75.1674791196,860.038663877,2018-01-03 19:20:47,2018-01-03 06:23:39,850N,LEO,2018-01-04 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.754874895833,2018-01-04 18:07:01.191000,3.86788749586,2.00686347627,2.26414616472,2.40970844979,10.7505222319,0.000643282599075,7.83421811399,-7.36198033047,79.6765389535,-6.31017558107,984.943618641,2018-01-03 03:48:25,2018-01-03 10:47:51,975,975,2018-01-04 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.760276076389,2018-01-04 18:14:47.853000,4.83297273229,-0.489017665102,1.90442664635,4.4149344619,13.52189025,0.0124142335008,12.4166180902,-5.35434001738,-72.0479442629,83.3350959857,994.927124158,2018-01-03 16:42:35,2018-01-03 18:50:44,975,975,2018-01-04 00:00:00,
4800--SL-8 R/B,16291--COSMOS 1704,0.788306412037,2018-01-04 18:55:09.674000,1.332704537,0.196904103662,-0.375525801242,-1.26345183109,14.1043367256,0.0282651855481,13.5212055867,-4.01354145745,-45.3449404555,-143.826970103,991.413950763,2018-01-03 13:57:24,2018-01-03 05:15:07,975,975,2018-01-04 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.79506369213,2018-01-04 19:04:53.503000,1.40825010998,-0.0202110597669,0.525667162988,1.30630544632,13.6376401705,0.0332543386034,12.6512822422,-5.0920704236,-70.8829397054,-93.7952954476,1006.3936305,2018-01-03 07:09:29,2018-01-03 20:51:54,975,975,2018-01-04 00:00:00,
9444--SL-8 R/B,14240--COSMOS 1486,0.798501666667,2018-01-04 19:09:50.544000,3.62166387368,-0.436010068592,-3.59426053356,0.0873822116206,0.561354387946,-0.00811007309916,0.0146257319816,0.561105216109,-74.1244893874,166.397756908,794.690109448,2018-01-03 18:31:53,2018-01-03 18:36:16,775,775,2018-01-04 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.801487395833,2018-01-04 19:14:08.511000,3.07699519488,-0.459241878594,2.53700169702,-1.67946977216,8.14413488692,0.0320825661982,4.49931700917,6.78837611039,81.5989077745,-60.7045508336,984.856873014,2018-01-03 06:41:27,2018-01-03 13:13:39,975,975,2018-01-04 00:00:00,
6271--SL-8 R/B,23793--SL-14 R/B,0.81379119213,2018-01-04 19:31:51.559000,4.64131298357,-0.934192229781,1.23259337232,-4.37604669396,13.7073013362,0.0349176930996,13.1955465583,3.71031558023,-41.6341082835,-17.2686046737,1492.41241288,2018-01-03 13:30:05,2018-01-03 23:48:33,1500,1500,2018-01-04 00:00:00,
9061--COSMOS 846,9509--COSMOS 864,0.816470185185,2018-01-04 19:35:43.024000,3.68939331497,3.14968333449,-1.4583435248,-1.25074061606,9.58865598821,-0.0116648422262,6.22749126109,-7.2911274975,80.743170208,-71.8543140113,977.610692683,2018-01-03 23:00:45,2018-01-03 12:21:37,975,975,2018-01-04 00:00:00,
17525--COSMOS 1821,20670--METEOR 2-19,0.819179618056,2018-01-04 19:39:37.119000,3.43341577251,1.21044946696,-2.35889845358,-2.18145686195,9.98274727654,0.00578400597595,6.77974949791,-7.32736013023,-80.1189603037,124.422511782,988.877797008,2018-01-03 18:01:23,2018-01-03 04:10:34,975,975N,2018-01-04 00:00:00,
21088--SL-8 R/B,16735--METEOR 2-14,0.839046979167,2018-01-04 20:08:13.659000,4.9896921746,4.9896600544,-0.00106636782983,0.017871810436,0.925447165172,-0.00328537748655,0.0676110490516,0.922968259403,82.0784636125,-113.842241925,972.448372829,2018-01-03 04:09:32,2018-01-03 23:26:13,975,975N,2018-01-04 00:00:00,
24773--SL-8 R/B,5050--COSMOS 400,0.863403553241,2018-01-04 20:43:18.067000,3.37539652556,1.67159358335,2.89657663298,0.457078118217,2.22939496609,0.0248012098408,0.333487351052,-2.20417172686,-10.8976324129,-9.74381652703,991.471981523,2018-01-03 23:21:10,2018-01-03 23:16:34,975,975,2018-01-04 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.867886550926,2018-01-04 20:49:45.398000,2.02343747877,0.0980697800407,-0.75497766264,-1.87475072413,13.6376874787,0.0345315633213,12.6513140094,-5.0921096977,-70.8499195693,-120.177635448,1006.42674809,2018-01-03 07:09:29,2018-01-03 20:51:54,975,975,2018-01-04 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.868635393519,2018-01-04 20:50:50.098000,2.14456365838,-1.47859059815,-1.20477045796,-0.980536216328,9.27838840955,0.0112471956205,5.84890472749,-7.20268550388,-73.6102691588,-114.115678286,1000.83272941,2018-01-03 13:57:24,2018-01-03 20:48:42,975,975,2018-01-04 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.886412858796,2018-01-04 21:16:26.071000,2.18293164789,-1.31607642234,0.23768166884,1.72529442537,14.5840316335,0.063499503373,14.4543323178,-1.93964526337,22.4237473741,-11.2255138886,987.753436067,2018-01-03 06:47:42,2018-01-03 14:26:19,975,975,2018-01-04 00:00:00,
24953--COSMOS 2346,27006--SL-16 R/B,0.893318981481,2018-01-04 21:26:22.760000,0.612689058734,-0.229609362096,-0.561833963582,0.0837258675442,2.31859088998,-0.0234053681499,0.351096037516,2.29173459988,-25.3693325865,-105.306201853,1000.24373327,2018-01-03 11:41:53,2018-01-03 01:11:39,975,975N,2018-01-04 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.900942025463,2018-01-04 21:37:21.391000,4.08993972914,0.106059583485,4.04298941292,0.60876511051,2.17938541267,0.0562694704328,0.32295007721,-2.15458993112,-82.9185656448,112.810716554,1005.80290958,2018-01-03 06:28:48,2018-01-03 05:55:52,975,975,2018-01-04 00:00:00,
10992--SL-8 R/B,19826--COSMOS 2004,0.909306331019,2018-01-04 21:49:24.067000,4.58410153928,-3.88497144008,1.75764576097,-1.68275524399,10.2163496417,0.0214858745971,7.09069568019,7.35495568511,80.2289755182,98.272918528,997.366628883,2018-01-03 10:53:24,2018-01-03 12:37:40,975,975,2018-01-04 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.909795914352,2018-01-04 21:50:06.367000,3.84219036566,-3.72042647254,-0.41327556303,-0.86605829907,13.2438018964,0.0194726337863,11.91916425,-5.77333812176,-51.0487113975,-105.521022549,986.442778303,2018-01-03 21:07:55,2018-01-03 13:39:12,975,975,2018-01-04 00:00:00,
15751--COSMOS 1655,21230--COSMOS 2142,0.9125665625,2018-01-04 21:54:05.751000,2.42661767127,1.8709254867,0.191660115797,1.53342021173,14.5565997631,0.0504420725517,14.4360627686,-1.86872791033,17.2419508203,-77.5878920334,1011.6329747,2018-01-03 23:06:12,2018-01-03 23:20:01,975,975,2018-01-04 00:00:00,
24306--SL-8 R/B,20527--COSMOS 2061,0.914294965278,2018-01-04 21:56:35.085000,2.83875505083,0.31202931239,1.92315012661,-2.06462140291,10.7525481162,-0.00532172233242,7.86860674416,7.3281846713,-79.6412471864,74.9025947176,1014.28805091,2018-01-03 11:24:48,2018-01-03 08:30:58,975,975,2018-01-04 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.914358599537,2018-01-04 21:56:40.583000,4.82045700087,-4.04089520954,-1.23897318519,-2.31795535962,12.9178476883,0.0245923541105,11.3740611101,-6.12379930913,-75.0270933173,-29.4420898367,1017.89516476,2018-01-03 13:23:29,2018-01-03 06:25:04,975,975,2018-01-04 00:00:00,
15360--SL-8 R/B,15505--COSMOS 1627,0.93390025463,2018-01-04 22:24:48.982000,4.13827763394,1.10068995232,3.0341764393,2.58990284367,9.56205278412,0.0357288606684,6.20057223287,-7.27904395369,-80.7529401431,47.5620189953,986.527452651,2018-01-03 05:01:07,2018-01-03 13:46:53,975,975,2018-01-04 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.973626018519,2018-01-04 23:22:01.288000,2.64470395409,0.318487580988,2.59522781155,0.397262220364,2.17940708543,0.0577128359509,0.322742014171,-2.15460485122,-82.9177514059,86.4718632491,1005.9131829,2018-01-03 06:28:48,2018-01-03 05:55:52,975,975,2018-01-04 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.0200854513889,2018-01-05 00:28:55.383000,3.92036602806,1.45001562578,-1.24859617712,3.42165633362,13.8120312363,-0.00504580375052,12.9744772529,4.73657275102,69.1517190262,-146.771264462,1006.96419466,2018-01-03 20:16:20,2018-01-03 13:12:35,975,975,2018-01-04 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.0263264930556,2018-01-05 00:37:54.609000,4.16199372887,-4.09839194381,-0.108343867435,0.716684645066,14.5845731875,0.0107067583456,14.411908574,2.23753249878,36.9288861002,-28.270666366,963.876667866,2018-01-03 08:41:29,2018-01-03 06:35:51,975,975,2018-01-04 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.0463100115741,2018-01-05 01:06:41.185000,1.27659973111,0.531191652827,1.14583346076,0.186032205928,2.1794297865,0.0591570053362,0.322534265186,-2.1546197555,-82.9169296927,60.1328643309,1006.02342942,2018-01-03 06:28:48,2018-01-03 05:55:52,975,975,2018-01-04 00:00:00,
