PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,16728--SL-8 R/B,0.616282546296,2017-08-14 14:47:26.812000,2.52593599361,-1.51036015015,0.397383767163,-1.98525842204,14.4455032203,-0.0156800317026,14.1614540961,2.85053246007,51.8055328205,-79.7441820611,980.114840279,2017-08-13 19:34:52,2017-08-13 21:11:45,975,975,2017-08-14 00:00:00,
13033--COSMOS 1333,21902--COSMOS 2181,0.624899189815,2017-08-14 14:59:51.290000,4.9575516897,4.89310794969,-0.288670781624,-0.742618696629,13.6982856778,-0.0207993494753,12.7235023984,-5.0749467599,70.7278250794,1.36705439052,988.065038701,2017-08-13 23:16:24,2017-08-13 23:13:04,975,975,2017-08-14 00:00:00,
11681--SL-8 R/B,12297--COSMOS 1244,0.627309386574,2017-08-14 15:03:19.531000,4.47457921866,0.110095066316,3.94591453012,2.1070113387,6.92637893289,0.00122149177237,3.2624059542,-6.10994525507,-82.0444118979,63.9070221254,1004.74080558,2017-08-13 22:36:25,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.631713761574,2017-08-14 15:09:40.069000,2.09066449559,-1.87123144574,0.2130091532,0.90774336146,14.2907580836,0.0199389590798,13.9217442446,-3.22651611317,-57.1955243728,1.72908445019,1013.43738301,2017-08-13 21:06:35,2017-08-13 22:16:03,975,975,2017-08-14 00:00:00,
4800--SL-8 R/B,15056--SL-8 R/B,0.640997974537,2017-08-14 15:23:02.225000,4.0175216359,1.25601808492,3.78632647222,0.476057256028,1.91128889086,-0.0125313275515,0.242500103114,-1.89580112093,-51.7120854862,71.5695088553,981.978289802,2017-08-13 17:00:30,2017-08-13 17:37:48,975,975,2017-08-14 00:00:00,
5239--SL-8 R/B,27437--SL-8 R/B,0.646937523148,2017-08-14 15:31:35.402000,4.41215287627,0.227657314531,4.37110053515,0.555648506033,1.83270589604,-0.0370318786584,0.232942239078,-1.81746456763,-50.036375834,-178.669237806,996.562060197,2017-08-13 22:50:04,2017-08-09 13:58:36,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.652363634259,2017-08-14 15:39:24.218000,4.66947035616,-3.1030745002,0.545007981661,3.44642544576,14.5106936563,0.0440009627182,14.3385794286,-2.22787662818,37.0465858382,121.569545015,1004.54362177,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
17066--COSMOS 1791,27534--NADEZHDA 7,0.653698935185,2017-08-14 15:41:19.588000,3.97171515752,-2.68158530267,2.52792159986,1.48095710333,7.38133540551,-0.0241750038783,3.71160570646,-6.38024380549,81.8614968357,57.0333020916,1020.70936615,2017-08-13 22:00:05,2017-08-13 22:03:13,975,975,2017-08-14 00:00:00,
12298--SL-8 R/B,14059--SL-8 R/B,0.681431990741,2017-08-14 16:21:15.724000,2.26683154381,-0.554080973103,1.52204863859,-1.58583967193,10.5608348248,-0.0169939753823,7.61583287956,7.31642214142,-79.8562814897,33.2832039329,1026.84755704,2017-08-13 18:42:23,2017-08-13 23:24:38,975,975,2017-08-14 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.688960115741,2017-08-14 16:32:06.154000,2.72112642116,-1.50807566936,0.445753036862,-2.220707321,14.4453440433,-0.0157198532997,14.1612995348,2.85049344876,51.810070652,-106.0320812,980.198625422,2017-08-13 19:34:52,2017-08-13 21:11:45,975,975,2017-08-14 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.704377800926,2017-08-14 16:54:18.242000,3.86323858352,-1.81409778185,0.772596528419,3.32216137407,14.2907586753,0.019353280429,13.9217412255,-3.22653532674,-57.2369508489,-24.5378688656,1013.47277073,2017-08-13 21:06:35,2017-08-13 22:16:03,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.725134166667,2017-08-14 17:24:11.592000,4.49745501121,-3.00750054869,0.522455848095,3.30288993373,14.510652599,0.0440359179456,14.3385369892,-2.22788166143,37.0501121496,95.2458996929,1004.61329522,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
6659--METEOR 1-15,28353--SL-16 R/B,0.725279305556,2017-08-14 17:24:24.132000,3.90646888467,0.0841224243833,-1.41539265917,-3.64006678304,13.8599968695,0.00778915799559,12.9178389623,-5.02283675771,48.4030567383,113.920564171,851.415505312,2017-08-13 22:03:06,2017-08-13 19:05:33,850N,850,2017-08-14 00:00:00,
28381--SL-8 R/B,7593--COSMOS 700,0.737288043981,2017-08-14 17:41:41.687000,3.58277744975,3.53519810415,-0.56047260012,0.156649555915,0.95709003257,-0.0334397609951,0.055993201338,0.95486536969,82.975948279,148.48629073,998.778016554,2017-08-13 19:15:28,2017-08-13 15:50:56,975,975,2017-08-14 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.74108818287,2017-08-14 17:47:10.019000,1.35886486054,1.34739021694,-0.0703203249815,0.161580829272,13.4613586226,-0.00223399905655,12.3399282761,5.37906507818,72.2067683254,127.674525364,1008.96131144,2017-08-13 19:19:58,2017-08-13 22:21:45,975,975,2017-08-14 00:00:00,
15751--COSMOS 1655,21937--COSMOS 2184,0.746999606481,2017-08-14 17:55:40.766000,4.44673673567,2.81080516602,2.99765555023,-1.69908890797,7.26996549994,-0.0327680033935,3.60791657715,6.31143902772,-81.8970914217,-9.13146512184,1038.12610991,2017-08-13 18:27:38,2017-08-13 20:11:31,975,975,2017-08-14 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.761637696759,2017-08-14 18:16:45.497000,2.92301736263,-1.50576105469,0.492310070202,-2.45649037108,14.4451847977,-0.0157614990559,14.1611449074,2.85045440677,51.8146006255,-132.319982421,980.282454685,2017-08-13 19:34:52,2017-08-13 21:11:45,975,975,2017-08-14 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.764509907407,2017-08-14 18:20:53.656000,2.57996319509,-2.57993578638,0.00942071589013,0.00725784331014,14.4175764747,0.0437175715452,14.0971659146,-3.0223357447,54.2667900519,138.672910025,978.235101255,2017-08-13 12:44:08,2017-08-13 23:32:36,975,975,2017-08-14 00:00:00,
7769--SL-8 R/B,17067--SL-8 R/B,0.765631053241,2017-08-14 18:22:30.523000,3.98494632659,1.28721864995,1.12058450037,3.6009937171,14.0547639905,0.0476189526998,13.4147005123,-4.19284311993,65.795513769,-115.341484332,989.837926666,2017-08-13 21:32:03,2017-08-13 19:43:48,975,975,2017-08-14 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.7979046875,2017-08-14 19:08:58.965000,4.32547967162,-2.91186729866,0.499871165408,3.1592613128,14.5106120234,0.0440705381555,14.3384950272,-2.22788676475,37.0536409877,68.9222538162,1004.68275375,2017-08-13 21:50:54,2017-08-13 19:04:53,975,975,2017-08-14 00:00:00,
9738--SL-8 R/B,15597--COSMOS 1634,0.799952025463,2017-08-14 19:11:55.855000,4.00679548919,-3.98012377688,-0.267557990891,0.376081818826,11.8420085276,0.014958392276,9.5712015475,6.97316593454,-78.0402439577,52.9490095353,1027.54522762,2017-08-13 21:32:23,2017-08-13 17:48:57,975,975,2017-08-14 00:00:00,
6207--SL-8 R/B,8645--COSMOS 800,0.801125960648,2017-08-14 19:13:37.283000,0.704407452823,-0.415853720599,0.159693502529,0.54566796489,14.1309234453,0.0108535691274,13.5634762324,-3.96421393354,-16.4383818893,72.1998675735,986.102997662,2017-08-13 23:26:32,2017-08-13 19:21:06,975,975,2017-08-14 00:00:00,
