PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24678--SL-8 R/B,6828--COSMOS 586,0.640280752315,2016-06-28 15:22:00.257000,3.19879638558,-2.96287842389,1.19709941563,-0.143536583186,0.995212006582,-0.0185812645643,0.0729978456948,0.992357289073,82.9591500101,-72.1324996718,1010.96897762,2016-06-26 23:15:11,2016-06-26 23:18:40,975,975,2016-06-27 00:00:00,
10693--SL-8 R/B,7736--COSMOS 726,0.656275231481,2016-06-28 15:45:02.180000,3.91281362397,-2.35771768529,2.95565538827,-1.00766016006,0.099210348672,-0.0342980759119,0.00434384321607,0.0929917539273,-82.913319502,139.132503883,993.300232967,2016-06-26 22:54:21,2016-06-26 22:56:03,975,975,2016-06-27 00:00:00,
23527--SL-8 R/B,9025--COSMOS 842,0.658820115741,2016-06-28 15:48:42.058000,2.39722855343,1.33084747882,1.52463265689,1.28492995414,9.45764255624,0.0267423124911,6.08158072601,-7.24297338414,-80.8505821422,8.26655330544,1005.3282718,2016-06-26 21:08:40,2016-06-26 14:04:24,975,975,2016-06-27 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.711122673611,2016-06-28 17:04:00.999000,2.84000895559,2.60857484082,-0.1530239167,1.11246206612,14.5979115536,-0.008772426415,14.4591595307,2.00789701869,26.6299509646,115.930445892,981.048682921,2016-06-26 20:04:48,2016-06-26 22:38:56,975,975,2016-06-27 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.713396481481,2016-06-28 17:07:17.456000,1.08106910347,-0.48049077935,-0.217545150449,0.943670029704,14.3309908763,-0.036956834608,13.9703517947,3.19455856408,-56.6949468827,-6.73468753053,995.797257643,2016-06-26 15:31:01,2016-06-26 22:42:38,975,975,2016-06-27 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.726331226852,2016-06-28 17:25:55.018000,2.80927016567,-2.3934637223,-0.405079893147,-1.41394503214,14.3913686448,0.00486927088458,13.8334008071,-3.96843670372,-4.4545534263,21.0790798723,748.902214858,2016-06-26 22:51:23,2016-06-26 12:07:17,775,775,2016-06-27 00:00:00,
16012--SL-8 R/B,19256--COSMOS 1954,0.788523425926,2016-06-28 18:55:28.424000,4.29498566939,3.24693297977,-0.922262832672,-2.6558914497,14.1327947556,0.0323842575055,13.3629588246,-4.60067063748,32.6019096728,31.3570995525,775.337896675,2016-06-26 22:46:58,2016-06-26 13:11:08,775,775,2016-06-27 00:00:00,
23441--COSMOS 2299,24725--COSMOS 2337,0.820415578704,2016-06-28 19:41:23.906000,4.29671447646,-4.2682921941,0.458227865966,-0.182932394057,5.10509947752,-0.00906930086035,1.81902210989,4.7700227449,82.1044716856,-34.6369726667,1421.64557404,2016-06-26 21:37:36,2016-06-26 17:40:38,1500,1500,2016-06-27 00:00:00,
10461--SL-8 R/B,27462--ARIANE 5 R/B,0.83849994213,2016-06-28 20:07:26.395000,4.33939516595,-3.02027743084,-2.27248665596,2.13168455583,11.4012768207,1.89806956991,6.24518095301,9.34794950315,-5.84730034057,55.7810195561,968.109567664,2016-06-26 19:52:03,2016-06-26 14:50:01,975,GTO,2016-06-27 00:00:00,
9846--COSMOS 894,13949--COSMOS 1448,0.853792233796,2016-06-28 20:29:27.649000,3.02361358978,-1.72803824817,-2.44806129803,-0.40387972746,2.42555891174,-0.0142521073112,0.404593261874,-2.39153448735,-82.8886176655,-55.3555696709,993.021251581,2016-06-26 18:47:34,2016-06-26 17:06:12,975,975,2016-06-27 00:00:00,
6061--SL-8 R/B,6966--SL-8 R/B,0.860018611111,2016-06-28 20:38:25.608000,4.71942961027,4.59483919034,-1.01336061527,-0.365470825954,5.36991953657,0.0269675659891,1.93018211709,-5.01095854847,72.9667833396,-2.32665583098,778.036303855,2016-06-26 21:31:29,2016-06-26 21:39:33,775,775,2016-06-27 00:00:00,
10512--COSMOS 967,12681--COSMOS 1295,0.891737638889,2016-06-28 21:24:06.132000,4.26807353236,1.04206520743,-1.63466592038,-3.80242279472,13.5481795437,0.0288552133761,12.4497497833,-5.34378766969,-46.2721948534,67.4561342554,977.851537328,2016-06-26 23:14:55,2016-06-26 21:19:02,975,975,2016-06-27 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.898542743056,2016-06-28 21:33:54.093000,3.11582428323,-0.845676699544,2.91820570731,-0.690845376066,3.39566963967,0.000438477483458,0.782398660576,3.30430392752,-82.8008628202,-52.5345590636,1005.65167847,2016-06-26 18:07:52,2016-06-26 19:51:43,975,975,2016-06-27 00:00:00,
6965--COSMOS 614,11573--COSMOS 1140,0.925186898148,2016-06-28 22:12:16.148000,4.56190223769,4.3212784878,-0.480129888276,1.38093430238,0.0820847423622,-0.0256912856971,-0.00826204837192,0.0775216184338,-74.1370851042,-75.1191636312,795.185552549,2016-06-26 17:13:28,2016-06-26 17:08:17,775,775,2016-06-27 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.956457430556,2016-06-28 22:57:17.922000,4.5354614631,-2.48528047923,0.992058087837,-3.6619137583,14.2146701966,-0.00782217896429,13.7183791075,3.72328648835,62.2914891644,170.998944913,983.613801719,2016-06-26 20:17:46,2016-06-26 18:39:02,975,975,2016-06-27 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.992570381944,2016-06-28 23:49:18.081000,4.24022784715,-3.96830819102,-0.20770220943,-1.47950062152,14.6001645457,0.0267513081346,14.4483434723,-2.09987143276,31.3129408445,-39.8477722284,970.122890299,2016-06-26 19:00:02,2016-06-26 16:16:54,975,975,2016-06-27 00:00:00,
9061--COSMOS 846,9610--COSMOS 883,0.0355526041667,2016-06-29 00:51:11.745000,4.65839304579,4.64674591087,-0.0511464885805,-0.325211078414,14.5278390751,-0.0189151102451,14.3082011748,-2.51657099088,-44.9715545341,144.961802735,975.109294035,2016-06-26 18:15:33,2016-06-26 21:03:31,975,975,2016-06-27 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.0653860416667,2016-06-29 01:34:09.354000,3.94031623147,-3.94017520328,0.011793711969,0.0311814015583,14.6001689656,0.0265671408857,14.4483503859,-2.09985693274,31.2709267545,-66.180192346,970.128186212,2016-06-26 19:00:02,2016-06-26 16:16:54,975,975,2016-06-27 00:00:00,
11751--SL-8 R/B,8419--COSMOS 778,0.0775976273148,2016-06-29 01:51:44.435000,3.42570768147,0.691643433527,-1.03171193365,-3.19259658675,14.0012980198,-0.00331481630737,13.3228420748,-4.30560266413,28.8486507966,155.234003319,988.876418638,2016-06-26 19:55:33,2016-06-26 21:39:06,975,975,2016-06-27 00:00:00,
15483--SL-8 R/B,19038--COSMOS 1937,0.11843880787,2016-06-29 02:50:33.113000,1.68860114131,0.282308411366,1.6552735353,-0.178172103994,1.66367980228,-0.0326564748373,0.183513916731,1.65320497263,-74.0242431627,-120.390860004,794.796450284,2016-06-26 19:08:53,2016-06-26 18:53:41,775,775,2016-06-27 00:00:00,
23466--SL-8 R/B,11735--COSMOS 1168,0.119246712963,2016-06-29 02:51:42.916000,4.07790511251,2.43481613803,-2.55332060128,2.04488004238,9.22004515343,-0.0171250677328,5.75392889416,7.20425163665,80.9797395638,-101.885147095,972.071977501,2016-06-26 22:19:31,2016-06-26 20:33:53,975,975,2016-06-27 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.138201701389,2016-06-29 03:19:00.627000,4.21075801312,-3.91151552749,0.230901049046,1.54182165922,14.6001730882,0.0263825003446,14.448357164,-2.09984128693,31.2289150413,-92.512619125,970.133823552,2016-06-26 19:00:02,2016-06-26 16:16:54,975,975,2016-06-27 00:00:00,
23603--COSMOS 2315,23773--COSMOS 2327,0.154910208333,2016-06-29 03:43:04.242000,3.13143512136,2.18575304893,-0.644263086688,2.14785814325,14.0423636672,-0.0334557216438,13.4412009516,4.06460023311,64.9813988507,115.115373929,1022.47980213,2016-06-26 19:44:40,2016-06-26 19:47:45,975,975,2016-06-27 00:00:00,
8344--SL-8 R/B,14241--SL-8 R/B,0.176790115741,2016-06-29 04:14:34.666000,4.98877456034,-3.69626057514,-1.93321212548,2.73646126457,12.1804132693,-0.00122660912321,9.94923423921,7.02674917436,-61.7147060407,42.8906858949,790.216935615,2016-06-26 19:49:22,2016-06-26 11:34:00,775,775,2016-06-27 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.211017361111,2016-06-29 05:03:51.900000,4.95902229139,-3.882327449,0.450778817185,3.05225066519,14.6001769134,0.0261985501833,14.4483638045,-2.09982449537,31.1869011313,-118.845052112,970.139801561,2016-06-26 19:00:02,2016-06-26 16:16:54,975,975,2016-06-27 00:00:00,
27819--SL-8 R/B,6828--COSMOS 586,0.257941724537,2016-06-29 06:11:26.165000,4.43940269633,2.18115110941,3.43583447866,-1.77367346863,6.78673263184,-0.0265325192169,3.12649073179,6.02362777283,-82.078380935,-147.159162022,992.998096511,2016-06-26 19:43:56,2016-06-26 23:18:40,975,975,2016-06-27 00:00:00,
17303--COSMOS 1814,31123--SL-24 R/B,0.288885405093,2016-06-29 06:55:59.699000,3.59133693894,-3.07821105015,-0.922673246628,1.60343126441,12.7482768148,0.238083430754,10.8448265457,6.69713485156,74.1026803452,155.102359771,786.584168656,2016-06-26 21:56:57,2016-06-26 22:51:04,775,LEO,2016-06-27 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.317864444444,2016-06-29 07:37:43.488000,3.01124878588,-1.40395136143,-0.768882794357,-2.55056054109,14.096107931,0.00930451555778,13.4944133693,-4.07443002721,-65.075314934,163.916789449,993.667683439,2016-06-26 23:12:56,2016-06-26 14:04:24,975,975,2016-06-27 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.342460023148,2016-06-29 08:13:08.546000,4.87480033418,-2.94283014001,1.07378807176,3.73502453032,14.3635203343,0.0183927913705,13.8082612807,-3.95503457667,-4.12921797336,53.5650294788,772.049875626,2016-06-26 20:49:22,2016-06-26 21:55:07,775,775,2016-06-27 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.373648981481,2016-06-29 08:58:03.272000,1.34690104336,-0.209183590889,-0.433154751184,-1.25807853786,14.0479376392,0.00968329086992,13.2809540633,-4.57828759654,3.14673096984,-1.07582825049,846.24332196,2016-06-26 15:39:48,2016-06-26 16:35:48,850,850,2016-06-27 00:00:00,
23466--SL-8 R/B,11735--COSMOS 1168,0.374003449074,2016-06-29 08:58:33.898000,4.60679633348,1.69232600213,3.34604838463,2.67629695071,9.13788011873,0.0140254992093,5.70308839483,-7.13970861523,-81.0025717599,-13.8506264507,1037.50074512,2016-06-26 22:19:31,2016-06-26 20:33:53,975,975,2016-06-27 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.383058402778,2016-06-29 09:11:36.246000,3.05864624051,-2.99854233674,0.0761165839894,0.598554045153,14.5657019974,0.00773384768007,14.4542167774,-1.7986751277,6.76958601326,44.2791101516,1001.78949379,2016-06-26 19:56:15,2016-06-26 22:04:31,975,975,2016-06-27 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.400116261574,2016-06-29 09:36:10.045000,4.88479862314,-2.15914672486,0.635491919126,-4.33537691901,14.5789580946,-0.017298728604,14.423566256,2.12284157126,32.7362210385,110.000771844,978.332888569,2016-06-26 22:19:31,2016-06-26 22:03:23,975,975,2016-06-27 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.405710833333,2016-06-29 09:44:13.416000,3.64651164719,-0.948528363115,1.29117100829,3.27570123253,13.8550222492,-0.00303590485642,12.8889087327,-5.08307623263,-41.6717588485,-165.541183377,802.443736925,2016-06-26 20:50:03,2016-06-26 18:47:01,775,775,2016-06-27 00:00:00,
23093--SL-8 R/B,12681--COSMOS 1295,0.428867349537,2016-06-29 10:17:34.139000,4.74697716518,4.28976853932,-1.72120699843,1.08126063202,7.73347423421,-0.031796021959,4.05658020643,6.58405420489,81.7245501735,2.34390004384,991.891988939,2016-06-26 22:36:57,2016-06-26 21:19:02,975,975,2016-06-27 00:00:00,
6206--COSMOS 521,10776--COSMOS 1000,0.442770625,2016-06-29 10:37:35.382000,1.96776848508,1.87649948257,0.480362736329,-0.346574875514,8.49235183348,0.0232811687132,4.90525121495,6.93238834523,65.9211541815,-107.066342967,1002.6971672,2016-06-26 14:42:48,2016-06-26 22:51:01,975,975,2016-06-27 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.451413831019,2016-06-29 10:50:02.155000,1.59553616738,1.59102568661,-0.0200489651524,-0.118198836549,14.5602192061,0.023650344893,14.4059946361,-2.11346694662,-32.2621022275,-77.2781903108,993.892562441,2016-06-26 22:42:55,2016-06-26 22:15:03,975,975,2016-06-27 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.46586599537,2016-06-29 11:10:50.822000,4.18747818019,1.49195312736,-0.561389108351,3.87219468058,14.5185548963,-0.0154967013018,14.3675054543,2.08877551462,-31.3700683863,-31.0625875405,1014.12921536,2016-06-26 19:00:02,2016-06-26 16:16:54,975,975,2016-06-27 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.472882407407,2016-06-29 11:20:57.040000,2.92375182099,-2.00244859084,-0.312203354407,2.10738070061,14.5791317768,-0.0163716839106,14.4237368028,2.12288294009,32.5639576921,83.6491551295,978.289123386,2016-06-26 22:19:31,2016-06-26 22:03:23,975,975,2016-06-27 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.479704699074,2016-06-29 11:30:46.486000,4.68803683308,-4.01493115133,-0.790506602258,2.28760060111,14.0498305514,-0.00712621274785,13.2831596123,4.57770231175,-3.15972629019,140.412729593,843.366896713,2016-06-26 15:39:48,2016-06-26 16:35:48,850,850,2016-06-27 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.49511818287,2016-06-29 11:52:58.211000,4.30285194866,-3.10591434677,-1.60700522904,-2.50706305395,12.4208004505,0.0150380474338,10.4483716525,-6.71621824378,76.9435471727,-46.07872944,971.399321984,2016-06-26 19:21:58,2016-06-26 22:52:26,975,975,2016-06-27 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.531462013889,2016-06-29 12:45:18.318000,4.68870180225,3.58967537471,-0.408755087957,-2.98849035011,14.5742533304,0.0144579385016,14.4422664424,-1.95693411024,24.0923285622,-146.483461238,995.513233946,2016-06-26 23:14:30,2016-06-26 22:10:20,975,975,2016-06-27 00:00:00,
14084--COSMOS 1464,21902--COSMOS 2181,0.535264895833,2016-06-29 12:50:46.887000,4.78753259331,-4.0977911974,1.700416593,-1.79921067272,10.6230768468,-0.0124950066888,7.70646003875,7.31163998282,-79.7622680199,-135.542880951,1034.97237271,2016-06-26 22:52:26,2016-06-26 22:38:56,975,975,2016-06-27 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.538682037037,2016-06-29 12:55:42.128000,2.81130602745,1.46170813545,-0.344055664826,2.37665239491,14.5185744456,-0.0157559177331,14.3675283642,2.08875187285,-31.3286769363,-57.3952412706,1014.09820591,2016-06-26 19:00:02,2016-06-26 16:16:54,975,975,2016-06-27 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.571411412037,2016-06-29 13:42:49.946000,4.56666183513,4.54044484058,-0.0791120873529,0.482184864676,14.4262581786,-0.0317554567713,14.1852627554,2.6256879451,47.3907342007,38.3526027359,1018.18981764,2016-06-26 22:53:11,2016-06-26 22:53:14,975,975,2016-06-27 00:00:00,
10537--SL-8 R/B,22007--SL-8 R/B,0.575750416667,2016-06-29 13:49:04.836000,2.41374611265,0.41510882978,-0.313378611438,-2.35704238436,14.5820963044,-0.0234682088293,14.4545647573,-1.92419841786,-21.3077971288,76.0678291443,987.593761979,2016-06-26 22:31:05,2016-06-26 15:01:32,975,975,2016-06-27 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.58837025463,2016-06-29 14:07:15.190000,4.81222506223,-4.44232194514,-1.39894681395,-1.21088133069,9.64861107114,-0.00614388656945,6.32597814655,-7.28544153391,-80.6865789158,117.5256938,996.337604193,2016-06-26 22:31:05,2016-06-26 20:37:50,975,975,2016-06-27 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.61149806713,2016-06-29 14:40:33.433000,1.68577396881,1.4315643585,-0.126457450554,0.881173010582,14.5185945948,-0.0160147551916,14.3675520221,2.08872722687,-31.2872836814,-83.7279009547,1014.06687244,2016-06-26 19:00:02,2016-06-26 16:16:54,975,975,2016-06-27 00:00:00,
13649--SL-8 R/B,16952--COSMOS 1777,0.628142013889,2016-06-29 15:04:31.470000,2.16308052934,1.94989696936,-0.935990188177,0.0272314694552,0.758221890681,0.00360045045812,0.0295403098292,0.757637672215,-74.0632452939,70.4008144515,794.247443426,2016-06-26 22:57:34,2016-06-26 21:01:59,775,775,2016-06-27 00:00:00,
8597--SL-8 R/B,14084--COSMOS 1464,0.642243194444,2016-06-29 15:24:49.812000,4.76574167401,4.76066375663,-0.195157964538,-0.101428144866,6.55946571352,-0.00622383279426,2.91030610593,-5.87849216046,82.1759605213,-67.6369688404,979.088525398,2016-06-26 22:54:02,2016-06-26 22:52:26,975,975,2016-06-27 00:00:00,
10745--SL-8 R/B,21666--COSMOS 2154,0.671897777778,2016-06-29 16:07:31.968000,2.87946024938,2.84342635665,-0.426663083314,0.155487926962,4.46177202833,-0.031240846505,1.34246624661,4.25490517157,-82.6041528213,24.0269488043,1002.58173554,2016-06-26 08:45:04,2016-06-26 20:56:56,975,975,2016-06-27 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.673328842593,2016-06-29 16:09:35.612000,4.86035132899,-3.21028783417,2.52517683367,2.6344921753,10.7093795022,-0.00244223925028,7.72963628175,-7.41239005375,-61.974615251,-159.845128214,866.939603521,2016-06-26 22:20:58,2016-06-26 22:11:58,850,850,2016-06-27 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.684314108796,2016-06-29 16:25:24.739000,1.53294273777,1.40152282109,0.0908305650927,-0.614326482986,14.5186153438,-0.0162737829375,14.3675764271,2.08870157694,-31.245890872,-110.060566792,1014.03521628,2016-06-26 19:00:02,2016-06-26 16:16:54,975,975,2016-06-27 00:00:00,
9062--SL-8 R/B,18129--COSMOS 1861,0.689924259259,2016-06-29 16:33:29.456000,4.17329694422,-2.19397325671,2.83320788466,2.13911706454,8.87141073908,0.0212056096376,5.35625415356,-7.07191772195,-81.1677136634,-82.5568281073,1013.60320261,2016-06-26 14:38:25,2016-06-26 22:47:05,975,975,2016-06-27 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.699776180556,2016-06-29 16:47:40.662000,4.85104973895,-3.96481672838,-0.802822022799,-2.67738467162,14.3061455566,0.024352125116,13.6933701848,-4.14207926557,18.4470494772,-176.197080433,770.81982514,2016-06-26 15:05:11,2016-06-26 21:41:22,775,775,2016-06-27 00:00:00,
10962--SL-8 R/B,27421--SPOT 5,0.708354328704,2016-06-29 17:00:01.814000,1.49443934859,1.19142504532,-0.625485349711,-0.650094920231,10.6143194683,-0.111130197246,7.54275506094,-7.46714630531,72.0136857314,37.2990235413,759.505231103,2016-06-26 21:58:41,2016-06-26 20:50:51,775,LEO,2016-06-27 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.724139039352,2016-06-29 17:22:45.613000,2.27538729179,-0.75720642072,-1.88810365364,-1.01935781607,6.97861580302,-0.00314878146626,3.3161228922,-6.14039066959,-82.012490058,120.719419229,1013.62319708,2016-06-26 20:17:46,2016-06-26 22:13:58,975,975,2016-06-27 00:00:00,
9062--SL-8 R/B,12087--COSMOS 1225,0.728507106481,2016-06-29 17:29:03.014000,3.09996592971,2.18799095747,-1.73367964799,-1.34790178186,9.10346199325,0.0169687084733,5.60136024782,-7.17617556221,81.076727701,159.166915935,964.645658476,2016-06-26 14:38:25,2016-06-26 19:43:21,975,975,2016-06-27 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.740400717593,2016-06-29 17:46:10.622000,2.63747821587,-0.21135933772,-0.782870921689,-2.50972741339,14.0151566347,0.00011263371879,13.3794425157,-4.17314431215,-65.575071374,69.7852048144,1015.23249235,2016-06-26 19:00:02,2016-06-26 18:59:09,975,975,2016-06-27 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.743329259259,2016-06-29 17:50:23.648000,4.7941799012,2.09897382515,-0.855905952505,4.22444017674,14.3872889097,0.0354710265615,14.1041040731,2.84025919114,-51.6185625917,75.6011951641,1015.28877915,2016-06-26 18:59:09,2016-06-26 19:10:16,975,975,2016-06-27 00:00:00,
10962--SL-8 R/B,13992--SL-8 R/B,0.752445821759,2016-06-29 18:03:31.319000,1.55782238672,-1.49177841406,0.18206705021,-0.410194272429,13.6316478344,0.00413357376582,12.4662033954,5.51503204869,-47.4060461861,-57.5988777545,790.042279931,2016-06-26 21:58:41,2016-06-26 19:17:22,775,775,2016-06-27 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.757130150463,2016-06-29 18:10:16.045000,2.53523888741,1.37158325137,0.308389398145,-2.10976102436,14.5186366924,-0.0165324220251,14.3676015796,2.08867492304,-31.2044962166,-136.393238545,1014.0032367,2016-06-26 19:00:02,2016-06-26 16:16:54,975,975,2016-06-27 00:00:00,
7433--COSMOS 676,31114--CZ-2C R/B,0.788387071759,2016-06-29 18:55:16.643000,1.16915287866,-1.16506794646,0.0131107259072,-0.0967638500637,14.8226894449,0.0186778614635,14.7136086605,1.79485200042,55.2496732964,86.3135601791,799.790113872,2016-06-26 16:53:58,2016-06-26 17:34:49,775,LEO,2016-06-27 00:00:00,
11803--COSMOS 1181,23092--COSMOS 2279,0.80877556713,2016-06-29 19:24:38.209000,3.69045377282,-2.13252144979,-2.99973586491,0.270898608804,1.00820672272,0.0214938654409,0.0754933407052,1.00514653906,-82.9666716073,91.1507999067,1000.02501823,2016-06-26 22:29:52,2016-06-26 16:49:25,975,975,2016-06-27 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.813217164352,2016-06-29 19:31:01.963000,0.799448462878,-0.190999228433,0.230758838534,0.741206784895,14.0150203001,-0.000913371643508,13.3793106053,-4.17310926095,-65.6173412891,43.4772353964,1015.32008137,2016-06-26 19:00:02,2016-06-26 18:59:09,975,975,2016-06-27 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.82994619213,2016-06-29 19:55:07.351000,3.88254441277,1.34174668658,0.525644068837,-3.60521362184,14.5186586403,-0.016791241727,14.3676274788,2.08864726527,-31.163101966,-162.725916413,1013.97093504,2016-06-26 19:00:02,2016-06-26 16:16:54,975,975,2016-06-27 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.849741759259,2016-06-29 20:23:37.688000,2.91093613066,-2.25482018024,-0.548867333111,1.75729330569,14.0623853058,-0.00741037495373,13.424708885,4.18662357135,65.5852610405,-149.759317377,989.458147243,2016-06-26 19:00:02,2016-06-26 18:59:09,975,975,2016-06-27 00:00:00,
11668--SL-8 R/B,17239--COSMOS 1808,0.882627974537,2016-06-29 21:10:59.057000,3.9531011758,1.27440980539,-3.61065911826,0.982867888251,3.9006286876,0.00684884218747,1.02675064718,3.76306263041,-82.7204625248,-3.93093048888,1001.79016748,2016-06-26 20:49:27,2016-06-26 22:37:39,975,975,2016-06-27 00:00:00,
11309--SL-8 R/B,25590--COSMOS 2361,0.882963148148,2016-06-29 21:11:28.016000,1.10435741256,0.179119497436,-0.780465334553,-0.760523084386,10.2948348252,0.0380344466266,7.19024057934,-7.36767384389,80.1778372231,-174.518163887,990.200997661,2016-06-26 19:28:59,2016-06-26 23:21:09,975,975,2016-06-27 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.886033599537,2016-06-29 21:15:53.303000,4.18493536245,-0.169142367105,1.24522757649,3.99180199037,14.0148849495,-0.00193863483253,13.3791804174,-4.17307174013,-65.659606069,17.1693705851,1015.40754048,2016-06-26 19:00:02,2016-06-26 18:59:09,975,975,2016-06-27 00:00:00,
31114--CZ-2C R/B,31792--COSMOS 2428,0.913284351852,2016-06-29 21:55:07.768000,1.54999450531,-0.079026506541,-1.47054753026,0.483453967826,4.67908027744,-0.0360683635575,1.46303670358,4.44432389907,41.0001582736,-158.246783534,852.27557745,2016-06-26 17:34:49,2016-06-26 20:56:21,LEO,850,2016-06-27 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.92255806713,2016-06-29 22:08:29.017000,2.77063097706,-2.27553596286,0.469357257227,-1.50931635448,14.0625044742,-0.00840204446823,13.4248196498,4.18666679629,65.6278699469,-176.066960808,989.391516877,2016-06-26 19:00:02,2016-06-26 18:59:09,975,975,2016-06-27 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.958010243056,2016-06-29 22:59:32.085000,3.61764364994,-2.24102535564,0.703030257092,-2.75152673819,14.2491604541,-0.0490816965911,13.795630453,3.56605454783,60.860340005,-77.371431936,993.297999948,2016-06-26 23:17:34,2016-06-26 23:17:53,975,975,2016-06-27 00:00:00,
18586--SL-8 R/B,19770--SL-8 R/B,0.958722083333,2016-06-29 23:00:33.588000,0.684382892652,0.481538504931,-0.28600965563,0.393318050578,12.0569594202,-0.0190929509334,9.74300646032,7.10237502761,-62.285486483,-72.5606156393,787.050453316,2016-06-26 15:38:45,2016-06-26 22:52:52,775,775,2016-06-27 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.985718449074,2016-06-29 23:39:26.074000,4.89719150997,-3.07256918656,-0.624282337339,3.76192435363,14.4746721094,0.00773153754016,14.2781226029,2.37724374745,-41.7709999633,150.091043146,1010.42121846,2016-06-26 19:21:47,2016-06-26 16:31:42,975,975,2016-06-27 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.98601150463,2016-06-29 23:39:51.394000,2.30150371919,-1.61528154952,-0.482062142141,-1.56697191307,14.0720124114,0.0279055863975,13.4420253403,-4.16325705854,47.5039167994,76.0051045731,980.09275335,2016-06-26 15:31:01,2016-06-26 22:44:38,975,975,2016-06-27 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0219935185185,2016-06-30 00:31:40.240000,3.48305615384,-2.45562696731,-0.404974803006,-2.43671331452,14.5547357113,0.00505940468647,14.3570817315,-2.39050416935,41.7408608853,-43.0237399912,970.145754999,2016-06-26 19:21:47,2016-06-26 16:31:42,975,975,2016-06-27 00:00:00,
6324--SL-8 R/B,13028--SL-8 R/B,0.0234920138889,2016-06-30 00:33:49.710000,3.25959641497,2.87254194312,-1.20119398132,0.96467849191,9.38362074132,0.0019654268295,5.87879049309,7.31383324205,69.4486419726,160.789665154,766.261278892,2016-06-26 21:21:04,2016-06-26 20:57:49,775,775,2016-06-27 00:00:00,
8873--COSMOS 823,11803--COSMOS 1181,0.0257188657407,2016-06-30 00:37:02.110000,2.44962943425,0.136576463784,-1.72494054982,1.73395828504,10.4315005866,0.0134949436762,7.39521719914,7.35709079412,-80.0479662577,-36.5196763292,1000.81023372,2016-06-26 20:37:50,2016-06-26 22:29:52,975,975,2016-06-27 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.0445416319444,2016-06-30 01:04:08.397000,4.47680945605,-2.72663333623,2.72550001294,-2.27572916557,9.36843185067,-0.00903049585151,5.99929272365,7.19554866614,-80.8284906494,33.5234837474,1035.11361803,2016-06-26 22:52:26,2016-06-26 21:04:36,975,975,2016-06-27 00:00:00,
