PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,13111--SL-8 R/B,0.14139162037,2019-10-25 03:23:36.236000,4.82085189072,4.77583814266,0.495826688612,-0.431438155774,9.48071289191,0.0226350908662,6.09835199307,7.2590293814,73.4702741882,102.120334619,990.375390859,2019-10-24 22:15:39,2019-10-24 20:34:42,975,975,2019-10-25 00:00:00,
14057--COSMOS 1459,14974--SL-8 R/B,0.153019050926,2019-10-25 03:40:20.846000,4.21488401841,3.52601603571,2.12051930623,0.914251648321,5.89318056509,-0.00931510660904,2.34617800879,-5.40600954055,82.3519359052,-159.127830869,961.306403886,2019-10-24 18:29:58,2019-10-24 22:21:43,975,975,2019-10-25 00:00:00,
11308--COSMOS 1089,28061--SL-19 R/B,0.1647525,2019-10-25 03:57:14.616000,4.1599976701,-3.80864646332,-1.38029777383,-0.945817523769,8.37108200804,-0.0414200049581,4.80830223517,-6.85226444205,75.50194348,81.2500436999,1001.66568305,2019-10-24 17:26:39,2019-10-24 18:58:59,975,LEO,2019-10-25 00:00:00,
28060--SERVIS 1,7477--SL-8 R/B,0.170770752315,2019-10-25 04:05:54.593000,3.96863760412,2.06415905399,0.272373577668,-3.37863056087,14.6303954637,0.0150691150894,14.5823530518,1.18457748602,73.2942079385,56.6697466375,1020.79969394,2019-10-24 22:37:17,2019-10-24 21:19:04,975,975,2019-10-25 00:00:00,
8419--COSMOS 778,23774--SL-8 R/B,0.180655451389,2019-10-25 04:20:08.631000,2.60724640897,2.29468212388,0.239680867897,-1.21438085831,14.3965725641,-0.0254834705807,14.1327107936,2.74356297752,-50.2056353454,176.119526415,1018.72599481,2019-10-24 21:53:12,2019-10-24 21:59:24,975,975,2019-10-25 00:00:00,
12585--METEOR PRIRODA,14551--COSMOS 1515,0.184820532407,2019-10-25 04:26:08.494000,2.18491336039,-0.855094436845,-0.969071535888,-1.76169244048,13.3264769227,0.00661178449292,11.673658032,-6.4281141565,81.4720297256,62.7919981835,523.681720483,2019-10-24 21:42:33,2019-10-24 19:02:24,615,615,2019-10-25 00:00:00,
22487--COSMOS 2233,3081--COSMOS 198,0.195245914352,2019-10-25 04:41:09.247000,4.33448767022,3.43940004748,-2.50914153787,0.813952959125,4.44926759043,-0.00514874411405,1.36651131596,4.23421803938,55.3950082199,89.3270803746,959.091182759,2019-10-24 20:02:00,2019-10-24 21:28:57,975,LEO,2019-10-25 00:00:00,
9025--COSMOS 842,12508--SL-8 R/B,0.211111898148,2019-10-25 05:04:00.068000,1.6665949619,1.51039527203,0.0949334853619,-0.698020431395,14.5477284971,-0.0166336358711,14.4191825816,1.92958581764,23.0018959657,-66.2084974095,1007.53330197,2019-10-24 20:53:41,2019-10-24 21:19:35,975,975,2019-10-25 00:00:00,
10137--COSMOS 926,11736--SL-8 R/B,0.213502534722,2019-10-25 05:07:26.619000,2.39424493881,-1.27617466449,-1.06272766841,-1.72464400835,12.5389804201,-0.0256230174158,10.6836388874,-6.56393430493,-76.4920374482,98.6051194312,996.261812545,2019-10-24 16:11:00,2019-10-24 22:31:36,975,975,2019-10-25 00:00:00,
6149--SL-8 R/B,23774--SL-8 R/B,0.218480671296,2019-10-25 05:14:36.730000,3.32392860422,-2.09175139699,0.577674689372,2.51781044013,14.4012977164,0.0428558233655,14.0444212399,-3.18587057656,56.493440709,-15.3343003776,959.878755385,2019-10-24 21:42:22,2019-10-24 21:59:24,975,975,2019-10-25 00:00:00,
7094--COSMOS 628,11585--COSMOS 1141,0.236345393519,2019-10-25 05:40:20.242000,2.14197810493,-0.84316797359,1.95252317385,0.254541206712,1.89605192481,0.00253205778713,0.24622831771,-1.87999417707,82.9316616676,157.882287363,964.912507082,2019-10-24 19:05:16,2019-10-24 20:47:09,975,975,2019-10-25 00:00:00,
7095--SL-8 R/B,6237--DELTA 1 R/B,0.238130960648,2019-10-25 05:42:54.515000,1.76147467523,-1.44276508321,0.0653174956498,-1.00844215049,14.8417544542,0.13801803746,14.8216230602,0.760339504582,9.03721393452,175.968211603,959.512307131,2019-10-24 21:55:06,2019-10-24 22:41:27,975,LEO,2019-10-25 00:00:00,
21418--COSMOS 2150,37215--CZ-4C R/B,0.23996181713,2019-10-25 05:45:32.701000,3.95165948393,-1.37556510113,0.418125599953,-3.68084288067,14.7731316517,-0.0190440003506,14.6777697212,1.67574823117,54.6634888804,122.864770479,807.710194376,2019-10-24 21:23:21,2019-10-24 22:32:26,775,775,2019-10-25 00:00:00,
21902--COSMOS 2181,13618--SL-8 R/B,0.243167986111,2019-10-25 05:50:09.714000,2.10710403705,0.428597659768,1.64207213629,-1.24891575705,8.88298150717,0.0276666069966,5.37353402919,7.07331089749,81.1946436186,-130.346178007,1008.45628375,2019-10-24 22:42:57,2019-10-24 20:56:00,975,975,2019-10-25 00:00:00,
18340--SL-14 R/B,4322--DELTA 1 R/B,0.263576898148,2019-10-25 06:19:33.044000,3.90659487757,3.73177345762,0.118055231438,-1.14952745109,14.2007851095,-0.0349147205548,14.1374013399,1.33976193614,65.4491466553,-157.003404103,1468.79956836,2019-10-24 20:50:18,2019-10-24 21:02:26,1500,1500,2019-10-25 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.267186226852,2019-10-25 06:24:44.890000,2.8191992508,0.487892027265,-0.610962591912,-2.7086104365,14.3575582096,-0.0028544935834,14.005082919,-3.16182258001,-56.1393271549,11.8867949529,989.826118026,2019-10-24 14:07:55,2019-10-24 18:42:25,975,975,2019-10-25 00:00:00,
10961--COSMOS 1023,22080--COSMOS 2208,0.271844513889,2019-10-25 06:31:27.366000,3.38492320685,-2.43046080808,-0.85011311421,-2.1972421509,13.9183874211,0.0126262803632,12.9753565071,-5.03601752333,40.7886755969,-106.416338326,784.833908861,2019-10-24 21:31:43,2019-10-24 18:34:43,775,775,2019-10-25 00:00:00,
2142--OAO 1,43610--CZ-2C R/B,0.305839050926,2019-10-25 07:20:24.494000,3.39957946607,1.44436500759,1.67932066014,2.57892078037,12.467437619,0.0260497605432,10.4410397313,-6.81329667068,32.8292597518,-124.230846527,781.162112465,2019-10-24 22:28:28,2019-10-24 21:16:33,775,LEO,2019-10-25 00:00:00,
9737--COSMOS 890,10020--SL-8 R/B,0.307239490741,2019-10-25 07:22:25.492000,2.88932839889,2.12052941695,-1.6607094758,-1.04576174413,7.86741642699,0.0345885325291,4.22479236817,-6.63672918801,-81.6784578539,-118.204105814,1020.74564005,2019-10-24 18:03:42,2019-10-24 21:19:58,975,975,2019-10-25 00:00:00,
7008--COSMOS 627,16292--SL-8 R/B,0.309556423611,2019-10-25 07:25:45.675000,2.97659999768,0.734788493267,-2.8058759153,-0.668800242429,3.37600078482,-0.00867866920278,0.780587782023,-3.28450737469,-82.7798778646,-138.238246392,996.959866172,2019-10-24 21:56:23,2019-10-24 21:23:42,975,975,2019-10-25 00:00:00,
11672--SL-14 R/B,16327--SL-14 R/B,0.314978761574,2019-10-25 07:33:34.165000,4.73347371435,-2.96348724046,-3.63161536603,-0.659459334115,2.7038504569,0.004590067514,0.47941399122,-2.66100515775,82.4467864368,-59.4918749601,620.62394938,2019-10-24 16:37:33,2019-10-24 18:49:16,615,615,2019-10-25 00:00:00,
24678--SL-8 R/B,37795--BPA-2/SL-24 R/B,0.31793587963,2019-10-25 07:37:49.660000,3.25277601112,-3.06495339697,-0.0254835496212,1.08901930269,14.7425508562,-0.311434419793,14.7297256535,-0.530091053467,72.5481325023,47.0143083189,980.222235161,2019-10-24 19:22:32,2019-10-24 17:37:46,975,LEO,2019-10-25 00:00:00,
14057--COSMOS 1459,14974--SL-8 R/B,0.334587719907,2019-10-25 08:01:48.379000,2.35143530231,-0.862738416281,2.0063637509,-0.871455624281,5.83416758503,0.00648320726335,2.32634669823,5.35028788178,-82.3518049634,-44.810756103,1032.94198512,2019-10-24 18:29:58,2019-10-24 22:21:43,975,975,2019-10-25 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.339850833333,2019-10-25 08:09:23.112000,4.06809477509,0.404808319399,0.891298835102,3.94855818119,14.3576323855,-0.00435971017863,14.0051554711,-3.16183632419,-56.2568395663,-14.3505533854,989.769615032,2019-10-24 14:07:55,2019-10-24 18:42:25,975,975,2019-10-25 00:00:00,
3048--SL-8 R/B,877--SL-3 R/B,0.342529918981,2019-10-25 08:13:14.585000,3.16461337595,-3.09000808826,-0.400136906834,0.55364093913,12.2732727982,-0.0395719668474,10.0496116538,7.04535058361,-52.3222037672,-1.07526406222,714.842982894,2019-10-24 19:37:43,2019-10-24 11:23:27,775,LEO,2019-10-25 00:00:00,
11308--COSMOS 1089,10138--SL-8 R/B,0.370276550926,2019-10-25 08:53:11.894000,4.9651923686,1.79422014633,-0.584112311165,4.59268136622,14.6260476717,-0.00726835305279,14.5088054582,1.8481833903,13.9692819151,-19.651666081,974.347383593,2019-10-24 17:26:39,2019-10-24 15:10:58,975,975,2019-10-25 00:00:00,
12092--SL-8 R/B,22308--SL-8 R/B,0.372664965278,2019-10-25 08:56:38.253000,4.00444747786,-1.7413930941,2.87079729006,-2.18212570998,8.87584989807,-0.034431470813,5.35812511802,7.07601731955,81.1834899561,-150.520421743,1001.82447491,2019-10-24 15:40:24,2019-10-24 22:18:02,975,975,2019-10-25 00:00:00,
23560--ERS 2,13819--SL-3 R/B,0.394469178241,2019-10-25 09:28:02.137000,3.79134340302,-3.7769292181,-0.000245659415371,-0.330288390222,15.2401828241,0.00367250106046,15.2400799642,-0.0558722417733,28.3570885565,64.279241655,501.258836347,2019-10-24 21:45:55,2019-10-24 22:15:03,615,615,2019-10-25 00:00:00,
11750--COSMOS 1171,32053--SL-8 R/B,0.395151469907,2019-10-25 09:29:01.087000,4.62557723307,0.293194268374,1.76467770884,4.26566694011,13.5600566729,-0.0106938942558,12.5304739345,-5.18288004765,-44.7893377331,3.00659302159,1012.78678407,2019-10-24 15:33:30,2019-10-24 20:04:37,975,975,2019-10-25 00:00:00,
16611--COSMOS 1733,13819--SL-3 R/B,0.405664641204,2019-10-25 09:44:09.425000,2.94910889487,-1.57458307132,2.39717453562,-0.686648142145,4.11587852644,-0.0324462781256,1.11373198235,3.96219691017,81.1689355827,144.723872345,534.150758473,2019-10-24 22:16:50,2019-10-24 22:15:03,615,615,2019-10-25 00:00:00,
12508--SL-8 R/B,13354--SL-8 R/B,0.407053611111,2019-10-25 09:46:09.432000,4.4472640709,-1.13387165196,-0.771621626621,4.23049558072,14.4861142307,0.0486005142047,14.2484816783,2.61264489682,47.2876352991,53.5442790578,981.487623468,2019-10-24 21:19:35,2019-10-24 20:56:02,975,975,2019-10-25 00:00:00,
24678--SL-8 R/B,24955--SL-8 R/B,0.407303506944,2019-10-25 09:46:31.023000,3.65512431223,3.08476259771,-0.26902885804,-1.94211146105,14.5842629857,0.0286829287318,14.4522008193,-1.95800807043,23.8938665616,168.487408444,984.058865653,2019-10-24 19:22:32,2019-10-24 18:00:55,975,975,2019-10-25 00:00:00,
6938--OPS 6630 (2),28910--SL-8 R/B,0.407981793981,2019-10-25 09:47:29.627000,4.64244087073,-2.54080873427,-0.0434579154039,3.88518463187,14.3036064295,-0.0339719157925,14.3029092406,0.137076810622,55.4615674984,51.5662676451,1437.12994978,2019-10-24 20:25:08,2019-10-24 20:20:09,1500,1500,2019-10-25 00:00:00,
4588--COSMOS 372,11425--COSMOS 1110,0.413828425926,2019-10-25 09:55:54.776000,2.29085487454,-1.19711993483,-1.90936904254,0.411375469922,3.16724831244,-0.0035488809361,0.669213369535,3.0957394503,-73.7377694183,86.9367123053,796.264344644,2019-10-24 14:46:54,2019-10-24 15:56:21,775,775,2019-10-25 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.417495891204,2019-10-25 10:01:11.645000,4.15719494587,0.95577155295,-1.75232970262,-3.64665753394,13.2612682836,-0.000368857461782,11.952527082,-5.74441752551,-73.5948612648,-138.202599769,1000.40314286,2019-10-24 20:54:35,2019-10-24 22:44:07,975,975,2019-10-25 00:00:00,
10917--COSMOS 1011,19852--SL-14 R/B,0.418089502315,2019-10-25 10:02:02.933000,0.676708370196,0.143817862724,0.356611328612,0.55684737672,12.401195237,-0.00807448406162,10.4449653559,-6.6852282551,-76.4858534619,110.333006383,982.344935444,2019-10-24 22:51:57,2019-10-24 15:19:45,975,975,2019-10-25 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.433785138889,2019-10-25 10:24:39.036000,3.44904043001,1.46137371732,-1.38255558299,2.80157220256,13.2383294137,-0.0192135466562,11.8671926354,5.86708918111,73.9795114086,-167.303298987,974.438830955,2019-10-24 17:13:15,2019-10-24 20:10:13,975,975,2019-10-25 00:00:00,
3616--DELTA 1 R/B,39486--BREEZE-KM R/B,0.435011006944,2019-10-25 10:26:24.951000,3.49137904013,-3.01590944872,0.391525531112,-1.71485438376,13.8139537509,-0.109575005738,13.4235215204,3.2591995248,77.428429544,-16.3892532259,1463.54029641,2019-10-24 22:42:33,2019-10-24 17:10:48,1500,LEO,2019-10-25 00:00:00,
11308--COSMOS 1089,10138--SL-8 R/B,0.443070127315,2019-10-25 10:38:01.259000,2.10968741254,1.8778905416,0.122098445877,-0.953624696561,14.6259852465,-0.00794790105547,14.5087426541,1.8481796066,14.1405877607,-45.9604644901,974.438712653,2019-10-24 17:26:39,2019-10-24 15:10:58,975,975,2019-10-25 00:00:00,
17525--COSMOS 1821,40341--CZ-4C R/B,0.453767268519,2019-10-25 10:53:25.492000,3.94855867689,-3.64787447354,1.13735955531,0.995259108004,8.93617075537,-0.245126716625,5.42430231217,-7.09732379761,63.564309786,138.274639707,1002.68976215,2019-10-24 18:55:43,2019-10-24 22:11:59,975,LEO,2019-10-25 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.45378619213,2019-10-25 10:53:27.127000,4.84395817269,-1.96591820339,-1.91750625398,3.99027143968,13.247800281,-0.00184199486117,11.9409250442,5.7374661639,73.591767419,28.6651634374,1006.41602085,2019-10-24 20:54:35,2019-10-24 22:44:07,975,975,2019-10-25 00:00:00,
8591--COSMOS 789,7594--SL-8 R/B,0.45740400463,2019-10-25 10:58:39.706000,4.93257236232,4.0988918506,0.327990563914,2.72429401802,14.6267439122,0.0449900067984,14.5139122292,-1.81272313752,9.08367656848,169.946418639,974.409299873,2019-10-24 20:29:54,2019-10-24 18:05:49,975,975,2019-10-25 00:00:00,
15333--COSMOS 1603,17974--SL-16 R/B,0.457665775463,2019-10-25 10:59:02.323000,4.6876892126,4.37572165116,0.582306072409,-1.57746943664,13.9734554927,-0.0136721162312,13.1213725469,4.80487814257,-19.0812996848,-114.182511087,837.479513912,2019-10-24 21:29:48,2019-10-24 22:27:41,850,850,2019-10-25 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.490296550926,2019-10-25 11:46:01.622000,2.17356666281,0.932806097745,-0.850337287711,-1.76951725587,13.2613730444,-0.00127019182059,11.9526191796,-5.744467613,-73.6116768896,-164.507830912,1000.33345763,2019-10-24 20:54:35,2019-10-24 22:44:07,975,975,2019-10-25 00:00:00,
16798--COSMOS 1759,21797--SL-8 R/B,0.497101458333,2019-10-25 11:55:49.566000,3.36916898061,2.90599621342,1.55507317846,-0.698736743801,6.00678786837,0.00591704513552,2.45253975878,5.48329410261,82.3027426422,45.3113564946,995.487388791,2019-10-24 20:06:54,2019-10-24 18:16:58,975,975,2019-10-25 00:00:00,
21130--COSMOS 2135,9638--SL-8 R/B,0.500483587963,2019-10-25 12:00:41.782000,4.67255999965,4.26291068519,-0.774935006395,1.74925274797,13.418610474,-0.0742173493679,12.2010557644,5.58460715465,72.7384080282,64.7250809166,973.22021878,2019-10-24 21:42:55,2019-10-24 21:33:50,975,975,2019-10-25 00:00:00,
20624--COSMOS 2082,18123--DMSP 5D-2 F8 (USA 26),0.504513703704,2019-10-25 12:06:29.984000,4.34686800768,1.7404432403,-2.76845261466,2.86387655528,10.6786723555,-0.0112003489631,7.67438567969,7.42547791507,69.3596985836,113.484629645,852.132593842,2019-10-24 22:03:49,2019-10-24 22:03:19,850,850,2019-10-25 00:00:00,
3597--OAO 2,4589--SL-8 R/B,0.518411793981,2019-10-25 12:26:30.779000,1.66088048841,-0.64925096928,1.09872003831,-1.06292589256,10.4164676466,-0.00454575819249,7.23967670345,7.48931631054,31.2910070721,116.58067748,742.644496907,2019-10-24 07:58:11,2019-10-24 22:26:10,775,775,2019-10-25 00:00:00,
22188--SL-14 R/B,4794--DELTA 1 R/B(CEP 1),0.519310763889,2019-10-25 12:27:48.450000,2.94484256194,2.89332494104,-0.0141145692088,-0.548241989568,14.2053031058,-0.0340420365954,14.1947309731,-0.546891276823,-17.3089753064,-44.4955192556,1484.75297035,2019-10-24 19:36:28,2019-10-24 20:45:36,1500,1500,2019-10-25 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.521036215278,2019-10-25 12:30:17.529000,4.22586280194,-4.01252928773,0.206422637253,-1.30954756719,14.4982346663,-0.0198240846153,14.3125833035,2.31265531931,39.9148233756,154.795354749,1005.03212144,2019-10-24 19:29:57,2019-10-24 20:25:31,975,975,2019-10-25 00:00:00,
13916--COSMOS 1447,11804--SL-8 R/B,0.524045613426,2019-10-25 12:34:37.541000,4.11202934186,-3.34047066363,0.315156756204,2.37712373947,14.6386191836,0.0307410112085,14.5174152545,-1.87959594605,17.1648573312,-47.5089874956,961.80216585,2019-10-24 17:13:15,2019-10-24 17:18:00,975,975,2019-10-25 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.526587094907,2019-10-25 12:38:17.125000,3.04063337746,-1.94476058296,-1.01261782097,2.10664727938,13.2476827085,-0.00273909634123,11.940812704,5.73742813551,73.6086182962,2.35989616397,1006.49188515,2019-10-24 20:54:35,2019-10-24 22:44:07,975,975,2019-10-25 00:00:00,
6965--COSMOS 614,32063--CZ-4B R/B,0.527929965278,2019-10-25 12:40:13.149000,1.68291462627,1.05242655396,-0.659975911398,1.13535535591,12.8781065729,0.00232653745004,11.137145367,6.46603561422,-74.1367773783,-125.259188964,789.379525573,2019-10-24 20:24:09,2019-10-24 22:30:59,775,775,2019-10-25 00:00:00,
14965--COSMOS 1550,28380--COSMOS 2407,0.529544363426,2019-10-25 12:42:32.633000,4.56928184015,-2.14117220486,-1.70129237467,-3.66050848651,13.3439691701,-0.0365071466566,12.108968696,-5.6065192019,-73.1190578491,-176.777626693,1001.95915106,2019-10-24 20:01:53,2019-10-24 12:38:27,975,975,2019-10-25 00:00:00,
4799--COSMOS 385,5681--OPS 7898 (P/L 3),0.533589236111,2019-10-25 12:48:22.110000,4.51777178875,-4.20085951146,0.743285559366,1.4867978603,13.1657880719,0.00401698648665,11.7793836416,-5.88082310917,-46.3675325605,83.5406974277,989.606938092,2019-10-24 22:15:39,2019-10-24 14:20:34,975,975,2019-10-25 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.534430925926,2019-10-25 12:49:34.832000,3.0243991948,1.19274991121,-0.582589064573,-2.71752242322,14.4218588552,0.0206747217632,14.1035064025,-3.01341874816,-54.1173464901,134.972629173,975.175711885,2019-10-24 18:14:30,2019-10-24 20:19:50,975,975,2019-10-25 00:00:00,
14452--METEOR 2-10,7364--SL-3 R/B,0.556024085648,2019-10-25 13:20:40.481000,3.47462901461,1.53555940691,1.90444611308,-2.4674256016,11.7870063153,-0.0666328440722,9.35046105475,7.17620763394,-75.4615993204,17.3942387693,867.048979888,2019-10-24 22:33:36,2019-10-24 19:02:20,LEO,LEO,2019-10-25 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.563097210648,2019-10-25 13:30:51.599000,0.918261306701,0.91046284402,0.051966819757,0.107520633779,13.2614778889,-0.00217116311507,11.9527116506,-5.74451697545,-73.6284903905,169.186998192,1000.26392206,2019-10-24 20:54:35,2019-10-24 22:44:07,975,975,2019-10-25 00:00:00,
17159--COSMOS 1802,21152--NADEZHDA 3,0.572030810185,2019-10-25 13:43:43.462000,4.68640301086,4.6613240755,-0.221649680728,-0.430467725191,13.141675857,0.0078151898243,11.7234294456,-5.93841605878,74.267893348,89.7605801171,994.919195133,2019-10-24 19:57:33,2019-10-24 15:17:09,975,975,2019-10-25 00:00:00,
21130--COSMOS 2135,9638--SL-8 R/B,0.573072939815,2019-10-25 13:45:13.502000,4.49398209161,4.00495060062,0.86897862876,-1.84421307583,13.4187072189,-0.0758626716841,12.2011455945,5.58462124638,72.7722321952,38.5190509019,973.023495966,2019-10-24 21:42:55,2019-10-24 21:33:50,975,975,2019-10-25 00:00:00,
39486--BREEZE-KM R/B,40556--BREEZE-KM R/B,0.590900289352,2019-10-25 14:10:53.785000,1.64970556466,-0.406239284079,-0.934128147372,1.29765276496,11.4925272659,0.00537084503836,9.32658765877,6.71512596707,77.1182635831,-73.7290052231,1466.50500671,2019-10-24 17:10:48,2019-10-24 20:47:02,LEO,LEO,2019-10-25 00:00:00,
10020--SL-8 R/B,27535--SL-8 R/B,0.593462800926,2019-10-25 14:14:35.186000,4.27848307249,4.21711753153,-0.284683085806,-0.663545527845,13.4060587036,-0.0312273274646,12.2498392402,-5.44636331954,-72.4475131496,38.6188846124,1020.56835905,2019-10-24 21:19:58,2019-10-24 14:43:49,975,975,2019-10-25 00:00:00,
13916--COSMOS 1447,11804--SL-8 R/B,0.596779791667,2019-10-25 14:19:21.774000,4.12851048595,-3.35378765715,-0.301911392083,-2.38863071543,14.6385888759,0.0313077797511,14.517383695,-1.87959430501,17.3106539914,-73.8385008318,961.828716062,2019-10-24 17:13:15,2019-10-24 17:18:00,975,975,2019-10-25 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.599387997685,2019-10-25 14:23:07.123000,1.93894108062,-1.92304334033,-0.107495744684,0.223252077719,13.2475657114,-0.00363597036727,11.9407011748,5.73738960772,73.6254653257,-23.9453140776,1006.56759414,2019-10-24 20:54:35,2019-10-24 22:44:07,975,975,2019-10-25 00:00:00,
20527--COSMOS 2061,20528--SL-8 R/B,0.599899768519,2019-10-25 14:23:51.340000,1.20396912955,-0.87001444902,0.827374725,0.0898197519793,1.56206309231,-3.84414641693e-05,0.168513806749,-1.55294694044,-82.9314593573,174.141432666,1028.09448747,2019-10-24 18:10:40,2019-10-24 16:24:16,975,975,2019-10-25 00:00:00,
