PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,26819--SL-8 R/B,0.557328043981,2018-07-13 13:22:33.143000,4.30493726423,0.843506151129,-0.80407406878,4.14420645165,14.4829373485,-0.000391385892581,14.2177792589,2.75866399436,49.8360305839,-127.245505093,971.319707836,2018-07-12 11:15:43,2018-07-12 11:18:01,975,975,2018-07-13 00:00:00,
9846--COSMOS 894,10599--COSMOS 985,0.561079467593,2018-07-13 13:27:57.266000,3.15962507271,1.01605623441,2.62296500847,1.43906736914,7.04838793721,0.013882967579,3.3861841602,-6.18169366839,-81.9964205856,-173.991870381,1013.82651537,2018-07-12 05:16:08,2018-07-12 11:43:01,975,975,2018-07-13 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.594427951389,2018-07-13 14:15:58.575000,3.86687652799,-1.29825060541,3.60625336601,-0.512070413524,2.07006257641,-0.0028614111543,0.289990825979,2.04964782424,-54.7741186658,-66.1807497734,979.677948187,2018-07-12 05:57:49,2018-07-12 05:56:33,975,975,2018-07-13 00:00:00,
15752--SL-8 R/B,14546--COSMOS 1513,0.600759386574,2018-07-13 14:25:05.611000,3.57761071945,1.52194667287,0.651742336595,-3.17146791116,14.4346511483,-0.0613259122929,14.144705878,2.87796604079,52.1785659459,-120.725798082,989.64747262,2018-07-12 12:04:17,2018-07-12 10:22:30,975,975,2018-07-13 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.613114259259,2018-07-13 14:42:53.072000,4.49608422369,1.34009033199,-0.608489688299,-4.24837281177,14.5137739694,0.0077605651535,14.3675162021,-2.05525005575,-29.5945144365,51.1340478367,1017.13901522,2018-07-12 11:48:06,2018-07-12 23:07:46,975,975,2018-07-13 00:00:00,
12504--COSMOS 1275,27001--METEOR 3M,0.614728287037,2018-07-13 14:45:12.524000,1.90053081672,-0.863715621446,-1.19834390022,-1.19581963831,10.384722517,0.0257316242565,7.32580419422,-7.36032557347,78.1946097869,126.128713598,1005.66919232,2018-07-12 05:27:30,2018-07-12 19:51:37,975,975N,2018-07-13 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.634903483796,2018-07-13 15:14:15.661000,3.77695026652,-3.51048479512,-0.179251159264,1.38192577257,14.5475844024,-0.0297767628857,14.4361319469,1.79705862446,-7.69921526235,-177.460881089,1013.49690791,2018-07-12 20:46:01,2018-07-12 20:53:05,975,975,2018-07-13 00:00:00,
11736--SL-8 R/B,5238--COSMOS 422,0.636337303241,2018-07-13 15:16:19.543000,3.85716420252,3.73122949307,0.887990222452,-0.408797651799,6.32477985071,-0.0215634003338,2.71865387245,5.71063011423,-73.6554151686,42.2626879502,1026.88050592,2018-07-12 06:43:25,2018-07-12 04:46:57,975,975,2018-07-13 00:00:00,
25569--SL-8 R/B,17066--COSMOS 1791,0.644254548611,2018-07-13 15:27:43.593000,1.30782446145,-0.79460874158,-0.277282176972,-1.00105762278,14.134098335,0.0453636830918,13.6114719292,-3.80769087492,-62.99195676,70.7413191471,1015.09407677,2018-07-12 02:06:52,2018-07-12 14:20:58,975,975,2018-07-13 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.644418981481,2018-07-13 15:27:57.800000,4.57547727211,-1.64710952335,0.704850906286,-4.21013155205,14.544181089,-0.0123833173059,14.3437494721,2.40622137039,42.5400548256,9.83488568181,967.711906946,2018-07-12 10:12:46,2018-07-12 11:11:58,975,975,2018-07-13 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.650445162037,2018-07-13 15:36:38.462000,2.69970998686,2.54843857465,0.109834535742,0.884212202566,14.6515080958,0.00331976189373,14.5386297257,-1.8151925963,8.1368080087,149.758213969,961.51178058,2018-07-12 19:35:46,2018-07-12 19:20:33,975,975,2018-07-13 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.661532384259,2018-07-13 15:52:36.398000,4.92774726348,-4.66448443373,0.275178386253,1.56510540089,14.5166018222,-0.00892982829506,14.2929219728,-2.53850944491,45.4911651158,-79.0460661847,965.937311611,2018-07-12 09:42:33,2018-07-12 04:49:02,975,975,2018-07-13 00:00:00,
8873--COSMOS 823,15597--COSMOS 1634,0.663975115741,2018-07-13 15:56:07.450000,3.60907002351,-0.38345558803,-2.47069952277,-2.60268940037,10.6595192234,0.0465413484842,7.72733111493,-7.34244767211,79.8097233028,74.6601998994,1003.5518945,2018-07-12 18:36:44,2018-07-12 12:23:36,975,975,2018-07-13 00:00:00,
15752--SL-8 R/B,14546--COSMOS 1513,0.67359880787,2018-07-13 16:09:58.937000,4.17379141168,1.33141335261,-0.783290742942,3.87741264824,14.434504624,-0.0599467135838,14.144573102,2.87791276688,52.0408054663,-147.119035189,989.597078612,2018-07-12 12:04:17,2018-07-12 10:22:30,975,975,2018-07-13 00:00:00,
7476--COSMOS 689,17359--COSMOS 1816,0.6768046875,2018-07-13 16:14:35.925000,4.90157861676,-4.82590001373,0.327564572119,0.793009107684,13.6618333694,0.0273332996303,12.683874404,-5.07585204741,-70.7773663981,177.269734754,997.35790532,2018-07-12 21:33:58,2018-07-12 11:10:34,975,975,2018-07-13 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.68130880787,2018-07-13 16:21:05.081000,4.53226591636,-4.35931992103,-0.408342670229,-1.17090581449,14.0902903935,0.0196721355929,13.2812721566,-4.70570996595,-34.7913532303,108.846060539,764.568595755,2018-07-12 17:40:11,2018-07-12 17:08:30,775,775,2018-07-13 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.697400138889,2018-07-13 16:44:15.372000,3.42426306299,3.09456936319,1.31482366481,0.648426334589,6.62651729403,-0.000435945429514,2.93211370417,-5.94251129438,72.2040314762,-109.321747992,770.714807027,2018-07-12 18:33:34,2018-07-12 12:03:19,775,775,2018-07-13 00:00:00,
12298--SL-8 R/B,13113--METEOR 2-8,0.724030127315,2018-07-13 17:22:36.203000,3.21030864963,-2.94632088779,-0.335666130889,-1.22987930328,14.1981510666,0.00988512506819,13.6916379712,-3.75851641738,-61.6486659809,39.1907515233,979.038404654,2018-07-12 02:23:24,2018-07-12 05:34:20,975,LEO,2018-07-13 00:00:00,
5846--COSMOS 475,24304--COSMOS 2334,0.726347372685,2018-07-13 17:25:56.413000,2.85709490857,1.88861784175,0.526908292151,2.07809567057,14.2979168178,0.0301822056278,13.8526284542,-3.54036711013,36.2874870127,-124.582718743,970.986180943,2018-07-12 15:18:55,2018-07-12 05:12:34,975,975,2018-07-13 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.732211053241,2018-07-13 17:34:23.035000,1.13021887438,-1.11001707732,-0.19057326352,0.0945442927941,6.59210497459,0.00260171769732,2.92040491996,5.9099133945,-72.2068897013,58.0260328078,805.774415324,2018-07-12 18:33:34,2018-07-12 12:03:19,775,775,2018-07-13 00:00:00,
27386--ENVISAT,10676--COSMOS 990,0.749684050926,2018-07-13 17:59:32.702000,4.1618953597,-4.14355757798,0.0718826879452,-0.38358370956,14.6465386313,-0.0213132420528,14.3549526983,2.90791551657,66.7842863079,6.62328009483,776.02101654,2018-07-12 14:05:23,2018-07-12 03:02:41,775N,775,2018-07-13 00:00:00,
7593--COSMOS 700,21902--COSMOS 2181,0.781671712963,2018-07-13 18:45:36.436000,4.73394126916,1.1886565131,-2.55697248586,-3.80252381193,12.1848069381,-0.00409385050156,10.1105082856,-6.80052391849,-77.3210778678,36.9319911915,1016.85560206,2018-07-12 01:55:57,2018-07-12 08:27:44,975,975,2018-07-13 00:00:00,
21797--SL-8 R/B,5683--COSMOS 465,0.789437199074,2018-07-13 18:56:47.374000,3.55079629773,-1.69881901616,-2.70706481515,-1.54724541844,7.2768871324,-0.00201515705486,3.61182274679,-6.31726354703,-74.05350957,121.057954675,1029.01678716,2018-07-12 19:11:13,2018-07-12 03:46:00,975,975,2018-07-13 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.797801481481,2018-07-13 19:08:50.048000,3.01944026354,-2.61160860806,-1.22074822281,0.897938617003,8.79148884648,-0.0170054915307,5.2316580239,7.06539038356,81.2659160434,0.647039755885,965.819682505,2018-07-12 10:12:46,2018-07-12 06:36:47,975,975,2018-07-13 00:00:00,
15077--COSMOS 1577,20826--METEOR 2-20,0.81437349537,2018-07-13 19:32:41.870000,3.05561581427,2.19621214762,0.512293996624,2.06179413814,14.3161191715,-0.00263901336139,13.8942485742,-3.44979966485,58.5113861143,132.235270912,969.704944689,2018-07-12 10:18:20,2018-07-12 20:42:25,975,975N,2018-07-13 00:00:00,
5239--SL-8 R/B,9062--SL-8 R/B,0.827833773148,2018-07-13 19:52:04.838000,2.94356835109,-2.49348568994,-0.329557297847,-1.52922063125,14.3639363755,0.0252033041874,14.0321914077,-3.06914276192,21.0172681565,149.317465975,990.322686559,2018-07-12 10:23:13,2018-07-12 21:28:18,975,975,2018-07-13 00:00:00,
18130--SL-8 R/B,13916--COSMOS 1447,0.833678981481,2018-07-13 20:00:29.864000,3.3244652039,-3.29877996701,-0.305595727278,-0.277003380315,9.98584690619,-0.0122307889602,6.77342726524,-7.33741588873,80.4151178847,159.043201053,991.597840658,2018-07-12 06:54:32,2018-07-12 19:56:35,975,975,2018-07-13 00:00:00,
4800--SL-8 R/B,21153--SL-8 R/B,0.924419386574,2018-07-13 22:11:09.835000,3.53756337121,3.1096559634,0.345014750443,-1.65086620191,14.4489462296,-0.0366218402129,14.1568598455,2.89033307779,2.77151349183,-173.903408877,968.140301831,2018-07-12 04:22:38,2018-07-12 07:13:44,975,975,2018-07-13 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.927434780093,2018-07-13 22:15:30.365000,1.80522094689,1.60591513378,-0.176363301506,-0.805453435057,14.3787262024,0.016720033615,14.0544899057,-3.03624787077,54.6066982232,-140.277952204,998.210130437,2018-07-12 11:02:23,2018-07-12 08:08:41,975,975,2018-07-13 00:00:00,
9737--COSMOS 890,14973--COSMOS 1553,0.929807337963,2018-07-13 22:18:55.354000,2.03006214777,-0.423813698954,-1.18834951348,1.59039608469,11.7371600259,-0.0136748792849,9.40491881444,7.02198266617,-78.2339770891,-169.806174309,1032.58153288,2018-07-12 18:49:26,2018-07-12 14:21:39,975,975,2018-07-13 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.9425753125,2018-07-13 22:37:18.507000,4.50209952017,-2.72135497382,-0.604334837373,3.53523784212,14.6603920817,-0.0169827799516,14.4527138763,2.45883492465,54.1300882535,-74.3848390496,841.173741428,2018-07-12 19:18:02,2018-07-12 01:59:42,850N,850,2018-07-13 00:00:00,
15469--COSMOS 1617,6938--OPS 6630 (2),0.953208449074,2018-07-13 22:52:37.210000,4.15109954645,-3.68338310798,0.173246065453,1.90638456906,14.261127894,0.0102597708058,14.2045513515,-1.26900923857,82.4052301001,-14.7708659909,1425.29041913,2018-07-12 19:48:35,2018-07-12 20:29:10,1500,1500N,2018-07-13 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.959639791667,2018-07-13 23:01:52.878000,2.04501528392,1.831473541,0.190405670252,0.889684135418,14.3935328344,0.026224557715,14.0647340916,-3.05881589174,54.7021669701,-97.3072590336,987.490866661,2018-07-12 22:44:38,2018-07-12 10:52:21,975,975,2018-07-13 00:00:00,
23087--COSMOS 2278,17590--SL-16 R/B,0.96278619213,2018-07-13 23:06:24.727000,1.03548127347,0.424457440256,0.408718450527,-0.851473180623,13.3901925434,-0.00661514454433,12.0732055158,5.79093439454,-41.4433818397,-35.7871089129,854.352384841,2018-07-12 15:03:05,2018-07-12 01:59:42,850,850,2018-07-13 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.966835474537,2018-07-13 23:12:14.585000,4.51103209505,1.35551052312,-1.16195002382,4.14268921432,14.1720970886,0.0187813148206,13.6470498639,3.82178141225,-63.0630865534,65.6279453697,996.187459648,2018-07-12 11:11:58,2018-07-12 21:33:58,975,975,2018-07-13 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.994877719907,2018-07-13 23:52:37.435000,0.533501931581,0.20451797341,0.145308555694,0.470831321383,14.2166619257,-0.0107773663153,13.5864373495,-4.18593840193,67.6267790338,80.86052006,843.512671978,2018-07-12 20:17:00,2018-07-12 19:25:25,850N,850,2018-07-13 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.00375717592593,2018-07-14 00:05:24.620000,3.52508214577,3.51849473493,-0.0388335190195,-0.211874709353,14.5803218919,0.0336941442314,14.4321712788,-2.07294075062,-29.9596621947,161.80805062,984.596345429,2018-07-12 07:13:44,2018-07-12 06:49:59,975,975,2018-07-13 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.00698369212963,2018-07-14 00:10:03.391000,4.72180963353,3.67339720767,-0.496594569681,-2.92489880224,14.4681960821,-0.00402779840143,14.2628856233,-2.42873945551,-43.0229254774,54.0317131174,1007.26476694,2018-07-12 20:56:02,2018-07-12 21:16:11,975,975,2018-07-13 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.024414224537,2018-07-14 00:35:09.389000,0.738268455554,-0.671788469273,0.0882913733189,-0.293164115158,14.0640874107,-0.00261942773394,13.4623107409,4.0699800184,65.0121474349,-83.510685363,1008.01875193,2018-07-12 12:23:36,2018-07-12 03:08:50,975,975,2018-07-13 00:00:00,
