PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11378--COSMOS 1104,20804--COSMOS 2100,0.105326365741,2019-09-22 02:31:40.198000,4.49940330698,-0.993271531869,-2.71643619549,3.44659486722,11.5649729198,0.0321911215158,9.07804291282,7.16496331053,-78.6404141237,8.25604914718,989.228465728,2019-09-21 16:41:38,2019-09-21 10:12:19,975,975,2019-09-22 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.133125092593,2019-09-22 03:11:42.008000,2.83549160108,-2.77012920794,0.128422836025,-0.591527147565,14.3342103777,-0.00642087038793,14.0015112921,3.07037904218,-55.294205538,-35.3558401706,1009.89405191,2019-09-21 21:03:50,2019-09-21 09:14:48,975,975,2019-09-22 00:00:00,
18161--SL-8 R/B,12835--COSMOS 1308,0.150502175926,2019-09-22 03:36:43.388000,3.35522456029,2.79108079647,1.81094030309,0.433468633446,3.52664312953,-0.0114147992346,0.837542540836,-3.42572677803,82.7529989026,-134.144655938,978.19527079,2019-09-21 08:39:32,2019-09-21 08:31:12,975,975,2019-09-22 00:00:00,
11327--SL-8 R/B,16368--COSMOS 1709,0.151868958333,2019-09-22 03:38:41.478000,3.32923576762,-1.88095532033,1.93649082673,1.94828672359,10.4897752602,0.0431418559183,7.46081038388,-7.37359018425,79.9799777698,122.326940681,980.908675622,2019-09-21 11:47:29,2019-09-21 13:34:16,975,975,2019-09-22 00:00:00,
10020--SL-8 R/B,10732--SL-8 R/B,0.158332523148,2019-09-22 03:47:59.930000,4.73772112969,-2.75522873652,-2.21894886916,3.15134606608,12.0745970565,-0.025164024704,9.88269003214,6.93741296002,77.6859177638,84.5549092863,975.679135882,2019-09-21 11:43:47,2019-09-20 20:33:41,975,975,2019-09-22 00:00:00,
10777--SL-8 R/B,11326--COSMOS 1092,0.1875740625,2019-09-22 04:30:06.399000,3.62887283674,-3.34553119016,0.987053114766,1.00093220026,10.5825437814,0.0340992193364,7.58997880441,-7.37436721883,79.8953103464,43.4859229622,974.54301587,2019-09-21 03:54:56,2019-09-21 12:40:41,975,975,2019-09-22 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.216090138889,2019-09-22 05:11:10.188000,4.92200685375,-2.42084887851,1.74013462351,3.91632144592,13.4386068097,-0.0436627016612,12.2708757595,-5.4790377485,46.6343872627,-122.404926802,978.111595828,2019-09-21 20:10:33,2019-09-21 02:55:55,975,975,2019-09-22 00:00:00,
10777--SL-8 R/B,24678--SL-8 R/B,0.218806574074,2019-09-22 05:15:04.888000,4.79285975502,-4.15735037554,0.869322756482,2.22086029083,13.6447199993,-0.0251223365375,12.690558115,-5.01273253399,-70.5787652834,96.3211412623,1016.89231724,2019-09-21 03:54:56,2019-09-21 21:08:57,975,975,2019-09-22 00:00:00,
21903--SL-8 R/B,23190--SL-8 R/B,0.235718043981,2019-09-22 05:39:26.039000,4.15510061158,-3.76707928755,-0.940824949106,-1.47946718409,12.4450551545,-0.0172915972708,10.5219378095,-6.6458952392,-67.5494261207,42.7957511038,993.496903364,2019-09-21 04:17:44,2019-09-21 03:48:19,975,975,2019-09-22 00:00:00,
23093--SL-8 R/B,7476--COSMOS 689,0.266006886574,2019-09-22 06:23:02.995000,4.61359675475,4.01706537291,2.20194666737,-0.5476236657,3.62355628784,-0.00166408214638,0.877425469798,3.51571926452,82.7616575034,-161.612587258,987.636017793,2019-09-21 09:02:32,2019-09-21 21:29:34,975,975,2019-09-22 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.287222152778,2019-09-22 06:53:35.994000,3.80365846112,-3.75086788177,-0.563575197879,-0.284940026447,6.58995429586,0.00237073265141,2.96078066917,-5.88738225617,-82.1479945644,-24.7606055486,1016.57938674,2019-09-21 21:08:57,2019-09-21 05:40:24,975,975,2019-09-22 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.311496736111,2019-09-22 07:28:33.318000,3.26725749437,1.56798190413,1.01833901885,2.67943836009,13.8840814784,-0.000378232497405,12.9782630069,-4.93278903653,-23.8585242966,-154.546356571,849.584450068,2019-09-21 20:19:41,2019-09-21 11:41:38,850,850,2019-09-22 00:00:00,
6020--SL-8 R/B,17067--SL-8 R/B,0.334109918981,2019-09-22 08:01:07.097000,1.77475781908,-0.168823252366,1.3985519145,1.07949829471,8.97111919743,-0.0176088433738,5.47985638514,-7.10294611984,-73.7810448071,109.630617503,1007.56961002,2019-09-21 13:49:47,2019-09-21 12:00:36,975,975,2019-09-22 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.344483506944,2019-09-22 08:16:03.375000,4.37489701459,-4.1130994162,1.26793902626,0.783879905573,7.9064734333,0.0131123348222,4.18761246794,-6.70641871914,71.1592559658,-127.864953071,784.306398111,2019-09-21 20:04:29,2019-09-21 11:47:57,775,775,2019-09-22 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.351276041667,2019-09-22 08:25:50.250000,4.55238482369,1.3390463515,-0.57036450381,-4.31344952263,14.5966545591,0.0416899283256,14.4723418852,-1.9005016771,20.0458187212,133.004922975,983.87212363,2019-09-21 02:37:00,2019-09-21 02:41:46,975,975,2019-09-22 00:00:00,
14965--COSMOS 1550,27001--METEOR 3M,0.366043090278,2019-09-22 08:47:06.123000,2.9798934914,-2.1677557694,0.137842034512,-2.03999993086,14.6310497633,-0.00279536433863,14.5976913658,0.987429060429,-69.6230420494,-65.4129026577,1029.10988643,2019-09-21 11:09:14,2019-09-21 21:23:32,975,975N,2019-09-22 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.39660068287,2019-09-22 09:31:06.299000,2.26175052781,2.00952294158,0.928261715388,-0.464395504974,6.608951036,-0.00420978522159,2.96470077027,5.90667126364,82.1513402583,115.721999426,998.239352698,2019-09-21 21:08:57,2019-09-21 05:40:24,975,975,2019-09-22 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.410894699074,2019-09-22 09:51:41.302000,1.97243965268,0.534495108977,0.975640967553,-1.62879030707,12.6109660945,0.0252594349054,10.8144382435,6.48719918573,66.7194372802,64.2893691906,1003.02751399,2019-09-21 03:48:19,2019-09-21 00:47:33,975,975,2019-09-22 00:00:00,
14760--SL-8 R/B,19256--COSMOS 1954,0.419802152778,2019-09-22 10:04:30.906000,3.90717715389,-3.0629991807,-0.65753364772,-2.33489161055,14.3406227387,0.0431392104616,13.7883897726,-3.94105404961,1.54491124474,71.7068849273,783.796695416,2019-09-21 23:13:02,2019-09-21 08:57:11,775,775,2019-09-22 00:00:00,
8645--COSMOS 800,12681--COSMOS 1295,0.421065451389,2019-09-22 10:06:20.055000,3.83856327999,-0.801539143912,3.61029832322,1.02851790098,3.98670200705,-0.0103427064947,1.09011193605,-3.83475447563,82.7013836357,76.1753902186,1012.67569555,2019-09-21 12:57:55,2019-09-21 08:10:30,975,975,2019-09-22 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.423699178241,2019-09-22 10:10:07.609000,4.45281598981,-3.23574384019,0.458902822065,3.02439088737,14.5530471245,0.00659821529678,14.3897814303,-2.17378183303,-34.8816327879,-175.86421711,985.440269352,2019-09-21 19:28:58,2019-09-20 19:57:19,975,975,2019-09-22 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.466363726852,2019-09-22 11:11:33.826000,4.2829221987,3.31774208734,-2.31872809298,1.39982500079,7.73136728751,-0.00271318245862,3.99270016007,6.62060255602,71.3354387939,165.313839483,771.604938401,2019-09-20 18:56:48,2019-09-20 21:58:10,775,775,2019-09-22 00:00:00,
28381--SL-8 R/B,18957--COSMOS 1932,0.468156898148,2019-09-22 11:14:08.756000,2.20837886316,-1.37612965243,-1.02583863006,1.38955370102,11.8354497431,-0.0392779484512,9.5388918657,7.006130875,60.3894198089,-77.02443852,1002.06022353,2019-09-21 16:00:16,2019-09-21 12:06:19,975,975,2019-09-22 00:00:00,
11327--SL-8 R/B,25569--SL-8 R/B,0.478000798611,2019-09-22 11:28:19.269000,4.6514176757,-4.05082058502,2.17308834157,-0.710088756092,4.53275051811,-0.00588800849795,1.3981553343,4.31172288673,-82.6160304501,156.813414192,1011.5293751,2019-09-21 11:47:29,2019-09-21 20:43:18,975,975,2019-09-22 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.483696180556,2019-09-22 11:36:31.350000,3.38279472793,0.647190409615,-1.71055001518,2.8457799266,12.606985549,0.0279494909767,10.8075371949,6.49095087329,66.7115622616,37.8693600183,1003.05436786,2019-09-21 03:48:19,2019-09-21 00:47:33,975,975,2019-09-22 00:00:00,
25893--SL-8 R/B,22207--COSMOS 2218,0.487547349537,2019-09-22 11:42:04.091000,4.40526996987,4.36609681772,-0.565541475551,-0.154158766305,3.5436768652,-0.0121924347368,0.843812050004,-3.44172606315,82.7460534235,56.1853540958,1007.24032283,2019-09-20 17:42:10,2019-09-21 04:19:01,975,975,2019-09-22 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.493604328704,2019-09-22 11:50:47.414000,4.73810653794,-2.58537378213,0.73679772826,3.90161826415,14.4605546423,0.0131686541884,14.2113132383,-2.67320840764,-48.5105496477,155.77908203,988.390706567,2019-09-21 06:51:55,2019-09-20 19:57:19,975,975,2019-09-22 00:00:00,
12836--SL-8 R/B,19324--COSMOS 1959,0.494756435185,2019-09-22 11:52:26.956000,3.99112394585,-1.95439043985,-3.31199144814,1.06777385584,4.45599357016,0.0375792637062,1.347133962,4.24731639799,82.6223228765,75.5444246708,977.5093897,2019-09-20 19:34:55,2019-09-21 19:58:17,975,975,2019-09-22 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.496414328704,2019-09-22 11:54:50.198000,3.3439076777,-3.2839491734,-0.0924662438113,-0.623575478396,14.5529882307,0.00717712916994,14.3897260379,-2.17375239784,-34.7857547858,157.815234248,985.428390654,2019-09-21 19:28:58,2019-09-20 19:57:19,975,975,2019-09-22 00:00:00,
10355--SL-8 R/B,11736--SL-8 R/B,0.497978449074,2019-09-22 11:57:05.338000,2.57408345311,-2.2430502683,-0.75693931898,1.01077890007,11.7617344862,0.0242638638353,9.38867691238,7.08452928744,-78.3216169399,-59.8091706283,984.483910886,2019-09-21 07:20:52,2019-09-21 12:00:24,975,975,2019-09-22 00:00:00,
6966--SL-8 R/B,22675--COSMOS 2251,0.498470277778,2019-09-22 11:57:47.832000,4.06632076784,-3.79198459811,-1.45360861172,-0.206976806754,2.35322161549,-0.00981901379965,0.356699618468,-2.3260096605,73.9231435178,46.4226323578,776.111371784,2019-09-21 03:55:14,2019-09-21 05:23:24,775,775,2019-09-22 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.501221631944,2019-09-22 12:01:45.549000,0.733121138172,0.605057474071,-0.354496247378,-0.213786030651,7.69055534334,0.00145230605369,3.9737172158,-6.58439145773,-71.3404520002,-27.3047907176,808.073339326,2019-09-20 18:56:48,2019-09-20 21:58:10,775,775,2019-09-22 00:00:00,
22307--COSMOS 2230,9634--COSMOS 886,0.526385358796,2019-09-22 12:37:59.695000,2.7734880842,0.394754666007,-1.3899060283,2.36739648968,12.815161839,-0.693036785758,10.9839752364,6.56508651724,-56.7480429078,105.528082672,1021.5393651,2019-09-21 12:58:32,2019-09-21 02:53:55,975,GTO,2019-09-22 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.545077650463,2019-09-22 13:04:54.709000,2.2237673809,-1.16691215747,0.40670139853,1.84879727216,14.3459546044,0.0104318383912,14.0123464184,-3.07578486534,55.2080966486,-140.507081754,1003.46976692,2019-09-21 10:52:16,2019-09-21 12:25:03,975,975,2019-09-22 00:00:00,
11239--SL-8 R/B,27534--NADEZHDA 7,0.638710972222,2019-09-22 15:19:44.628000,3.34537951241,3.327054528,-0.081652180264,-0.34000760466,14.2034190578,-0.0384223020864,13.7204368024,-3.67222692777,61.7315371503,129.990402482,1005.17580982,2019-09-21 09:45:50,2019-09-21 13:25:17,975,975,2019-09-22 00:00:00,
23710--RADARSAT,15031--COSMOS 1570,0.642512731481,2019-09-22 15:25:13.100000,4.11654068407,-4.09446949159,0.0298670655991,-0.424658385642,14.852278962,-0.0103698683279,14.8085622142,1.13866938914,-32.4727104861,46.2697035483,801.88721854,2019-09-21 21:06:38,2019-09-20 22:40:08,775N,775,2019-09-22 00:00:00,
27387--ARIANE 5 R/B,15032--SL-8 R/B,0.647460324074,2019-09-22 15:32:20.572000,3.78030904421,3.77938546275,0.0144962480365,-0.0822912662592,14.340038306,0.0340707487851,13.788159554,3.93982155873,-71.5963079375,7.72156173678,798.064890276,2019-09-21 19:48:52,2019-09-21 13:13:35,775N,775,2019-09-22 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.711428726852,2019-09-22 17:04:27.442000,3.38399652175,1.89723472411,-0.3771724311,-2.77662993898,14.6093434169,0.0298052420296,14.4788776671,-1.94785220742,-22.924662277,121.506261248,979.947787772,2019-09-21 21:08:57,2019-09-21 09:58:56,975,975,2019-09-22 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.713458854167,2019-09-22 17:07:22.845000,1.96062664393,1.89429409752,0.200288129799,-0.464318181908,13.5390667616,0.0110226316361,12.4171604504,5.39632593773,72.159556537,-66.2995550566,977.712242486,2019-09-21 04:50:32,2019-09-21 11:10:14,975,975,2019-09-22 00:00:00,
8873--COSMOS 823,21089--COSMOS 2123,0.714902569444,2019-09-22 17:09:27.582000,4.98636282896,1.06788599971,-1.6151409824,4.5950792551,13.8548409472,-0.026818634029,13.0694010925,4.59854906655,68.3413862477,-93.4117098157,1013.2127159,2019-09-21 09:56:34,2019-09-21 11:09:55,975,975,2019-09-22 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.723628715278,2019-09-22 17:22:01.521000,1.46351384198,-0.805017669497,0.21361301182,-1.20340716246,14.5325836723,-0.0283571396406,14.3055509249,2.5585927382,45.9544841477,-179.835601398,967.837149262,2019-09-20 22:03:00,2019-09-21 13:18:48,975,975,2019-09-22 00:00:00,
7434--SL-8 R/B,6059--COSMOS 494,0.732335381944,2019-09-22 17:34:33.777000,3.26991563414,3.2643384794,0.0813640635518,-0.172691735259,13.3258875846,0.0199954183561,11.9049272706,5.98761945876,-52.4344688011,-152.448925494,792.463223386,2019-09-21 20:06:31,2019-09-21 03:41:17,775,775,2019-09-22 00:00:00,
12682--SL-8 R/B,16368--COSMOS 1709,0.735464108796,2019-09-22 17:39:04.099000,4.8079639417,2.29657557913,4.18843722416,0.547038840707,2.01274293665,-0.00856741096561,0.265284992024,-1.99516530681,82.8958947762,-51.7422698116,982.46592489,2019-09-21 13:20:21,2019-09-21 13:34:16,975,975,2019-09-22 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.753409699074,2019-09-22 18:04:54.598000,3.84179782452,-3.16765703043,-0.507509789329,-2.1137155144,14.3187551873,0.0284426308297,13.9130539638,-3.38420899655,-58.7271095416,79.1121298686,983.139183261,2019-09-20 21:30:35,2019-09-21 11:09:55,975,975,2019-09-22 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.77845068287,2019-09-22 18:40:58.139000,0.91656865716,-0.892940147385,0.11395365211,-0.172541478049,12.3891418069,-0.0120851186802,10.3076097931,6.87341756449,50.7339555099,-174.360726697,807.371812443,2019-09-21 20:36:26,2019-09-21 11:56:16,775N,775,2019-09-22 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.784304039352,2019-09-22 18:49:23.869000,3.68109485519,1.96718170282,0.410891892267,3.08412440312,14.609214985,0.0290605561342,14.4787478091,-1.94786545776,-23.0969744461,95.1705495505,980.072793804,2019-09-21 21:08:57,2019-09-21 09:58:56,975,975,2019-09-22 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.806271736111,2019-09-22 19:21:01.878000,1.88853867039,-1.38122312991,-0.0624640526029,1.28642886204,14.647106227,-0.00325683416979,14.6299590175,0.708526190948,-62.1526309182,127.885877883,1026.02611826,2019-09-21 11:19:31,2019-09-21 21:23:32,975,975N,2019-09-22 00:00:00,
31792--COSMOS 2428,19650--SL-16 R/B,0.809674826389,2019-09-22 19:25:55.905000,4.98314939936,4.78162552528,1.32482167847,-0.461175446578,5.04018533664,-0.0166018516699,1.70992164738,4.74124040374,69.8172444085,-106.739662008,858.190127878,2019-09-21 20:56:42,2019-09-21 12:27:11,850,850,2019-09-22 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.817392048611,2019-09-22 19:37:02.673000,2.85529070115,1.25907470462,2.41054171465,-0.869887646893,5.09304541163,-0.0167702947781,1.73650827921,4.78783555674,31.9954875569,163.221109309,794.106800085,2019-09-21 16:06:58,2019-09-21 21:06:38,775N,775N,2019-09-22 00:00:00,
5731--METEOR 1-10,25407--SL-16 R/B,0.850460625,2019-09-22 20:24:39.798000,4.28272521971,3.21036536157,0.909898099506,2.68465547161,14.0661912127,0.0159422874768,13.3164049092,-4.53109714859,-41.9145280188,136.650350237,855.344760223,2019-09-21 04:13:54,2019-09-21 20:52:56,850N,850,2019-09-22 00:00:00,
8874--SL-8 R/B,11327--SL-8 R/B,0.878072581019,2019-09-22 21:04:25.471000,4.67560823367,4.63839577799,0.492977260788,-0.321823525957,8.49171118615,-0.0377461077704,4.89053199435,6.94193279373,81.4150718912,-150.775739784,985.600454493,2019-09-21 02:44:44,2019-09-21 11:47:29,975,975,2019-09-22 00:00:00,
18130--SL-8 R/B,6828--COSMOS 586,0.896430439815,2019-09-22 21:30:51.590000,3.96668396039,-1.89878334038,-2.09891247795,-2.77916711944,11.7428186997,-0.00420744500396,9.3715812066,-7.07582072979,-78.2598820992,-174.613571163,996.507792359,2019-09-21 16:20:33,2019-09-21 09:54:24,975,975,2019-09-22 00:00:00,
10918--SL-8 R/B,15293--SL-8 R/B,0.896863541667,2019-09-22 21:31:29.010000,1.37576347523,-1.29443032436,0.347588266956,-0.310415321553,9.87884658583,0.0228000027992,6.62835899585,7.3250219828,-80.4868358419,58.0023092444,993.241552401,2019-09-21 20:18:33,2019-09-21 08:14:23,975,975,2019-09-22 00:00:00,
5731--METEOR 1-10,16182--SL-16 R/B,0.909294224537,2019-09-22 21:49:23.021000,4.55643411235,-0.925218188946,-1.1288310977,-4.3163414457,14.3856561729,0.00309062142657,13.9171543787,-3.64141565509,18.9909884593,104.442083809,842.957749898,2019-09-21 04:13:54,2019-09-21 12:06:26,850N,850,2019-09-22 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.961992916667,2019-09-22 23:05:16.188000,4.08402466334,-1.92233431618,-3.21721088608,-1.62278844651,6.5992888287,-0.00124541010504,2.97264279253,-5.89185932635,-82.1068045985,61.3632982768,1023.60712059,2019-09-21 19:53:02,2019-09-21 12:52:53,975,975,2019-09-22 00:00:00,
14059--SL-8 R/B,8072--COSMOS 755,0.995657199074,2019-09-22 23:53:44.782000,4.74313993352,1.73376909518,3.94031605579,1.99131377086,6.63647626685,-0.0121042851279,2.99767721032,-5.92086159858,-82.1238186779,49.8759474406,1028.22379349,2019-09-20 20:05:53,2019-09-21 03:28:07,975,975,2019-09-22 00:00:00,
16728--SL-8 R/B,7768--COSMOS 729,0.0142337384259,2019-09-23 00:20:29.795000,3.61748943738,2.00451332968,-2.634565532,1.45849943378,7.08228594209,-0.0307046746481,3.41235584753,6.20593739562,-82.0005096477,15.9287975787,1020.72901547,2019-09-21 12:22:46,2019-09-21 05:40:24,975,975,2019-09-22 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.0333925694444,2019-09-23 00:48:05.118000,3.43609110956,3.43269971721,-0.0590318251181,-0.140748031253,13.7590162016,0.0146034989586,12.8213946711,-4.99220915646,70.3291903403,51.8378692533,971.566875013,2019-09-21 15:48:24,2019-09-21 12:08:13,975,975,2019-09-22 00:00:00,
15334--SL-12 R/B(2),31114--CZ-2C R/B,0.0370615162037,2019-09-23 00:53:22.115000,0.803969491112,0.607378569004,-0.500291114969,0.16482419979,4.77809369776,0.0440694158826,1.54451339191,4.52136214578,-42.7831678235,-71.2446328492,857.156881879,2019-09-20 20:55:43,2019-09-21 03:50:48,850N,LEO,2019-09-22 00:00:00,
7009--SL-8 R/B,24677--COSMOS 2336,0.0393685532407,2019-09-23 00:56:41.443000,1.92814614809,0.227584151199,0.28924365529,-1.89269414603,14.5397867533,-0.00906725701065,14.3735099965,2.19260735136,-35.5430930867,27.4007772636,995.849259498,2019-09-20 21:19:21,2019-09-21 09:57:13,975,975,2019-09-22 00:00:00,
22693--SL-14 R/B,20232--COSMOS 2038,0.0439723611111,2019-09-23 01:03:19.212000,3.94117286526,0.739826930815,1.77217680248,-3.44164045872,12.7320832486,0.00442074236529,11.319547418,5.82870230474,73.7388546627,104.667529299,1421.64038207,2019-09-21 01:25:20,2019-09-21 20:18:00,1500,1500,2019-09-22 00:00:00,
11605--METEOR 2-5,17973--COSMOS 1844,0.0788975694444,2019-09-23 01:53:36.750000,0.546008568006,0.372897857098,-0.177893095036,0.356968613811,13.26691901,-0.0129521373228,11.8713284404,5.92305101446,57.0492945642,86.568834858,876.482346342,2019-09-21 20:36:25,2019-09-21 03:30:06,850N,850,2019-09-22 00:00:00,
10693--SL-8 R/B,20826--METEOR 2-20,0.0803007638889,2019-09-23 01:55:37.986000,1.52805294691,1.17438167764,-0.516922353482,0.829798026176,12.4913937901,0.0063973116761,10.6066881276,6.59795762775,-76.2744833973,178.841771404,988.188400512,2019-09-21 10:44:32,2019-09-21 19:11:33,975,975N,2019-09-22 00:00:00,
13649--SL-8 R/B,16864--SL-8 R/B,0.092149375,2019-09-23 02:12:41.706000,3.23294033811,-1.12614243548,-2.442195938,-1.79426459732,8.81914481996,0.00141676717409,5.22131471202,-7.10740360654,70.1351890661,19.1976041924,791.632887042,2019-09-21 13:30:25,2019-09-21 21:30:57,775,775,2019-09-22 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.106075763889,2019-09-23 02:32:44.946000,4.95538455707,3.46280534148,1.28279790429,3.30442806128,13.7589694078,0.0132782696971,12.8213401464,-4.9922239236,70.2922987096,25.5889330878,971.596045412,2019-09-21 15:48:24,2019-09-21 12:08:13,975,975,2019-09-22 00:00:00,
12298--SL-8 R/B,13260--SL-8 R/B,0.12639619213,2019-09-23 03:02:00.631000,3.91297979884,-2.76421360101,2.58447930719,0.995490223371,5.3426792998,0.0266631395946,1.94522800769,-4.97590184546,-61.047725025,-139.982518886,1018.90069467,2019-09-20 22:03:00,2019-09-20 18:23:00,975,975,2019-09-22 00:00:00,
11326--COSMOS 1092,13243--COSMOS 1372,0.140654027778,2019-09-23 03:22:32.508000,4.47175650952,-0.583465723611,2.60501478888,3.58748825497,11.923888911,-0.0237215606058,9.64662273085,-7.00865421735,60.0606200743,-177.358752107,968.385421757,2019-09-21 12:40:41,2019-09-21 07:43:54,975,975,2019-09-22 00:00:00,
17067--SL-8 R/B,11750--COSMOS 1171,0.141087476852,2019-09-23 03:23:09.958000,1.27696597909,-0.75999442346,-0.33863830864,0.968697416109,13.8526533277,0.00504613493248,13.0734564374,4.580471104,-35.1731563364,-162.234733187,1007.66765877,2019-09-21 12:00:36,2019-09-20 20:40:12,975,975,2019-09-22 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.153647523148,2019-09-23 03:41:15.146000,3.10905847915,-3.01562251049,0.17086855506,-0.736932451374,14.268393621,-0.038485109587,13.8640831115,3.37235450349,58.7734399176,114.356915337,1009.14964315,2019-09-20 21:30:35,2019-09-21 11:09:55,975,975,2019-09-22 00:00:00,
7594--SL-8 R/B,11667--COSMOS 1150,0.154171527778,2019-09-23 03:42:00.420000,4.25289957351,-1.12254258384,0.830198913138,-4.01719089595,14.4071215159,0.0252534737561,14.1101269758,2.91012531771,-52.6586469264,-35.418398004,994.134177008,2019-09-21 10:26:59,2019-09-21 07:24:22,975,975,2019-09-22 00:00:00,
