PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13757--COSMOS 1428,28380--COSMOS 2407,0.0897018865741,2017-08-15 02:09:10.243000,1.44054486307,0.179457786651,1.41955035223,-0.16685683327,1.73151958032,0.00355957302747,0.20172676027,1.71972489098,-82.9210281417,-149.729825921,979.123819764,2017-08-14 18:32:32,2017-08-14 19:36:42,975,975,2017-08-15 00:00:00,
18986--SL-8 R/B,31699--SL-24 R/B,0.0915246990741,2017-08-15 02:11:47.734000,3.07583603323,-2.9328596122,-0.0272282922639,0.926477424721,14.6451543296,-0.1023878022,14.644402132,0.107462883788,58.7064696093,171.683399016,966.116890679,2017-08-14 20:23:30,2017-08-14 21:11:15,975,LEO,2017-08-15 00:00:00,
9044--SL-8 R/B,24955--SL-8 R/B,0.109205034722,2017-08-15 02:37:15.315000,1.86506033154,-1.33368888277,1.29149531418,-0.178224178194,0.322181695271,-0.0255906830579,0.0178247157046,0.320668740631,82.8253541148,-56.4869761254,981.198695165,2017-08-14 22:46:07,2017-08-14 22:43:03,975,975,2017-08-15 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.125025763889,2017-08-15 03:00:02.226000,4.01154431662,-1.43894916282,0.737354440887,-3.67126974486,14.4443882002,-0.0159782311656,14.160367272,2.85027961728,51.8375165714,96.2406142723,980.72861614,2017-08-14 18:21:22,2017-08-14 20:04:06,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.161757372685,2017-08-15 03:52:55.837000,3.5275702508,-2.51886210936,0.386402763967,2.43921677027,14.5104183655,0.0442474648953,14.3382937099,-2.22791759134,37.0713813325,-62.6960989955,1004.98149835,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.165393634259,2017-08-15 03:58:10.010000,3.67412379994,-3.43571230207,0.289546898975,-1.26934206105,14.3259238101,0.0136803650717,13.9743875347,3.15410825606,-24.986191842,-102.78535026,998.194656848,2017-08-14 19:56:05,2017-08-14 22:11:54,975,975,2017-08-15 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.169694224537,2017-08-15 04:04:21.581000,2.84981242397,1.99696243779,1.13866120864,1.68434632004,12.3729556618,0.0122148825686,10.2444888483,-6.93832334527,60.7698038403,-176.303413288,784.017166931,2017-08-14 22:31:05,2017-08-14 22:44:47,775,775,2017-08-15 00:00:00,
16292--SL-8 R/B,10512--COSMOS 967,0.17039462963,2017-08-15 04:05:22.096000,3.76080137767,-1.02147281129,1.13598856187,3.43653172331,13.9850114916,-0.00749186800326,13.2777065733,-4.3912411053,-30.7627303874,119.124975572,980.074102459,2017-08-14 20:05:24,2017-08-14 23:20:55,975,975,2017-08-15 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.176665844907,2017-08-15 04:14:23.929000,3.59916823614,-0.820967882086,-0.792672718758,3.41345773221,14.3837702915,-0.0301167175415,14.0122771148,3.24777321263,57.1230769312,-15.4274733793,966.279788871,2017-08-14 21:31:11,2017-08-14 22:40:04,975,975,2017-08-15 00:00:00,
14085--SL-8 R/B,6148--COSMOS 514,0.176816990741,2017-08-15 04:14:36.988000,3.0522843518,2.31063269574,-0.707908042832,1.86447915315,13.7754602685,-0.0041000082281,12.8769040062,4.8937339542,-69.9321531103,-1.09131470597,979.986839561,2017-08-14 23:21:07,2017-08-14 22:04:19,975,975,2017-08-15 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.177356516204,2017-08-15 04:15:23.603000,3.19905636987,-3.16119309267,-0.371143067107,0.321049392109,9.58822537987,0.00299454101127,6.25366451923,7.26813160646,80.7136600196,-64.7367848283,1006.52353527,2017-08-14 16:11:37,2017-08-14 22:47:57,975,975,2017-08-15 00:00:00,
18161--SL-8 R/B,21667--SL-8 R/B,0.1815125,2017-08-15 04:21:22.680000,2.03956866574,-1.93784029178,0.54125210386,-0.334157905653,7.63187279186,-0.024335876274,3.94685388508,6.53201611189,81.7645649439,57.3577484385,976.664044076,2017-08-14 23:14:42,2017-08-14 19:43:12,975,975,2017-08-15 00:00:00,
24277--ADEOS,15482--COSMOS 1624,0.186725474537,2017-08-15 04:28:53.081000,1.93857657483,0.747013792787,-0.411785378137,-1.74082805935,14.5104907793,0.00241374452998,14.1209226541,-3.33974253898,69.8929894164,-9.17528984132,804.487543224,2017-08-14 21:15:24,2017-08-14 18:48:24,775N,775,2017-08-15 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.187609664352,2017-08-15 04:30:09.475000,4.7751470629,-0.146381781163,-3.06041142726,-3.6625788377,11.4496245076,-0.0166093919104,8.78613263796,-7.3414915897,-64.683367097,-44.4435067227,793.875882936,2017-08-14 22:19:02,2017-08-14 23:48:19,775,775,2017-08-15 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.197703344907,2017-08-15 04:44:41.569000,4.23624392949,-1.43649096606,0.784904716121,-3.90719604335,14.4442288754,-0.0160193205841,14.1602125882,2.85024045342,51.8420561272,69.9527139036,980.812562121,2017-08-14 18:21:22,2017-08-14 20:04:06,975,975,2017-08-15 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.20175412037,2017-08-15 04:50:31.556000,4.02281840569,-4.0225598429,0.00860134031907,0.0447912086891,14.397355822,-0.00511333711134,14.0437141182,-3.17142275446,25.0752736339,64.0485496747,961.138377358,2017-08-14 19:56:05,2017-08-14 22:11:54,975,975,2017-08-15 00:00:00,
12682--SL-8 R/B,7593--COSMOS 700,0.21036494213,2017-08-15 05:02:55.531000,1.2057985923,0.952872422696,-0.67774592076,-0.294354986628,5.988387021,0.0421310986681,2.43442299872,-5.47106833691,-82.2996387596,178.493818925,997.648093293,2017-08-14 20:47:32,2017-08-14 17:56:09,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.234527905093,2017-08-15 05:37:43.211000,3.35703284519,-2.42286134592,0.363991828042,2.29497764069,14.5103808974,0.044280743188,14.3382548166,-2.2279232073,37.074925697,-89.0197486011,1005.04955921,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.23748087963,2017-08-15 05:41:58.348000,3.34484285312,-2.59302752452,-0.448575172274,2.06469423498,14.3503539228,-0.0321136406162,14.0314956577,3.00811502962,-54.3036654733,147.572658458,1012.61405669,2017-08-14 23:14:06,2017-08-14 22:08:08,975,975,2017-08-15 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.249329490741,2017-08-15 05:59:02.068000,1.33837128439,-0.876956811439,-0.229930999704,0.984538562542,14.3837499384,-0.0306452431546,14.012259308,3.24775495474,57.1650299587,-41.6941330184,966.270809161,2017-08-14 21:31:11,2017-08-14 22:40:04,975,975,2017-08-15 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.254496944444,2017-08-15 06:06:28.536000,4.05274864016,2.92143876466,0.946799010458,-2.64452996172,13.9141177689,-0.0303802658259,13.1101299182,4.66114190475,68.6693259499,129.219263111,964.431997195,2017-08-14 22:49:33,2017-08-14 22:36:10,975,975,2017-08-15 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.257367175926,2017-08-15 06:10:36.524000,1.46219684054,-0.198251743798,-0.929188324794,-1.11145170999,11.4496227508,-0.0188286018095,8.78614930163,-7.3414635509,-64.699247996,-69.7216840885,793.853626536,2017-08-14 22:19:02,2017-08-14 23:48:19,775,775,2017-08-15 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.267910486111,2017-08-15 06:25:47.466000,3.93914543321,-3.93911267279,0.00291836579968,-0.015798044809,13.3587366684,-0.0151524519698,11.9850054447,5.90044576869,-51.6698151704,125.307770095,795.39567687,2017-08-14 22:19:40,2017-08-14 19:20:45,775,775,2017-08-15 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.270380925926,2017-08-15 06:29:20.912000,4.46258343477,-1.43400576866,0.832287343319,-4.14313602792,14.4440694962,-0.0160605893532,14.1600578541,2.85020126216,51.846594551,43.6648131342,980.896548538,2017-08-14 18:21:22,2017-08-14 20:04:06,975,975,2017-08-15 00:00:00,
17360--SL-8 R/B,19921--COSMOS 2016,0.274361354167,2017-08-15 06:35:04.821000,3.20869111792,1.09395294124,-0.436275528898,-2.98473270419,14.5138365902,-0.0168702212981,14.3602219709,-2.10598976919,-32.1556732278,-14.2964788125,1011.9671292,2017-08-14 22:51:43,2017-08-14 22:45:43,975,975,2017-08-15 00:00:00,
4784--SL-8 R/B,21797--SL-8 R/B,0.275419456019,2017-08-15 06:36:36.241000,3.73863261883,-3.72377624899,0.144327737352,0.30005634506,13.1269684952,-0.0207953117339,11.7276058104,-5.89746821818,63.3276922018,-30.5381858942,1001.0685896,2017-08-14 15:02:36,2017-08-14 22:07:20,975,975,2017-08-15 00:00:00,
14085--SL-8 R/B,11238--COSMOS 1072,0.282342361111,2017-08-15 06:46:34.380000,3.17444317926,-2.82897459273,1.39477578991,0.358598310012,3.5763427,-0.0106803338275,0.869943688733,-3.46890631421,82.7557455913,84.7424284712,1011.40415369,2017-08-14 23:21:07,2017-08-14 18:21:21,975,975,2017-08-15 00:00:00,
10355--SL-8 R/B,20826--METEOR 2-20,0.284179247685,2017-08-15 06:49:13.087000,3.44234530008,-3.43981647078,-0.0704595770845,-0.11153143199,12.3068822146,0.00944706213754,10.2925757401,-6.74701009572,-76.7676334669,149.715280746,983.383258309,2017-08-14 21:22:42,2017-08-14 15:35:18,975,975N,2017-08-15 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.293293703704,2017-08-15 07:02:20.576000,3.18171255245,-3.16353020242,0.0409680822049,-0.337183986906,14.5790402239,-0.0157123948246,14.4530747952,1.91227506749,-20.5593059876,130.771372433,988.864475317,2017-08-14 22:40:04,2017-08-14 23:44:42,975,975,2017-08-15 00:00:00,
11239--SL-8 R/B,11803--COSMOS 1181,0.296289479167,2017-08-15 07:06:39.411000,2.69313738193,1.67560001012,1.99664568926,0.677317913234,4.76029446452,-0.0118634752423,1.53818372234,-4.50491437024,82.5703523964,83.1811174889,1012.64085559,2017-08-14 22:27:24,2017-08-14 18:41:00,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.3072984375,2017-08-15 07:22:30.585000,3.18684227436,-2.32680857796,0.341506619207,2.15065077412,14.5103439141,0.0443136437426,14.3382164042,-2.22792889263,37.0784727825,-115.343398799,1005.11739988,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.31024974537,2017-08-15 07:26:45.578000,3.64626146699,-2.68612914736,0.511153970318,-2.41218873805,14.3504055471,-0.0331123463396,14.0315558819,3.00806955898,-54.2206561166,121.280601479,1012.52781275,2017-08-14 23:14:06,2017-08-14 22:08:08,975,975,2017-08-15 00:00:00,
41381--FALCON 9 R/B,22566--SL-16 R/B,0.312386134259,2017-08-15 07:29:50.162000,4.039797158,1.56428467183,-2.6661669763,-2.60087066148,11.7886605359,2.63891433475,8.77927743601,-7.41167565841,22.0610452544,-125.589672869,839.801721941,2017-08-14 06:44:50,2017-08-14 17:48:51,GTO,850,2017-08-15 00:00:00,
11321--SL-8 R/B,15077--COSMOS 1577,0.31771255787,2017-08-15 07:37:30.365000,4.07503582074,-1.19078080997,-2.6285407308,2.87727851093,10.8289367985,0.0187270015963,7.9912323932,7.30792216178,-79.5755689695,-141.910826991,1016.81525444,2017-08-14 20:21:19,2017-08-14 22:06:59,975,975,2017-08-15 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.321993136574,2017-08-15 07:43:40.207000,1.7510238202,-0.931915373131,0.333084183312,-1.44453213293,14.3837295716,-0.0311733763605,14.0122419155,3.24773476628,57.2069840878,-67.9607506457,966.262144408,2017-08-14 21:31:11,2017-08-14 22:40:04,975,975,2017-08-15 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.322438541667,2017-08-15 07:44:18.690000,4.28591522497,4.23708752194,-0.0885479724521,0.63899757711,14.6177012472,0.0304910364251,14.5056419426,1.80627015741,5.53025466203,179.817350786,979.623517033,2017-08-14 16:01:44,2017-08-14 17:13:53,975,975,2017-08-15 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.327124699074,2017-08-15 07:51:03.574000,1.89207880583,-0.248549189708,1.20234430913,1.43963664515,11.4496219587,-0.02104755098,8.78616751199,-7.34143449532,-64.7151240917,-94.9998218206,793.831434218,2017-08-14 22:19:02,2017-08-14 23:48:19,775,775,2017-08-15 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.343058506944,2017-08-15 08:14:00.255000,4.69032246775,-1.43149430837,0.880071638162,-4.37897508651,14.4439100645,-0.0161014667044,14.1599030723,2.8501620442,51.8511341038,17.3769125323,980.980575745,2017-08-14 18:21:22,2017-08-14 20:04:06,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.380068958333,2017-08-15 09:07:17.958000,3.01707729383,-2.23070677418,0.318373591627,2.00632523304,14.5103074159,0.0443455956106,14.338178475,-2.22793464723,37.0820248484,-141.667049861,1005.18501924,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
11668--SL-8 R/B,31699--SL-24 R/B,0.381438460648,2017-08-15 09:09:16.283000,2.17241759076,-0.360223429501,0.0184157609067,2.14226471969,14.6149585211,0.0877157871983,14.6142781159,-0.110424938309,60.6442533578,-86.9232180639,985.546619907,2017-08-14 21:10:08,2017-08-14 21:11:15,975,LEO,2017-08-15 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.382065104167,2017-08-15 09:10:10.425000,2.40391582916,2.25809619867,-0.116446680514,-0.816243249208,14.5922384611,0.0463579074034,14.464435939,-1.92649090735,21.4750089162,-97.7433109755,986.717692114,2017-08-14 22:11:57,2017-08-14 23:14:24,975,975,2017-08-15 00:00:00,
27535--SL-8 R/B,4799--COSMOS 385,0.389994965278,2017-08-15 09:21:35.565000,1.87874234976,1.22456288536,0.288494798051,1.39530975345,14.4260961576,-0.0147895821966,14.1291587138,-2.91185604998,-8.62747934234,-100.664183908,979.162110875,2017-08-14 22:12:54,2017-08-14 23:34:51,975,975,2017-08-15 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.394656793981,2017-08-15 09:28:18.347000,4.09650180639,-0.985841484479,0.895804364138,-3.87388411783,14.3837091911,-0.0317016878816,14.0122249362,3.24771264694,57.2489370306,-94.227326903,966.253794588,2017-08-14 21:31:11,2017-08-14 22:40:04,975,975,2017-08-15 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.399407407407,2017-08-15 09:35:08.800000,4.59265076544,3.32177267155,0.401178727386,-3.14600111261,14.5828531193,-0.0168160529464,14.4676135328,1.82961224977,-11.3848507191,-72.5121547293,999.446687521,2017-08-14 23:40:30,2017-08-14 22:18:33,975,975,2017-08-15 00:00:00,
27437--SL-8 R/B,15359--COSMOS 1605,0.401709490741,2017-08-15 09:38:27.700000,4.06429419927,-0.0304564087505,-4.04950965119,-0.345009174199,0.0610046867404,-0.0511734791203,-0.00243687175768,0.0331196089207,82.4082245057,-15.8650028036,1009.23266972,2017-08-14 21:31:51,2017-08-14 23:18:14,975,975,2017-08-15 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.415736099537,2017-08-15 09:58:39.599000,4.91926379744,-1.42895548581,0.92711765799,-4.61494261899,14.4437505825,-0.0161430956439,14.1597482435,2.85012279933,51.855670257,-8.91098904058,981.064639758,2017-08-14 18:21:22,2017-08-14 20:04:06,975,975,2017-08-15 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.423235381944,2017-08-15 10:09:27.537000,2.97044076913,-2.92101375609,0.117653108894,0.526644800197,14.3536731242,0.0284577899019,14.0415014859,-2.97713928649,-53.8110091633,107.666172871,1012.28680825,2017-08-14 23:05:39,2017-08-14 14:01:28,975,975,2017-08-15 00:00:00,
4800--SL-8 R/B,9610--COSMOS 883,0.42514869213,2017-08-15 10:12:12.847000,3.44436706551,-0.55047580405,1.12668841058,3.20799222203,13.882555733,-0.0287489873369,13.0960912541,-4.60618291419,-52.9421084638,10.5060045918,989.604575255,2017-08-14 17:23:20,2017-08-14 20:49:34,975,975,2017-08-15 00:00:00,
11327--SL-8 R/B,13949--COSMOS 1448,0.446888576389,2017-08-15 10:43:31.173000,3.59048802255,3.58594407106,-0.171117025715,-0.0576916180182,6.44958266925,0.0407908725888,2.816698201,-5.80186728189,82.198992822,-117.012226145,983.451114523,2017-08-14 15:45:57,2017-08-14 19:16:27,975,975,2017-08-15 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.452735162037,2017-08-15 10:51:56.318000,2.1331456928,-0.899178299092,-1.40581832017,-1.32870756145,10.0849804988,0.0214783088056,6.92122124971,-7.3350573792,65.1939687254,-77.6689668645,1011.2120608,2017-08-14 19:20:02,2017-08-14 22:49:23,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.452839490741,2017-08-15 10:52:05.332000,2.84783512623,-2.13455351802,0.295750083394,1.86182117107,14.5102714035,0.0443777503596,14.3381410258,-2.22794047093,37.0855773397,-167.990701239,1005.25241709,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
8591--COSMOS 789,13110--COSMOS 1344,0.469461793981,2017-08-15 11:16:01.499000,3.10950254993,0.855279786859,-1.40371415139,2.6395244222,12.9665045283,-0.0397333000893,11.4428667407,6.09831630057,74.9232368414,-48.0103210473,1012.09241153,2017-08-14 23:10:46,2017-08-14 19:42:16,975,975,2017-08-15 00:00:00,
6707--COSMOS 574,13600--COSMOS 1412,0.470422326389,2017-08-15 11:17:24.489000,4.58776236364,-4.24471238273,0.963455377558,1.44973584788,12.1868903645,-0.020295611474,10.1230996551,-6.78547995492,58.5092807594,86.1608154151,1001.05771078,2017-08-14 22:58:46,2017-08-14 23:07:18,975,975,2017-08-15 00:00:00,
21574--ERS 1,16011--COSMOS 1680,0.474308020833,2017-08-15 11:23:00.213000,4.40084327027,-4.39120964762,-0.216532756766,-0.194455355918,9.32030478536,0.0345681072025,5.83009700877,-7.27164735162,-69.8000492492,-164.830006672,802.69287137,2017-08-14 20:51:24,2017-08-14 22:27:31,775N,775,2017-08-15 00:00:00,
8597--SL-8 R/B,18122--COSMOS 1860,0.484702928241,2017-08-15 11:37:58.333000,1.60949687967,0.854706584702,0.941803775171,0.986388619557,10.6114331445,0.0547592465551,7.65212271846,-7.35149867078,63.7151809469,48.1196652845,980.439235252,2017-08-14 21:37:44,2017-08-14 21:22:22,975,975,2017-08-15 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.49294505787,2017-08-15 11:49:50.453000,3.81296680131,-2.5356167941,1.11691717881,2.61951509197,13.6947613442,0.00811680122121,12.5996883899,-5.36602971193,-45.597759617,-174.400330402,807.381509437,2017-08-14 21:21:34,2017-08-14 19:52:48,775,775,2017-08-15 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.5044634375,2017-08-15 12:06:25.641000,4.53678017773,4.18878659874,-0.255849023983,-1.72365381912,14.5470671318,0.0324711199037,14.4008240906,-2.05727326174,-30.0461242907,152.47355205,999.815108898,2017-08-14 19:43:11,2017-08-14 17:35:03,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.525610011574,2017-08-15 12:36:52.705000,2.67923719386,-2.03835177933,0.27306254953,1.71722765198,14.5102358771,0.0444095370503,14.3381040588,-2.22794636362,37.089132516,165.685646797,1005.31959233,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
5847--SL-8 R/B,14965--COSMOS 1550,0.551057534722,2017-08-15 13:13:31.371000,1.60931758218,0.107439343997,0.921053886883,1.31530209653,12.0588792363,-0.02654715775,9.8778440457,-6.91694012504,69.071419804,-71.5127411412,995.164103525,2017-08-14 19:59:11,2017-08-14 17:49:17,975,975,2017-08-15 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.553635601852,2017-08-15 13:17:14.116000,3.31670756469,-3.09903730849,-0.767555024396,-0.898541103565,11.1329020294,0.0133274942154,8.44335343011,-7.256108656,-79.1814611567,-51.5798935882,1011.22513321,2017-08-14 15:45:57,2017-08-14 22:18:30,975,975,2017-08-15 00:00:00,
4784--SL-8 R/B,18957--COSMOS 1932,0.555704641204,2017-08-15 13:20:12.881000,0.682189727993,-0.399092615294,-0.357524384198,0.422237165703,11.1932157452,0.0228214118347,8.53484164576,7.24182545935,56.973085276,108.321260921,1004.90376129,2017-08-14 15:02:36,2017-08-14 22:52:15,975,975,2017-08-15 00:00:00,
10692--COSMOS 991,16727--COSMOS 1745,0.578968240741,2017-08-15 13:53:42.856000,4.5678279848,0.498398289348,-1.64860033262,4.23069362956,13.7143971507,0.0414003671804,12.7801756565,4.97494576916,70.3397219139,-44.6518811626,996.682826573,2017-08-14 18:40:09,2017-08-14 20:28:35,975,975,2017-08-15 00:00:00,
10692--COSMOS 991,21666--COSMOS 2154,0.580182962963,2017-08-15 13:55:27.808000,3.83226347244,3.07288035433,1.12924561227,-1.9920978885,12.7765784835,0.0355870106453,11.0914621588,6.34185765292,75.7601509438,-36.2934798923,1000.05832319,2017-08-14 18:40:09,2017-08-14 20:28:51,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.598380543981,2017-08-15 14:21:40.079000,2.5114368979,-1.94210273366,0.250314411408,1.57254410413,14.5102008372,0.0444409589221,14.3380675746,-2.22795232517,37.0926903652,139.361994249,1005.38654413,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.620801168981,2017-08-15 14:53:57.221000,4.91647294802,-3.71041318937,-0.410794010347,-3.19934188449,14.6264684897,0.000423430795302,14.5073751787,-1.86269850617,15.3473516224,-73.1928153903,971.387715615,2017-08-14 18:53:16,2017-08-14 19:55:25,975,975,2017-08-15 00:00:00,
14966--SL-8 R/B,20149--COSMOS 2034,0.632705462963,2017-08-15 15:11:05.752000,4.99892125091,1.77926881472,4.50240412387,-1.24570191582,3.96010170506,-0.0172387893837,1.06233597486,3.81491161301,-82.7156813043,143.157312094,1001.42296589,2017-08-14 22:39:57,2017-08-14 17:13:53,975,975,2017-08-15 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.634886469907,2017-08-15 15:14:14.191000,4.22432443104,-4.2217941572,-0.110122379696,0.0961460060153,10.118104768,-0.0145702243701,6.96394622151,7.34025100584,-65.1617877169,36.4427350562,1004.71100633,2017-08-14 19:20:02,2017-08-14 22:49:23,975,975,2017-08-15 00:00:00,
21903--SL-8 R/B,16917--COSMOS 1771,0.63927625,2017-08-15 15:20:33.468000,4.12980776959,2.80709882076,-2.2857266287,1.98770274515,9.63113214474,0.0179273857973,6.3323738023,7.25668154367,64.7617742637,-39.5166825152,1017.50907067,2017-08-14 21:53:20,2017-08-14 21:31:27,975,975,2017-08-15 00:00:00,
9062--SL-8 R/B,6707--COSMOS 574,0.641821284722,2017-08-15 15:24:13.359000,2.218790599,1.43222754712,0.52521202155,-1.61118227023,13.9807277059,-0.0299967472974,13.2996023188,4.31050177384,-66.5723718154,52.2862190139,1006.96153734,2017-08-14 17:44:48,2017-08-14 22:58:46,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.671151076389,2017-08-15 16:06:27.453000,2.34463066923,-1.84580755733,0.227509093528,1.42776995652,14.5101662841,0.0444720192213,14.3380315733,-2.22795835546,37.0962508753,113.038341119,1005.4532717,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
