PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17290--METEOR 2-15,18820--METEOR 2-17,0.108489236111,2019-08-31 02:36:13.470000,4.70268073917,3.85880642123,-0.759698385548,2.5783090391,14.1541678384,0.0076946745663,13.5805863855,3.98849362729,62.5091486715,-71.7855466818,961.680063769,2019-08-30 17:37:48,2019-08-30 21:05:07,975N,975N,2019-09-01 00:00:00,
21667--SL-8 R/B,22590--COSMOS 2239,0.114255891204,2019-08-31 02:44:31.709000,2.7371018335,-2.71525295043,0.31313896595,-0.145161462347,6.62885036872,0.0296053229398,2.99576914749,5.91321807062,-82.0996411531,46.4508173531,1014.1438046,2019-08-30 22:32:34,2019-08-30 22:15:24,975,975,2019-09-01 00:00:00,
19826--COSMOS 2004,23603--COSMOS 2315,0.119377210648,2019-08-31 02:51:54.191000,3.24444864515,-2.80510349905,-1.60832175743,0.266725505333,2.21749890779,0.0141036025183,0.33881726418,2.19141628997,82.8793041531,9.26216875297,1021.90622979,2019-08-30 20:06:03,2019-08-30 18:20:07,975,975,2019-09-01 00:00:00,
14760--SL-8 R/B,28480--CZ-2C R/B,0.140211909722,2019-08-31 03:21:54.309000,2.03754060514,2.01607663182,0.0615296974272,0.288480204766,14.3781303008,0.114865203473,13.8802807263,-3.74903239412,-70.5182318561,-70.8399078251,814.911519138,2019-08-30 22:49:22,2019-08-30 19:52:28,775,LEO,2019-09-01 00:00:00,
15475--SL-14 R/B,33754--ARIANE 5 R/B,0.145474918981,2019-08-31 03:29:29.033000,3.24909485682,2.75113260525,1.72252723626,-0.144175924698,10.9133297467,-3.26459108176,5.9303740458,8.56001605759,-2.35717726794,-34.4245355173,1416.92590072,2019-08-30 20:27:51,2019-08-30 18:10:18,1500,GTO,2019-09-01 00:00:00,
16511--SL-8 R/B,11750--COSMOS 1171,0.177357106481,2019-08-31 04:15:23.654000,4.35695053377,-4.14455675515,-0.688420156357,-1.15401254127,12.6652862856,-0.00538409996301,10.8838119734,-6.47704289272,57.0419488831,109.078429922,981.797865433,2019-08-30 21:21:20,2019-08-30 23:08:25,975,975,2019-09-01 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.196595636574,2019-08-31 04:43:05.863000,3.3949296065,-2.6613826414,-0.729940669112,-1.97731537412,13.732716674,0.00283220666871,12.8811109763,-4.76072255486,-69.280536196,-111.300475796,1032.54897927,2019-08-30 19:00:31,2019-08-30 19:15:51,975,975,2019-09-01 00:00:00,
11510--COSMOS 1125,13648--COSMOS 1420,0.207463287037,2019-08-31 04:58:44.828000,4.77626803024,2.40187879035,-4.05567179934,0.771518521619,2.86206861514,0.024656456968,0.548945973471,2.80882308718,-73.7868656731,-98.54012765,813.297400758,2019-08-30 22:40:57,2019-08-30 22:42:50,775,775,2019-09-01 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.212076481481,2019-08-31 05:05:23.408000,3.2780300713,-1.98742678212,-1.13333606141,-2.34758712426,13.269362586,0.0061052715588,11.9481805878,-5.77208167022,-62.4234441772,157.373619544,981.499045131,2019-08-30 19:43:08,2019-08-30 22:41:00,975,975,2019-09-01 00:00:00,
9638--SL-8 R/B,11378--COSMOS 1104,0.213757685185,2019-08-31 05:07:48.664000,2.63303454488,1.85604118252,-1.6081299389,-0.949684233272,7.55431024022,0.0327428834677,3.86953503764,-6.48792953888,-81.8092237049,-14.0697188744,988.391954842,2019-08-30 20:52:34,2019-08-30 23:08:40,975,975,2019-09-01 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.227253865741,2019-08-31 05:27:14.734000,4.0727246604,0.0230236605054,-2.26810588242,3.38263976453,12.2044442555,-0.0150116546558,10.1367634919,6.79663594332,77.2794586694,75.7944968239,1009.6502268,2019-08-30 18:35:24,2019-08-30 22:16:59,975,975,2019-09-01 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.244010486111,2019-08-31 05:51:22.506000,2.64215485937,1.73610578349,0.4236185162,1.94614140343,13.9757056202,-0.0123061233464,13.6580586944,-2.96270633786,-52.8099024605,-24.1124298719,1436.69976961,2019-08-30 23:09:22,2019-08-30 22:31:08,1500,1500,2019-09-01 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.260823206019,2019-08-31 06:15:35.125000,4.04161017389,1.87964405228,-0.639381049476,-3.5203327837,14.4657986097,-0.00588075663277,14.2327877814,-2.58593248232,-46.543677793,141.365572998,997.113613175,2019-08-30 23:57:03,2019-08-30 21:52:34,975,975,2019-09-01 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.27000849537,2019-08-31 06:28:48.734000,4.78599911125,4.70148571318,-0.130340545651,-0.885906837016,14.5886873441,0.00360730170778,14.4350728703,-2.11150577531,-32.0020750919,-75.3120187726,975.663642137,2019-08-31 04:15:33,2019-08-30 20:42:21,975,975,2019-09-01 00:00:00,
7095--SL-8 R/B,21903--SL-8 R/B,0.287226342593,2019-08-31 06:53:36.356000,1.96654250302,-0.544977302165,0.534644340334,1.81230366817,14.1492961428,0.0122710909458,13.5722178178,-3.99966676917,64.3271533292,-120.324492683,975.772132735,2019-08-30 21:37:57,2019-08-30 20:20:17,975,975,2019-09-01 00:00:00,
21015--SL-8 R/B,9443--COSMOS 858,0.290308113426,2019-08-31 06:58:02.621000,4.93621677942,-3.30233039489,-2.8717719072,2.28336947722,9.32795809541,-0.02905691484,5.82571381232,7.28498568992,69.4886714371,66.0723183991,784.056562824,2019-08-31 03:46:14,2019-08-30 20:26:38,775,775,2019-09-01 00:00:00,
10121--SL-8 R/B,8923--COSMOS 836,0.314390729167,2019-08-31 07:32:43.359000,4.04806458782,-4.03434558595,-0.24248792731,-0.228215261092,10.3913893319,-0.0138974161849,7.23977362944,-7.45429117384,67.5851899375,138.968097547,794.654708004,2019-08-30 22:41:28,2019-08-30 22:49:32,775,775,2019-09-01 00:00:00,
9022--COSMOS 841,18095--COSMOS 1850,0.316616331019,2019-08-31 07:35:55.651000,1.85954347674,0.521227300786,1.23112151014,-1.29250294781,10.7942641994,-0.00636673617423,7.81739241608,7.44341822573,-66.5982314384,41.758270474,803.581989588,2019-08-30 21:54:11,2019-08-31 04:45:00,775,775,2019-09-01 00:00:00,
22591--SL-8 R/B,5238--COSMOS 422,0.351570960648,2019-08-31 08:26:15.731000,3.75909023018,1.80000804678,0.948884542039,3.16075125817,14.090969189,0.0135544941806,13.4936018276,-4.05930273324,45.9756479944,-133.164370672,994.806148943,2019-08-30 21:41:32,2019-08-31 05:00:01,975,975,2019-09-01 00:00:00,
24306--SL-8 R/B,10731--COSMOS 994,0.374251712963,2019-08-31 08:58:55.348000,4.88514814489,0.944175166007,-4.30501753068,2.10713780137,6.46622156251,-0.00223095428104,2.84231490446,5.808034289,82.1543977834,53.0209086548,1011.41858376,2019-08-30 18:35:24,2019-08-31 02:12:23,975,975,2019-09-01 00:00:00,
11379--SL-8 R/B,7593--COSMOS 700,0.390128043981,2019-08-31 09:21:47.063000,1.52142937083,-1.30062222177,-0.775019124772,0.149915052338,2.62778774053,0.0173799291235,0.470742475265,2.58522104845,-82.8651605678,-130.425632883,1017.3448587,2019-08-30 22:07:04,2019-08-30 16:41:05,975,975,2019-09-01 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.393744652778,2019-08-31 09:26:59.538000,2.5613814806,-2.55439697122,0.0799762458302,-0.171274641115,13.222074852,-0.0137774615303,11.8982157201,5.76676133138,62.5201715651,-88.3537744716,1002.85156572,2019-08-30 19:43:08,2019-08-30 22:41:00,975,975,2019-09-01 00:00:00,
9610--COSMOS 883,10531--COSMOS 970,0.401965300926,2019-08-31 09:38:49.802000,3.66743434609,2.83573969393,1.92312636221,-1.30776147142,8.23474249391,0.0631669975348,4.56709803372,6.85190553217,-65.8612249641,164.278143099,979.979267418,2019-08-31 04:44:01,2019-08-30 21:42:37,975,LEO,2019-09-01 00:00:00,
9638--SL-8 R/B,20805--SL-8 R/B,0.432662280093,2019-08-31 10:23:02.021000,4.67130538662,1.00552724201,4.49221806071,-0.793716495743,2.55433154261,0.0298979529146,0.437947754555,2.51633016639,-82.8643889779,-51.867921417,990.712852557,2019-08-31 09:04:20,2019-08-30 22:55:57,975,975,2019-09-01 00:00:00,
15506--SL-8 R/B,20527--COSMOS 2061,0.432980763889,2019-08-31 10:23:29.538000,4.3975548157,-0.915870375903,1.59823324567,3.99315918842,13.6361488965,-0.000842152000573,12.6595242243,-5.06764268992,70.6947675112,86.2281287964,1012.45917821,2019-08-30 22:27:38,2019-08-30 21:53:40,975,975,2019-09-01 00:00:00,
12791--COSMOS 1302,25942--CZ-4B R/B,0.442622060185,2019-08-31 10:37:22.546000,2.9512177053,1.88599010295,1.32654864546,1.8420086772,12.1765229427,-0.0826325387908,9.91960316019,-7.06132820245,73.6610484033,35.1746248127,781.706059545,2019-08-31 03:31:33,2019-08-30 21:08:18,775,LEO,2019-09-01 00:00:00,
17066--COSMOS 1791,31699--SL-24 R/B,0.456598263889,2019-08-31 10:57:30.090000,3.7267457831,3.72636723703,0.0407342532216,0.0340891085387,14.5926472735,-0.162789629588,14.5855572287,0.424704971988,-79.770035128,20.6872989489,998.138759568,2019-08-30 19:57:38,2019-08-30 20:58:11,975,LEO,2019-09-01 00:00:00,
8873--COSMOS 823,23179--NADEZHDA 4,0.459452280093,2019-08-31 11:01:36.677000,3.1475951567,-1.31271300786,-1.96906494341,-2.07531276634,10.6782758938,-0.0292704862717,7.75597418996,-7.33959015664,-79.7686949782,-118.313406103,1001.43471643,2019-08-30 21:52:28,2019-08-30 21:59:56,975,975,2019-09-01 00:00:00,
15055--COSMOS 1574,21875--COSMOS 2180,0.488224293981,2019-08-31 11:43:02.579000,3.74672488197,3.15190170802,-0.585463846729,-1.93925115659,14.1313889718,-0.00625377828551,13.5247564236,-4.09598325742,65.0435949549,120.52046585,975.073129134,2019-08-31 04:45:26,2019-08-31 04:44:35,975,975,2019-09-01 00:00:00,
16368--COSMOS 1709,23092--COSMOS 2279,0.498187175926,2019-08-31 11:57:23.372000,4.80177711746,-0.106781354668,2.90639646296,-3.82080107153,11.6971376539,0.0470356918051,9.31069993864,7.08037312517,-78.3332124575,-45.8709056363,1006.47488761,2019-08-31 05:54:57,2019-08-31 03:42:48,975,975,2019-09-01 00:00:00,
10991--COSMOS 1027,22782--METEOR 2-21,0.503496759259,2019-08-31 12:05:02.120000,3.83040707678,2.54572175203,-2.6652143333,-1.04304922828,5.30014665931,-0.0218719758176,1.9135536769,-4.94260948816,82.2442940408,16.5144888591,972.783558401,2019-08-30 22:28:24,2019-08-31 05:14:46,975,975N,2019-09-01 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.50544974537,2019-08-31 12:07:50.858000,4.8681002681,-2.96933597044,3.78474437376,0.746427585378,2.78074936838,-0.00771756584964,0.532261900804,-2.72932313182,63.2345517066,-172.23419873,985.932369107,2019-08-30 21:52:31,2019-08-30 21:55:13,975,975,2019-09-01 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.512253009259,2019-08-31 12:17:38.660000,4.64195608079,-3.44237861754,-0.458630466701,3.08016944413,14.6030177207,-0.00693569165454,14.4450348537,2.14220599459,32.9734530954,-87.7600190986,964.7229861,2019-08-30 13:42:00,2019-08-30 19:51:16,975,975,2019-09-01 00:00:00,
15055--COSMOS 1574,21875--COSMOS 2180,0.561043819444,2019-08-31 13:27:54.186000,4.72921751399,3.10154657439,1.03599088614,3.41652309012,14.1313836341,-0.00781671298707,13.5247513545,-4.09597889533,64.9717847609,94.2311588756,975.036041704,2019-08-31 04:45:26,2019-08-31 04:44:35,975,975,2019-09-01 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.575068136574,2019-08-31 13:48:05.887000,2.97803723624,-0.755123197019,2.01166526271,2.06196450225,10.5464314302,-0.000562453700493,7.54835422683,-7.3654303379,-79.9360514377,138.08008079,988.602408391,2019-08-30 23:08:40,2019-08-31 11:01:20,975,975,2019-09-01 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.582566805556,2019-08-31 13:58:53.772000,2.64302884121,-1.51897960343,-0.788486235861,2.01409827856,13.6913490538,0.011438644384,12.7469425108,4.99683546828,70.3517133238,-103.777695227,999.265256872,2019-08-30 21:57:34,2019-08-30 18:33:18,975,975,2019-09-01 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.589022905093,2019-08-31 14:08:11.579000,1.75877218954,1.64030306597,0.257601785981,0.579936881339,13.6278925913,0.0110622647921,12.445042586,-5.55339978196,47.7784773718,14.041778568,790.8771934,2019-08-31 00:08:51,2019-08-31 08:52:39,775,775,2019-09-01 00:00:00,
19826--COSMOS 2004,22307--COSMOS 2230,0.593806886574,2019-08-31 14:15:04.915000,4.32107739269,0.482522130879,4.27071701424,-0.447055266329,1.54373453925,-0.0272450086553,0.163736259165,1.53478483007,-82.9433184372,34.3646544018,1002.156849,2019-08-30 20:06:03,2019-08-31 08:01:36,975,975,2019-09-01 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.613741608796,2019-08-31 14:43:47.275000,4.77172686564,-1.23363300757,-0.751438990058,4.54784194174,14.5433769648,-0.00696652115316,14.3492523158,2.36827426334,-41.2431257888,152.147212755,978.626125301,2019-08-31 11:26:27,2019-08-31 09:05:25,975,975,2019-09-01 00:00:00,
6206--COSMOS 521,11378--COSMOS 1104,0.626986793981,2019-08-31 15:02:51.659000,4.7401336293,4.41297110661,0.494915370912,-1.6581952875,14.0736829108,0.00383177598135,13.482525522,4.0360923601,20.1344548198,72.7943353163,1003.76941021,2019-08-31 04:47:32,2019-08-30 23:08:40,975,975,2019-09-01 00:00:00,
5731--METEOR 1-10,23087--COSMOS 2278,0.660783680556,2019-08-31 15:51:31.710000,4.5612820523,-1.93481586913,-1.15918270784,-3.96460300194,14.2542760706,0.0012350908967,13.6812340402,-4.00102735679,-31.5205359043,-114.086586111,855.678523303,2019-08-30 20:08:33,2019-08-31 04:07:47,850N,850,2019-09-01 00:00:00,
18586--SL-8 R/B,12791--COSMOS 1302,0.662476064815,2019-08-31 15:53:57.932000,2.38933693242,1.06169073176,-0.738795691273,2.008961098,14.0291075701,-0.0332891693838,13.1620056211,4.85554930721,37.4037813717,46.5915174835,771.420704787,2019-08-31 12:22:35,2019-08-31 03:31:33,775,775,2019-09-01 00:00:00,
16182--SL-16 R/B,17974--SL-16 R/B,0.670240081019,2019-08-31 16:05:08.743000,3.73771747096,0.897930596586,-2.48988501345,2.63907657264,10.8069132796,0.00592120684546,7.86149835584,7.41526689834,61.7997447057,-67.820665506,853.930545628,2019-08-31 12:35:50,2019-08-30 19:45:12,850,850,2019-09-01 00:00:00,
21015--SL-8 R/B,16681--COSMOS 1741,0.6890884375,2019-08-31 16:32:17.241000,4.76561950366,-4.71633871941,-0.206739671007,0.65156507415,14.2305186023,-0.015002398562,13.5955398911,4.20341880962,-21.5734118646,-134.523631338,794.838045574,2019-08-31 03:46:14,2019-08-31 13:55:23,775,775,2019-09-01 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.689797615741,2019-08-31 16:33:18.514000,3.6259076535,-3.61270551785,0.125752832755,-0.2824028648,13.4171516385,0.00436650935108,12.2756096936,5.4156574553,-72.3151941023,-5.31813097555,1020.58830541,2019-08-30 16:41:03,2019-08-30 23:54:24,975,975,2019-09-01 00:00:00,
9481--METEOR 1-26,8845--METEOR 1-25,0.708053715278,2019-08-31 16:59:35.841000,4.77579186301,-0.460172011463,3.27513427866,3.44527576479,10.7059714125,-0.018746094476,7.75871637558,-7.37697720421,-77.3178836446,-64.6892262448,905.220747033,2019-08-31 05:32:30,2019-08-31 10:34:21,850N,850N,2019-09-01 00:00:00,
10141--COSMOS 928,3081--COSMOS 198,0.714327141204,2019-08-31 17:08:37.865000,4.72370449932,1.03795950927,2.57605757979,3.82098830142,12.2245802717,0.00352415082077,10.1353540742,-6.83483344287,58.9866208016,106.903647707,957.298815765,2019-08-31 04:21:10,2019-08-31 16:48:16,975,975N,2019-09-01 00:00:00,
21231--SL-8 R/B,15292--COSMOS 1598,0.720346365741,2019-08-31 17:17:17.926000,4.20044249071,-2.44581477803,-3.31853155718,0.8056398037,3.54764924404,-0.0189921453358,0.850097232103,3.44423999645,82.7682564587,68.8451021702,975.035322212,2019-08-31 12:11:33,2019-08-30 21:51:30,975,975,2019-09-01 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.742656076389,2019-08-31 17:49:25.485000,3.70401008832,2.7493657432,0.457896557247,2.43946909949,14.4659260397,0.00587920058672,14.2163512108,-2.67550740483,-48.7464914683,-19.7322865914,988.814209373,2019-08-31 11:45:51,2019-08-30 22:53:22,975,975,2019-09-01 00:00:00,
9848--SL-8 R/B,16917--COSMOS 1771,0.745164305556,2019-08-31 17:53:02.196000,4.53767820548,4.17742104201,0.497316094941,-1.70069210499,14.1129602088,-0.0221934881439,13.5608516839,3.90876641806,-4.89978784537,-138.896626796,994.843675552,2019-08-31 04:40:04,2019-08-31 15:15:20,975,975,2019-09-01 00:00:00,
10600--SL-8 R/B,7349--COSMOS 663,0.755555960648,2019-08-31 18:08:00.035000,2.32447051604,-0.4655067343,-0.304471745781,2.2569367772,14.5471773318,0.027439402551,14.4158714369,1.94994002883,-23.8000337247,144.441300425,1002.33241437,2019-08-30 21:20:43,2019-08-31 10:42:32,975,975,2019-09-01 00:00:00,
4783--COSMOS 381,21902--COSMOS 2181,0.769507083333,2019-08-31 18:28:05.412000,3.5610261086,3.53310997067,-0.109443197562,-0.43135028436,14.3410563539,0.051040093343,13.9966107356,-3.12380860036,23.6765797885,84.4301114862,1003.52330317,2019-08-31 07:14:16,2019-08-30 21:40:41,975,975,2019-09-01 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.775509675926,2019-08-31 18:36:44.036000,3.25590945504,-3.24802378655,0.0416362346191,-0.222607918547,14.346753081,-0.0152194615645,14.0578851208,2.86442983271,-52.1851833624,120.026974826,1029.6909736,2019-08-30 22:27:04,2019-08-30 22:34:34,975,975,2019-09-01 00:00:00,
23774--SL-8 R/B,12297--COSMOS 1244,0.781348842593,2019-08-31 18:45:08.540000,3.60817754258,3.4911360696,-0.907503924006,0.085736516339,0.575800441094,-0.00986956894399,0.0164006798907,0.575482195444,82.9875374729,-49.8659046738,1020.01570196,2019-08-30 19:38:16,2019-08-31 18:37:44,975,975,2019-09-01 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.782232777778,2019-08-31 18:46:24.912000,4.56051142872,-3.8596388541,0.379602246009,2.39944879967,14.7299741443,0.0048706045068,14.5497593773,-2.29708872998,62.8991010118,-172.479454649,799.151142049,2019-08-31 14:52:37,2019-08-31 00:40:33,775N,775,2019-09-01 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.807396666667,2019-08-31 19:22:39.072000,3.98448286471,1.68920387361,-0.484578713242,3.57601418386,14.6038753024,-0.05118170424,14.4682031596,1.98535931627,25.4693856116,-0.598170022473,978.552831959,2019-08-31 14:01:09,2019-08-31 19:11:54,975,975,2019-09-01 00:00:00,
21305--SL-14 R/B,16138--COSMOS 1690,0.816248032407,2019-08-31 19:35:23.830000,1.96202489383,0.0612731612316,0.258005314027,1.94402174413,14.1869572998,0.013882723749,14.0631071775,-1.87044946708,12.4879293707,97.2457019032,1416.80773542,2019-08-30 23:55:07,2019-08-30 21:23:36,1500,1500,2019-09-01 00:00:00,
37214--FENGYUN 3B,7490--METEOR 1-19,0.831219409722,2019-08-31 19:56:57.357000,3.07633648355,3.05162163794,-0.0375203032496,-0.387354831813,14.7587750378,-0.0181232802855,14.6745644078,-1.57425271293,-81.0397266342,28.2002882682,870.368029848,2019-08-31 18:40:39,2019-08-31 11:52:04,850N,850N,2019-09-01 00:00:00,
36414--YAOGAN 9B,19324--COSMOS 1959,0.832990162037,2019-08-31 19:59:30.350000,2.4420608286,0.639732733443,-1.36394421996,1.92199357053,12.0745429737,0.225929631404,9.88129380659,6.93567419457,57.8997641877,51.8484377608,989.820845406,2019-08-31 14:18:20,2019-08-31 07:45:14,1200N,975,2019-09-01 00:00:00,
11574--SL-8 R/B,6323--COSMOS 540,0.834479155093,2019-08-31 20:01:38.999000,2.03792881849,-1.07927393201,0.583190659539,-1.62733226587,14.0698226509,0.00475872821663,13.2464310815,4.74256791056,-35.6414270794,-120.010472403,769.094326751,2019-08-31 05:12:03,2019-08-31 15:40:37,775,775,2019-09-01 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.852108217593,2019-08-31 20:27:02.150000,3.91695138371,-3.90876062494,-0.0385186472999,-0.250229560822,14.7263408787,0.00528041325104,14.5426503291,-2.31870851957,63.1802710493,162.580059318,799.206760348,2019-08-31 14:52:37,2019-08-31 00:40:33,775N,775,2019-09-01 00:00:00,
7095--SL-8 R/B,11327--SL-8 R/B,0.861195300926,2019-08-31 20:40:07.274000,3.25870055136,-3.11508939969,0.630253586048,-0.719810900612,11.1459733612,0.0122557868875,8.41080203244,7.31375287635,79.2784461494,-92.6101637868,964.124181339,2019-08-31 20:16:33,2019-08-30 23:47:50,975,975,2019-09-01 00:00:00,
13034--SL-8 R/B,25567--NADEZHDA 5,0.861652037037,2019-08-31 20:40:46.736000,3.39031175399,0.0585883339017,3.14604240504,1.26221962512,5.4717872811,-0.00958454450599,2.03769820907,-5.07820344166,-82.4339112522,117.545119815,1031.5005037,2019-08-30 21:00:10,2019-08-31 19:35:30,975,975,2019-09-01 00:00:00,
20045--COSMOS 2026,26818--COSMOS 2378,0.926787199074,2019-08-31 22:14:34.414000,4.75287246093,-4.29558774306,-0.283940654599,-2.01422448505,14.5627488886,0.0729959823581,14.3974872939,-2.1864780814,35.1811089846,-48.111177932,981.094085783,2019-08-31 18:17:47,2019-08-31 13:19:56,975,975,2019-09-01 00:00:00,
8597--SL-8 R/B,26819--SL-8 R/B,0.94029412037,2019-08-31 22:34:01.412000,4.19977851996,3.98741897751,-1.16899265654,-0.60998826503,6.74249693475,-0.0151351703839,3.07853386734,-5.99863860133,82.109912794,-10.162312648,980.100819485,2019-08-31 22:24:23,2019-08-31 22:26:56,975,975,2019-09-01 00:00:00,
10513--SL-8 R/B,10019--COSMOS 911,0.94166505787,2019-08-31 22:35:59.861000,4.50939896703,2.06196417376,-2.44853174523,3.17611005517,11.6788058794,0.000205808754608,9.24927308474,7.13059984373,61.9441486361,22.265243945,980.39756719,2019-08-31 15:56:23,2019-08-31 22:21:42,975,975,2019-09-01 00:00:00,
23793--SL-14 R/B,20735--COSMOS 2090,0.953339780093,2019-08-31 22:52:48.557000,4.87669706029,4.5442228366,-1.07309537696,1.40736610059,11.3271117185,-0.0276145803364,8.96518410478,6.92301749855,77.8454632411,-113.402299802,1426.91061748,2019-08-31 20:52:15,2019-08-31 21:09:50,1500,1500,2019-09-01 00:00:00,
6061--SL-8 R/B,16952--COSMOS 1777,0.96490275463,2019-08-31 23:09:27.598000,4.17861950844,1.01346366543,1.63415796847,3.70988950364,13.6520019937,0.0192840759756,12.491639756,-5.50778746558,-47.1613589892,2.49984737315,787.949672473,2019-08-31 20:25:49,2019-08-31 20:02:11,775,775,2019-09-01 00:00:00,
11112--SL-8 R/B,12791--COSMOS 1302,0.967245509259,2019-08-31 23:12:50.012000,3.93083297049,2.88628496422,-2.60026806112,-0.599510598291,3.34643215566,-0.00637623355054,0.744951118543,-3.26245541687,-73.6763164152,52.0763083454,817.634891281,2019-08-31 20:18:37,2019-08-31 21:56:32,775,775,2019-09-01 00:00:00,

