PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23190--SL-8 R/B,18129--COSMOS 1861,0.658387465278,2019-07-19 15:48:04.677000,3.68816103152,2.72589553347,1.44352921133,-2.02194182682,11.9557073756,-0.0162527180021,9.74059946667,6.93248849468,-69.2342653227,56.2280986222,1022.68832448,2019-07-17 11:45:16,2019-07-17 17:21:05,975,975,2019-07-18 00:00:00,
5847--SL-8 R/B,24955--SL-8 R/B,0.696042997685,2019-07-19 16:42:18.115000,2.00397740657,1.69043205308,0.250415787895,1.04673628634,14.2896576808,-0.00538662828216,13.9008085381,-3.31086236601,-30.5934876406,-133.04147569,993.626761232,2019-07-17 11:58:18,2019-07-17 17:55:23,975,975,2019-07-18 00:00:00,
13917--SL-8 R/B,8072--COSMOS 755,0.706787233796,2019-07-19 16:57:46.417000,4.65135363374,4.5508392553,0.486877070886,0.829399431155,12.7217223224,-0.0160921051935,11.0084087354,-6.37627610801,75.8279157593,-0.571609543393,1007.9402677,2019-07-17 17:36:05,2019-07-17 21:01:52,975,975,2019-07-18 00:00:00,
10745--SL-8 R/B,18820--METEOR 2-17,0.709077326389,2019-07-19 17:01:04.281000,1.87125847748,-1.65708645466,-0.839299497187,-0.226382696696,3.95526504639,-0.0227298254625,1.07216915826,-3.80710628146,82.4640445142,61.8560278769,959.189320553,2019-07-17 09:23:50,2019-07-17 11:24:00,975,975N,2019-07-18 00:00:00,
9613--SL-8 R/B,24678--SL-8 R/B,0.715447800926,2019-07-19 17:10:14.690000,2.03819657384,-1.05997436977,1.49732409299,-0.888099189055,7.50584014366,-0.00559344109179,3.82637022485,6.45728239107,81.8366021883,170.067887765,1001.03681823,2019-07-17 19:25:44,2019-07-17 16:29:30,975,975,2019-07-18 00:00:00,
5847--SL-8 R/B,7349--COSMOS 663,0.739443090278,2019-07-19 17:44:47.883000,1.61320833467,-1.6124688321,0.0473050476595,-0.0121502688839,2.73722715728,0.0351455743252,0.503129613621,-2.69036017869,62.9276119485,55.3433101018,973.412475143,2019-07-17 11:58:18,2019-07-17 17:14:01,975,975,2019-07-18 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.759081273148,2019-07-19 18:13:04.622000,3.04548528602,-2.99523647596,-0.528703871391,0.154955789898,4.25995638791,-0.0074526815389,1.23640927666,4.07657515385,82.6724005038,77.5393066528,1006.66572273,2019-07-17 15:44:23,2019-07-17 12:09:21,975,975,2019-07-18 00:00:00,
7477--SL-8 R/B,9610--COSMOS 883,0.78495568287,2019-07-19 18:50:20.171000,2.79264990419,2.7766959144,0.113392857642,-0.275672534302,13.4999421308,0.0113457656693,12.4438887377,5.23430433697,-71.6288057889,-42.3505555875,1033.54956794,2019-07-17 13:44:31,2019-07-17 20:14:38,975,975,2019-07-18 00:00:00,
17160--SL-8 R/B,14965--COSMOS 1550,0.792813576389,2019-07-19 19:01:39.093000,1.70266916509,1.55935723606,0.601514104378,-0.325066267608,6.94947281696,0.0105443989161,3.28304596548,6.12508534128,-82.0317596331,-66.0212288004,1012.43387324,2019-07-17 15:43:08,2019-07-17 19:11:10,975,975,2019-07-18 00:00:00,
15078--SL-8 R/B,15598--SL-8 R/B,0.83860994213,2019-07-19 20:07:35.899000,4.42667826451,3.73254246332,2.36557567133,-0.260113360359,1.73426001598,-0.00688835179651,0.200293311786,1.72264126936,-82.9300961224,-75.1923070634,1020.2760734,2019-07-17 17:59:38,2019-07-17 18:39:14,975,975,2019-07-18 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.846749050926,2019-07-19 20:19:19.118000,4.18473971628,3.95569852175,0.376408658248,1.31255941582,14.1653178394,0.00820727219631,13.6105731468,-3.92536122513,63.8025238845,12.9573978591,984.631952158,2019-07-17 20:54:05,2019-07-17 16:16:53,975,975,2019-07-18 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.882698564815,2019-07-19 21:11:05.156000,3.71797868228,-0.355116514129,-2.59975979825,2.63410454133,10.5115701681,-0.000294586014336,7.48144029123,7.38384442422,79.9813942765,76.3462600005,969.832410934,2019-07-17 20:35:43,2019-07-17 15:16:18,975,975,2019-07-18 00:00:00,
9510--SL-8 R/B,20509--SL-8 R/B,0.916706828704,2019-07-19 22:00:03.470000,1.92943370898,-1.81296255993,0.583201790289,-0.309446062286,6.96619583243,0.0124746086007,3.29654435034,6.13681709897,82.0278126832,-28.4046355018,994.906911746,2019-07-17 22:30:58,2019-07-17 20:39:50,975,975,2019-07-18 00:00:00,
9509--COSMOS 864,24953--COSMOS 2346,0.935817696759,2019-07-19 22:27:34.649000,3.40251979882,1.71760207486,-0.972633114842,2.77145610062,13.9053596956,0.0404345325693,13.1283151659,4.58309221113,68.1547302928,-35.0133910992,986.556324859,2019-07-17 16:40:11,2019-07-17 06:11:45,975,975,2019-07-18 00:00:00,
15399--SL-8 R/B,27006--SL-16 R/B,0.94199130787,2019-07-19 22:36:28.049000,3.12895505091,1.68050425598,-0.156655771635,-2.63471518868,14.6920739276,-0.0287968430753,14.6651157378,-0.889149837596,68.3636323031,-98.8779599062,998.63175427,2019-07-17 21:29:48,2019-07-17 09:03:55,975,975N,2019-07-18 00:00:00,
9638--SL-8 R/B,10732--SL-8 R/B,0.958222893519,2019-07-19 22:59:50.458000,1.69304295932,-1.56597723337,0.180043944438,0.6178138431,14.1141886363,-0.0246362060607,13.5343741847,-4.00380186177,-64.4215828073,107.12172206,990.818525993,2019-07-17 12:18:43,2019-07-17 17:27:01,975,975,2019-07-18 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.987559479167,2019-07-19 23:42:05.139000,4.74876304161,-4.10086583058,1.2998617107,2.01097225193,12.3739838587,0.022273371236,10.4134706989,-6.68390667457,76.9291470704,168.776887183,1003.49536049,2019-07-17 21:20:52,2019-07-17 19:05:06,975,975,2019-07-18 00:00:00,
11427--SL-8 R/B,12791--COSMOS 1302,0.990521018519,2019-07-19 23:46:21.016000,1.4219011691,-0.0942385885929,-0.845089572851,1.13962521776,11.990467364,-0.0216332366122,9.63163087429,7.1416053035,-62.5969793416,94.5704907511,789.200716673,2019-07-17 15:17:30,2019-07-17 10:21:04,775,775,2019-07-18 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.992796979167,2019-07-19 23:49:37.659000,3.91560650307,1.86113172744,-0.630621642389,-3.38680960849,14.5059306774,0.0328399499575,14.2639853104,-2.638118538,46.3065401892,-101.049966363,959.898437663,2019-07-17 15:47:33,2019-07-17 10:56:44,975,975N,2019-07-18 00:00:00,
12681--COSMOS 1295,21089--COSMOS 2123,0.00921144675926,2019-07-20 00:13:15.869000,2.53505110192,-1.31882562085,0.610011602133,-2.07727439603,14.1569342707,-0.0316983425189,13.5786640541,4.00470544056,64.3118036759,-84.1755935329,972.62252493,2019-07-17 13:11:38,2019-07-17 17:43:52,975,975,2019-07-18 00:00:00,
10020--SL-8 R/B,13034--SL-8 R/B,0.0105861574074,2019-07-20 00:15:14.644000,3.03986921676,-2.48954267065,-1.66816985812,0.510089669035,4.45748035578,-0.0321541151704,1.3469358108,4.24898354393,-82.6320718863,142.186362402,988.437869769,2019-07-17 20:23:54,2019-07-17 12:09:25,975,975,2019-07-18 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.0332359837963,2019-07-20 00:47:51.589000,4.11202790497,-3.38711905641,-0.851968493496,-2.17033354004,13.623481819,0.00447568407316,12.6783923899,-4.98573999006,-70.3980491563,-87.9946627693,1035.38655497,2019-07-17 15:55:59,2019-07-17 17:51:49,975,975,2019-07-18 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.0898138078704,2019-07-20 02:09:19.913000,3.51791393048,-0.709148816166,2.68719308589,-2.15680775637,9.17182721276,0.00103653591431,5.74179895586,7.15221351029,-80.963503974,109.521610892,1036.89924931,2019-07-17 20:32:01,2019-07-17 15:46:49,975,975,2019-07-18 00:00:00,
20509--SL-8 R/B,7005--COSMOS 626,0.0927071759259,2019-07-20 02:13:29.900000,1.16594423051,-1.16512417521,-0.0325907408978,-0.0291453013204,7.55018409153,0.0543575617534,3.88764955602,-6.47213303332,-65.0200451693,-15.4123199304,986.595968084,2019-07-17 20:39:50,2019-07-17 14:02:39,975,975,2019-07-18 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.099863125,2019-07-20 02:23:48.174000,2.7783863033,-1.33782906177,0.547825962061,-2.3726631803,14.296075222,-0.0061518700567,13.9286827656,3.22017473462,-57.0459299791,-177.449858382,1013.5328137,2019-07-17 10:41:04,2019-07-17 21:35:22,975,975,2019-07-18 00:00:00,
12682--SL-8 R/B,16369--SL-8 R/B,0.102417581019,2019-07-20 02:27:28.879000,4.24889740008,-2.66445912178,3.22407986781,0.747727029557,3.12033865682,-0.0547638300692,0.661848853576,-3.04884738077,-82.801400038,89.2019565968,1000.90706254,2019-07-17 20:54:00,2019-07-17 09:10:01,975,975,2019-07-18 00:00:00,
10141--COSMOS 928,10459--COSMOS 962,0.116366157407,2019-07-20 02:47:34.036000,1.96245690892,0.312456418417,-1.93704315484,0.0383656390172,0.0633659645166,-0.0293039586922,-0.00361649206132,0.0560664288969,82.6940264984,-59.2983031585,1010.70777827,2019-07-17 15:03:22,2019-07-17 13:52:13,975,975,2019-07-18 00:00:00,
19827--SL-8 R/B,21938--SL-8 R/B,0.118995520833,2019-07-20 02:51:21.213000,4.19436685972,-0.822855823446,0.790520547923,-4.03617379594,14.4518054994,0.0270577231029,14.1836231869,2.77106177544,50.3930945851,-14.9134357194,988.884545173,2019-07-17 21:04:38,2019-07-17 12:01:43,975,975,2019-07-18 00:00:00,
24306--SL-8 R/B,13757--COSMOS 1428,0.130899351852,2019-07-20 03:08:29.704000,4.84290094367,-2.90933766355,3.85320326059,0.377185023902,1.15076892068,-0.0206717624521,0.0966313556568,-1.14651828077,-82.9385043775,54.4576255453,1026.66167851,2019-07-17 21:26:25,2019-07-17 21:44:26,975,975,2019-07-18 00:00:00,
6707--COSMOS 574,15505--COSMOS 1627,0.1381853125,2019-07-20 03:18:59.211000,1.27073802476,1.24159081735,0.111641135041,-0.246502792707,13.3664792422,0.0266459101704,12.1203008309,5.63563351331,73.129949747,-70.4996669809,988.380310126,2019-07-17 17:52:48,2019-07-17 20:47:23,975,975,2019-07-18 00:00:00,
12682--SL-8 R/B,23093--SL-8 R/B,0.140574351852,2019-07-20 03:22:25.624000,4.29120354559,3.34172491086,1.71820089115,2.07245945376,11.3256273586,0.0215748660527,8.70152436401,-7.24933399245,78.9564363476,-42.0454589333,983.044846826,2019-07-17 20:54:00,2019-07-17 19:12:29,975,975,2019-07-18 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.142532222222,2019-07-20 03:25:14.784000,1.53892233169,-1.51193877756,-0.106074278711,0.266592054039,13.7456130839,-0.0105738706142,12.7918052464,5.03105215483,70.4189195052,52.4933049228,970.663728559,2019-07-17 15:55:59,2019-07-17 17:51:49,975,975,2019-07-18 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.15629125,2019-07-20 03:45:03.564000,1.52804046949,-1.30052680396,-0.329757230359,-0.731298760845,13.4717708818,-0.0174868741748,12.2919493801,-5.51328262833,-72.6012544054,93.1729872138,967.496086168,2019-07-17 16:58:33,2019-07-17 20:20:23,975,975,2019-07-18 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.164559803241,2019-07-20 03:56:57.967000,1.20456557794,0.144979216217,-0.979907990925,-0.685375508573,8.436709252,0.00768004691845,4.83601618473,-6.91309999065,-81.4216738134,-138.804532988,998.60817254,2019-07-17 13:46:44,2019-07-17 19:23:11,975,975,2019-07-18 00:00:00,
19827--SL-8 R/B,21938--SL-8 R/B,0.191780590278,2019-07-20 04:36:09.843000,3.50486727635,-0.675896447367,-0.657951610769,3.37555303545,14.4519266655,0.0284791998398,14.1837422671,2.77106993464,50.2423495166,-41.2875348927,988.868796794,2019-07-17 21:04:38,2019-07-17 12:01:43,975,975,2019-07-18 00:00:00,
15078--SL-8 R/B,20045--COSMOS 2026,0.199025960648,2019-07-20 04:46:35.843000,3.23855426998,2.05465172324,-1.20004748858,-2.19693561148,12.8711980311,-0.0143603672327,11.2894273624,-6.18193839855,-75.2415100597,84.7488018698,1017.00676335,2019-07-17 17:59:38,2019-07-17 21:31:49,975,975,2019-07-18 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.204466215278,2019-07-20 04:54:25.881000,4.61924723854,1.02963916354,-1.5271191595,4.23617696943,13.8228265767,-0.0102971309196,13.0025148958,4.69095245384,68.8287046984,76.7354288267,1009.86095938,2019-07-17 19:05:06,2019-07-17 21:09:36,975,975,2019-07-18 00:00:00,
9062--SL-8 R/B,20509--SL-8 R/B,0.206612233796,2019-07-20 04:57:31.297000,4.56840407664,1.18269738643,-4.34404403305,-0.775128465785,2.65333111674,0.0253444949638,0.472720525364,-2.61075831447,82.8652676003,-173.002774139,1000.30929152,2019-07-17 20:59:19,2019-07-17 20:39:50,975,975,2019-07-18 00:00:00,
13259--COSMOS 1375,15085--COSMOS 1579,0.211362569444,2019-07-20 05:04:21.726000,2.3051247162,0.517246282947,-1.58197136924,-1.59481121983,10.4426136033,-0.0502637615503,7.4051798927,-7.36267364342,-54.0264297021,97.503132086,970.09840897,2019-07-17 16:53:55,2019-07-17 20:14:00,975,975,2019-07-18 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.215703333333,2019-07-20 05:10:36.768000,4.06519742963,1.88476857599,-0.72110773213,-3.52894902138,14.3941731202,0.00726391856164,14.1037130016,-2.87705519892,52.3222729659,169.517276379,1004.27001419,2019-07-17 13:52:34,2019-07-17 21:12:43,975,975,2019-07-18 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.230730729167,2019-07-20 05:32:15.135000,3.25907780578,-3.06323158082,0.152248991761,1.10227976074,14.6123859144,0.0331189893805,14.4869171223,-1.91048620388,-20.1549329851,-128.720022975,977.07668198,2019-07-17 19:05:06,2019-07-17 18:54:46,975,975,2019-07-18 00:00:00,
11239--SL-8 R/B,18129--COSMOS 1861,0.240545983796,2019-07-20 05:46:23.173000,4.25565735701,4.25363000039,0.0482251662373,-0.122170754809,14.0199157833,-0.0338295623329,13.3985637308,4.12739434563,-65.3869321131,-157.765955258,1022.79864727,2019-07-17 17:37:35,2019-07-17 17:21:05,975,975,2019-07-18 00:00:00,
19922--SL-8 R/B,21231--SL-8 R/B,0.247959027778,2019-07-20 05:57:03.660000,4.44120973089,-3.83877213426,2.08278913155,0.806326117895,5.30273149157,0.00133985761407,1.91700329528,-4.94409322751,82.4768365248,-54.8161967786,1013.09064871,2019-07-17 14:43:43,2019-07-17 17:00:17,975,975,2019-07-18 00:00:00,
10138--SL-8 R/B,20578--SL-8 R/B,0.27671318287,2019-07-20 06:38:28.019000,3.04838595328,-1.15092382035,-1.58996404755,-2.33239053492,12.1760022309,0.00636880402502,10.060344667,-6.85889604439,77.4848283689,149.609082443,985.39485803,2019-07-17 15:22:56,2019-07-17 10:47:48,975,975,2019-07-18 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.276834212963,2019-07-20 06:38:38.476000,3.24934497256,0.186452085514,-0.607752660741,-3.18655222362,14.4957023275,0.0117499645685,14.2392849787,-2.71440807551,49.0238428724,-64.3592773175,975.294390513,2019-07-17 20:27:35,2019-07-17 21:15:43,975,975,2019-07-18 00:00:00,
18710--SL-8 R/B,22591--SL-8 R/B,0.28302681713,2019-07-20 06:47:33.517000,3.48358886302,1.91404844611,2.34499013348,1.72419000878,8.75895171578,-0.0198595966572,5.19855828951,-7.0493852545,81.2280967542,-155.091878439,974.62068078,2019-07-17 07:19:30,2019-07-17 12:46:29,975,975,2019-07-18 00:00:00,
6207--SL-8 R/B,5238--COSMOS 422,0.306397303241,2019-07-20 07:21:12.727000,2.70013349996,0.171296691465,0.959175513353,-2.51820584856,13.7624026705,-0.0222947322717,12.8608863843,4.89906436165,15.3867924326,152.364959469,983.843075494,2019-07-17 09:58:54,2019-07-17 13:56:00,975,975,2019-07-18 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.307341111111,2019-07-20 07:22:34.272000,4.61291827247,-0.10246164157,-2.92233236438,3.56770096177,11.3757193283,0.0266324977701,8.79974851473,7.20907116238,-78.9087459404,127.082134995,1004.5371235,2019-07-17 15:44:23,2019-07-17 21:04:38,975,975,2019-07-18 00:00:00,
23774--SL-8 R/B,10917--COSMOS 1011,0.367243425926,2019-07-20 08:48:49.832000,3.66976287271,-3.48797000628,-0.821674869464,0.791249130221,0.249268705956,-0.0563160515334,0.00528206242105,-0.242766327824,-82.6933783916,-19.7258020714,1014.09469817,2019-07-17 09:44:02,2019-07-17 10:14:11,975,975,2019-07-18 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.380155046296,2019-07-20 09:07:25.396000,2.91365115189,-0.0212252170703,-1.84632618206,2.25388379348,11.3757695006,0.0255592486001,8.7997566864,7.20914424296,-78.9007282683,100.777759064,1004.54675172,2019-07-17 15:44:23,2019-07-17 21:04:38,975,975,2019-07-18 00:00:00,
22007--SL-8 R/B,11680--COSMOS 1153,0.381291296296,2019-07-20 09:09:03.568000,4.43640156792,-1.73699184514,1.28040625181,3.87621955416,13.9768411495,0.0536039047034,13.2781222511,-4.36356329452,66.8393313814,-179.603077834,996.35380822,2019-07-17 21:21:29,2019-07-17 15:09:04,975,975,2019-07-18 00:00:00,
17360--SL-8 R/B,6148--COSMOS 514,0.382876018519,2019-07-20 09:11:20.488000,4.71020117221,-4.5423814393,-1.17078601909,-0.426645098566,4.76981892347,0.0217832273116,1.55838385333,-4.50800818759,-82.5738014332,-125.171804358,989.481981667,2019-07-17 19:04:38,2019-07-17 15:47:33,975,975,2019-07-18 00:00:00,
14402--SL-8 R/B,12791--COSMOS 1302,0.383487638889,2019-07-20 09:12:13.332000,2.66710048829,-0.226166315888,1.49313369687,-2.19836884428,12.3442631874,0.0196660741166,10.2118922052,6.9352508588,60.8340934445,-111.924519399,791.632641664,2019-07-17 19:02:11,2019-07-17 10:21:04,775,775,2019-07-18 00:00:00,
18820--METEOR 2-17,20826--METEOR 2-20,0.3926809375,2019-07-20 09:25:27.633000,4.10602218005,3.943073335,0.545934771062,1.00675023897,12.9809243499,-0.0142719058049,11.4327972427,-6.14779151398,-74.1543994399,-57.9206038286,971.486971055,2019-07-17 11:24:00,2019-07-17 17:36:11,975N,975N,2019-07-18 00:00:00,
11804--SL-8 R/B,21938--SL-8 R/B,0.403521666667,2019-07-20 09:41:04.272000,3.85120372065,-0.581344745248,-2.69361649757,2.69039747047,10.3852098029,0.0171445955188,7.33700151286,7.34987738083,80.0290559057,-154.048005107,1005.01018556,2019-07-17 16:43:14,2019-07-17 12:01:43,975,975,2019-07-18 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.408616585648,2019-07-20 09:48:24.473000,4.85913608833,4.12200348099,1.0618108952,-2.34368266847,13.5311232289,-0.0126433012913,12.3340407212,5.56440252582,-37.8254496473,-129.392149123,862.571654791,2019-07-17 20:46:29,2019-07-17 17:58:49,850,850,2019-07-18 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.415928576389,2019-07-20 09:58:56.229000,0.660136434056,0.42035661049,-0.127936928012,-0.492658679043,14.2233996466,0.0159474643799,13.7724228118,-3.55319758517,-60.6796927107,48.4272565833,1006.76537623,2019-07-17 20:31:53,2019-07-17 19:28:58,975,975,2019-07-18 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.420151574074,2019-07-20 10:05:01.096000,3.43471853874,-1.56014884139,0.841539143283,-2.94194474852,14.1047032038,-0.0398615536677,13.5548119443,3.89976110545,63.7608137123,-85.9714839572,1014.90244667,2019-07-17 12:16:34,2019-07-17 14:01:41,975,975,2019-07-18 00:00:00,
21797--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.4273859375,2019-07-20 10:15:26.145000,4.95526856967,-4.9342918291,0.159378931511,-0.42667212116,8.74277157954,-0.433152220253,5.25699302481,6.972263505,-29.3704725037,119.60678369,1005.43615668,2019-07-17 15:04:01,2019-07-17 16:02:10,975,LEO,2019-07-18 00:00:00,
5239--SL-8 R/B,21090--SL-8 R/B,0.437431655093,2019-07-20 10:29:54.095000,2.71622828423,0.153105309899,-2.08964416164,1.72853757086,9.34692784112,0.00284924512172,5.95750795537,7.20230177864,-73.5442136194,139.491620223,1019.68837489,2019-07-17 20:38:51,2019-07-17 16:42:37,975,975,2019-07-18 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.438999803241,2019-07-20 10:32:09.583000,4.78210126277,-1.51725633618,-0.673792704909,4.48468829335,14.5684122364,-0.0538712523761,14.4092502528,2.14691409494,33.2783070879,110.119097165,982.875331042,2019-07-17 13:11:38,2019-07-17 17:21:05,975,975,2019-07-18 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.452968981481,2019-07-20 10:52:16.520000,1.21688256294,0.0604194198768,-0.770521692899,0.939919670219,11.3758197687,0.0244854953728,8.79976512974,7.20921698469,-78.8927075868,74.4733310014,1004.55648953,2019-07-17 15:44:23,2019-07-17 21:04:38,975,975,2019-07-18 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.4742915625,2019-07-20 11:22:58.791000,4.55967754849,-1.2186351322,0.587514631603,4.35435578685,14.6081957146,0.00936038811961,14.4773982728,-1.95044447971,-22.994822116,140.064675767,972.234779345,2019-07-17 16:17:10,2019-07-17 17:49:38,975,975,2019-07-18 00:00:00,
16292--SL-8 R/B,5846--COSMOS 475,0.475972789352,2019-07-20 11:25:24.049000,3.12055913701,2.45562560528,0.592996472971,-1.83197909303,14.055621677,-0.0395434344138,13.3878748531,4.28062424904,49.0216865245,54.6204243199,971.376284472,2019-07-17 09:56:19,2019-07-17 13:11:02,975,975,2019-07-18 00:00:00,
5685--SL-8 R/B,17525--COSMOS 1821,0.488575902778,2019-07-20 11:43:32.958000,4.61171292373,-3.38619704962,-0.648854652798,-3.06276888969,14.3687897378,0.0423053261932,14.0472315584,-3.02251787957,18.3049092834,129.997721274,994.238240939,2019-07-17 16:47:58,2019-07-17 17:51:49,975,975,2019-07-18 00:00:00,
16728--SL-8 R/B,6019--COSMOS 489,0.515011979167,2019-07-20 12:21:37.035000,3.91211524301,0.0819861337458,-3.17126696319,-2.28932081558,8.60859731789,-0.0270651330292,5.03827163804,-6.98018869096,73.9592710861,162.830347972,1000.07739914,2019-07-17 21:13:00,2019-07-17 11:09:39,975,975,2019-07-18 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.525782916667,2019-07-20 12:37:07.644000,0.503379462087,0.142473229661,0.305788131584,-0.373611938064,11.3758701323,0.0234119445805,8.79977384315,7.20928938638,-78.8846803683,48.1688656058,1004.56633649,2019-07-17 15:44:23,2019-07-17 21:04:38,975,975,2019-07-18 00:00:00,
11962--METEOR 2-6,6392--METEOR 1-14,0.562859826389,2019-07-20 13:30:31.089000,3.46285052017,0.358413956117,-0.525986749734,3.40385239107,14.687195606,-0.051787841527,14.5137579762,2.24985826115,5.81228021643,-104.587957215,854.490352069,2019-07-17 17:23:09,2019-07-17 11:19:43,850N,850N,2019-07-18 00:00:00,
4799--COSMOS 385,21089--COSMOS 2123,0.58062630787,2019-07-20 13:56:06.113000,3.26903296339,-3.26810400561,0.0392287017947,0.0673337452004,13.4685767915,0.0352545670461,12.314298696,-5.45521452633,60.2036440338,-83.5728375667,984.923338032,2019-07-17 17:59:52,2019-07-17 17:43:52,975,975,2019-07-18 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.598596840278,2019-07-20 14:21:58.767000,2.19252821878,0.224933355451,1.38189415817,-1.68729176829,11.3759205908,0.0223378883093,8.79978282848,7.2093614474,-78.8766501661,21.8643481901,1004.57629273,2019-07-17 15:44:23,2019-07-17 21:04:38,975,975,2019-07-18 00:00:00,
20735--COSMOS 2090,18334--COSMOS 1875,0.607434386574,2019-07-20 14:34:42.331000,3.06751943968,2.94221473016,0.865158832825,0.0674402581403,1.44205521002,-0.00971332601633,0.1448265578,-1.43473138538,-82.5658149834,-158.519265819,1439.29730117,2019-07-17 16:59:18,2019-07-17 17:01:16,1500,1500,2019-07-18 00:00:00,
16511--SL-8 R/B,10137--COSMOS 926,0.645256145833,2019-07-20 15:29:10.131000,1.73987701673,1.40362972936,-0.9159872555,-0.466865038297,6.7879161042,0.0371420777507,3.12709357739,-6.02459220711,82.0812470014,-38.9829059255,1005.63708513,2019-07-17 13:52:34,2019-07-17 19:05:06,975,975,2019-07-18 00:00:00,
16511--SL-8 R/B,10141--COSMOS 928,0.671362037037,2019-07-20 16:06:45.680000,4.57980303753,3.46296491307,0.504963835727,2.95423110098,14.5059343193,-0.0395805717954,14.3062257234,-2.39843061304,-42.3391727122,20.311547658,994.956243074,2019-07-17 13:52:34,2019-07-17 15:03:22,975,975,2019-07-18 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.671410775463,2019-07-20 16:06:49.891000,3.89130082884,0.30779884813,2.4577953434,-3.00112046735,11.375971144,0.0212633258364,8.79979208587,7.20943316674,-78.8686169946,-4.44022116858,1004.5863581,2019-07-17 15:44:23,2019-07-17 21:04:38,975,975,2019-07-18 00:00:00,
10962--SL-8 R/B,23590--ATLAS 2 CENTAUR R/B,0.673511331019,2019-07-20 16:09:51.379000,2.59759830557,0.872902508837,1.61910985667,-1.8341323396,12.9831420498,2.08875760091,9.0964459323,9.0251726062,-6.49538263325,66.9186013935,744.02815576,2019-07-17 11:33:35,2019-07-15 21:57:58,775,GTO,2019-07-18 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.677544363426,2019-07-20 16:15:39.833000,2.4119913941,-0.0565296325898,-0.626836552801,-2.32842926066,14.2100998178,0.00598000182831,13.7210546038,-3.69588441809,-61.9312781422,-174.711106957,987.546269106,2019-07-17 10:51:48,2019-07-17 15:47:33,975,975,2019-07-18 00:00:00,
10138--SL-8 R/B,6019--COSMOS 489,0.686426875,2019-07-20 16:28:27.282000,4.71560608913,3.95684266742,0.624511619287,-2.48803579768,14.2575161585,-0.00604891622479,13.8308769217,3.4617299142,-34.6527529775,-149.762516019,1001.45457667,2019-07-17 15:22:56,2019-07-17 11:09:39,975,975,2019-07-18 00:00:00,
12682--SL-8 R/B,18710--SL-8 R/B,0.718864513889,2019-07-20 17:15:09.894000,4.2187908548,4.09550592491,0.920208385618,-0.422189557715,5.89902232608,0.0292430950982,2.35185904563,5.40983994906,82.3071986203,34.2852139062,978.898483038,2019-07-17 20:54:00,2019-07-17 07:19:30,975,975,2019-07-18 00:00:00,
16511--SL-8 R/B,10141--COSMOS 928,0.744065555556,2019-07-20 17:51:27.264000,3.65621657308,3.2874290935,-0.256370441143,-1.57955809687,14.5058565661,-0.0388038216246,14.3061523426,-2.39841075094,-42.2326335741,-6.01141739949,994.883584357,2019-07-17 13:52:34,2019-07-17 15:03:22,975,975,2019-07-18 00:00:00,
12682--SL-8 R/B,20826--METEOR 2-20,0.789712719907,2019-07-20 18:57:11.179000,4.36563896337,4.34189509337,0.237557278985,-0.38770748746,12.4459283766,0.0210427964771,10.5080451967,6.66945848624,76.3972233977,-26.8439247187,974.73165411,2019-07-17 20:54:00,2019-07-17 17:36:11,975,975N,2019-07-18 00:00:00,
