PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9481--METEOR 1-26,22285--SL-16 R/B,0.278447199074,2018-05-25 06:40:57.838000,2.65949404696,2.2478104957,0.344203807067,-1.37905050686,14.4184093782,0.000388896273983,13.9887203435,3.49374183318,-8.53273156463,54.5599665119,850.31003292,2018-05-25 05:01:11,2018-05-24 14:31:23,850N,850,2018-05-26 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.295977349537,2018-05-25 07:06:12.443000,3.85776705414,0.877821462251,2.38529389931,-2.90209736886,11.4494208137,-0.00927594871421,8.84662987498,7.2681696995,-76.3432338904,-117.948673108,877.43052041,2018-05-24 19:57:29,2018-05-24 17:54:12,850N,850N,2018-05-26 00:00:00,
15598--SL-8 R/B,24953--COSMOS 2346,0.299556331019,2018-05-25 07:11:21.667000,4.24887157527,-1.44596182687,-0.489704277969,3.96513477432,14.5861439585,0.0170660157124,14.4753492458,1.79431561947,-2.40710462037,-138.159327542,988.817314156,2018-05-25 05:44:27,2018-05-25 05:06:24,975,975,2018-05-26 00:00:00,
13757--COSMOS 1428,21152--NADEZHDA 3,0.325880428241,2018-05-25 07:49:16.069000,2.40802594477,-2.25458855499,-0.488744421483,0.690324770569,12.1107151691,-0.0570138753151,9.97116689935,6.87328174816,77.5117264177,113.545753109,999.696158926,2018-05-24 23:03:18,2018-05-24 23:20:47,975,975,2018-05-26 00:00:00,
13757--COSMOS 1428,25590--COSMOS 2361,0.332092048611,2018-05-25 07:58:12.753000,1.54102193763,-1.43147892333,-0.194834623257,-0.536335877875,13.8832356055,-0.0347026050414,13.0777175157,-4.66007845272,68.5730894955,-121.017566804,985.377179267,2018-05-24 23:03:18,2018-05-24 18:12:19,975,975,2018-05-26 00:00:00,
8646--SL-8 R/B,13758--SL-8 R/B,0.335988055556,2018-05-25 08:03:49.368000,3.29492981186,1.34533914492,-2.91712578885,-0.732804327386,3.54170388503,-0.00219419817263,0.861958981279,-3.4352129933,-82.7592327585,-28.7535733837,1018.95537632,2018-05-25 05:46:24,2018-05-25 06:45:06,975,975,2018-05-26 00:00:00,
14450--COSMOS 1506,9486--COSMOS 860,0.339266550926,2018-05-25 08:08:32.630000,0.994869102341,-0.78722058723,0.585468528553,0.165151082062,4.10294667141,0.0358967483462,1.15754968127,-3.93610995111,52.2357917165,107.643924244,1016.31932991,2018-05-24 23:21:09,2018-05-24 21:08:06,975,975,2018-05-26 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.360122013889,2018-05-25 08:38:34.542000,3.16577670243,-2.96585996943,-0.312831089189,-1.06205154349,14.3027739812,0.00646576052761,13.7166826783,-4.05239658155,14.2860891129,-132.983940429,778.95533045,2018-05-25 06:12:37,2018-05-24 15:52:45,775,775,2018-05-26 00:00:00,
17160--SL-8 R/B,16408--METEOR 2-13,0.364638564815,2018-05-25 08:45:04.772000,3.52372605617,-0.330448104925,2.51591116277,2.44492134637,10.2464877552,-0.0129945020622,7.13994653384,-7.34925206763,-79.9158386127,20.2619408748,984.247967508,2018-05-24 14:33:54,2018-05-25 07:25:11,975,975N,2018-05-26 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.375392951389,2018-05-25 09:00:33.951000,3.58379673035,1.10413633725,-2.70717896097,2.07259837559,8.9646177866,0.0146056047127,5.45375737333,7.11482180022,81.1333922789,-102.76577071,986.221799027,2018-05-24 17:24:52,2018-05-24 22:23:09,975,975,2018-05-26 00:00:00,
11751--SL-8 R/B,11667--COSMOS 1150,0.380765671296,2018-05-25 09:08:18.154000,1.41312083861,0.269725732065,0.373303928921,-1.33596508586,14.206664715,0.00218298137538,13.682635989,3.82292949889,-1.88024001439,-8.97778950958,968.548580402,2018-05-24 23:07:51,2018-05-25 05:03:05,975,975,2018-05-26 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.393348113426,2018-05-25 09:26:25.277000,4.63792318331,4.30682591583,0.375174345978,-1.67953154039,14.3660712213,0.000981928138255,14.0204923349,3.13205939553,-55.7399587639,-45.3975224494,992.21072482,2018-05-24 22:04:22,2018-05-25 03:23:55,975,975,2018-05-26 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.394965347222,2018-05-25 09:28:45.006000,2.58343497711,-2.38951342443,-0.278061728654,0.941829894664,14.3567221074,4.54849426408e-05,13.7683746735,4.06784076858,-14.2847671052,34.3744539966,752.356444414,2018-05-25 06:12:37,2018-05-24 15:52:45,775,775,2018-05-26 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.425488414352,2018-05-25 10:12:42.199000,3.18680801341,1.44195986586,0.871456783717,2.70500649421,14.2088212458,0.0129206446299,13.5224437088,-4.36279158254,-26.5017005509,-178.875617175,778.248925531,2018-05-25 04:14:59,2018-05-25 05:18:59,775,775,2018-05-26 00:00:00,
22823--SPOT 3,23404--COSMOS 2297,0.444118530093,2018-05-25 10:39:31.841000,3.71124790893,3.67286115781,-0.050348349398,-0.53001603813,14.8084869839,0.0145070264277,14.7510095739,-1.30337747771,8.10994889083,-103.551287505,842.157034028,2018-05-24 22:00:30,2018-05-24 21:01:53,850N,850,2018-05-26 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.447775185185,2018-05-25 10:44:47.776000,1.94493628899,1.24401815372,-0.188866827133,1.48307967523,14.5518830982,-0.0202034852194,14.433319347,1.85369526886,-16.0249241355,-54.2739437613,1007.57748004,2018-05-24 23:07:12,2018-05-24 14:38:25,975,975,2018-05-26 00:00:00,
19531--NOAA 11,22802--COSMOS 2263,0.474084803241,2018-05-25 11:22:40.927000,2.71867217496,1.76014381153,-0.897540366022,-1.86748318574,13.4188972312,0.000567202104729,12.0951018863,-5.81165320197,70.5586539333,-14.7637432055,845.675342969,2018-05-24 17:54:12,2018-05-24 21:23:07,850N,850,2018-05-26 00:00:00,
5685--SL-8 R/B,13600--COSMOS 1412,0.490733333333,2018-05-25 11:46:39.360000,3.10220769714,1.55020386554,-1.89025660551,-1.90984044799,10.4920979852,0.0628555283609,7.48249213115,-7.35475905936,59.4597265335,141.667051662,979.016767298,2018-05-25 04:45:25,2018-05-25 10:13:18,975,975,2018-05-26 00:00:00,
6059--COSMOS 494,19038--COSMOS 1937,0.508675659722,2018-05-25 12:12:29.577000,3.48917763563,-1.67382357157,-3.00755294935,0.572101810102,2.80783253319,-0.00899790435058,0.529583759629,2.75742336497,-73.8370676659,-64.943513575,793.681812949,2018-05-25 07:35:40,2018-05-25 08:20:17,775,775,2018-05-26 00:00:00,
13028--SL-8 R/B,14402--SL-8 R/B,0.52329943287,2018-05-25 12:33:33.071000,2.98125521483,2.43268877733,-0.813381607174,1.51931508573,13.1747312906,-0.0304485946872,11.5945868627,6.25605090666,54.7437741381,70.2364898856,765.48765471,2018-05-25 08:57:08,2018-05-24 23:20:18,775,775,2018-05-26 00:00:00,
21903--SL-8 R/B,10692--COSMOS 991,0.530889050926,2018-05-25 12:44:28.814000,3.47640077234,1.61130064739,2.97206626445,-0.809873245239,3.88915067333,-0.0184387848098,1.03184985507,3.74972516962,82.7397803402,-68.6366624256,1016.26842379,2018-05-25 12:37:51,2018-05-25 10:53:41,975,975,2018-05-26 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.560533368056,2018-05-25 13:27:10.083000,2.63537431166,0.0155738303319,0.562355372593,-2.57462844956,14.4100495924,-0.0144783195349,14.0778647387,3.07620610992,-54.9057128374,35.3692077807,975.575405773,2018-05-25 11:58:36,2018-05-25 12:37:51,975,975,2018-05-26 00:00:00,
20741--SL-14 R/B,27055--COSMOS 2384,0.580232361111,2018-05-25 13:55:32.076000,4.91686819618,-3.63593864085,-0.447357284061,-3.27954486461,14.1697466525,0.0314769061682,14.0351265863,-1.94832007352,-19.8190531771,-142.550499766,1424.80804649,2018-05-25 11:33:54,2018-05-25 12:07:29,1500,1500,2018-05-26 00:00:00,
16511--SL-8 R/B,21876--SL-8 R/B,0.600116944444,2018-05-25 14:24:10.104000,4.26241134289,0.884971289762,-2.61727851135,-3.24574020315,11.4119812256,-0.0289626923144,8.87965670479,-7.16827548724,-78.7446279961,85.0543214801,1022.25014591,2018-05-24 21:56:46,2018-05-24 18:25:12,975,975,2018-05-26 00:00:00,
15056--SL-8 R/B,20046--SL-8 R/B,0.604026180556,2018-05-25 14:29:47.862000,1.47622408833,0.0435194374444,1.46096990216,0.207148648355,2.04635381109,-0.0170955762934,0.287850400037,-2.02593529231,-82.9167271213,-134.989423765,995.850121957,2018-05-25 06:45:43,2018-05-25 06:13:04,975,975,2018-05-26 00:00:00,
23093--SL-8 R/B,20508--NADEZHDA 2,0.622796921296,2018-05-25 14:56:49.654000,4.04469943435,-3.29158434915,1.02004589089,2.11768089362,13.2649786947,0.0386054058269,11.973935059,-5.708156322,-73.5311212769,-42.9702907469,1004.64381514,2018-05-25 13:42:51,2018-05-25 08:52:19,975,975,2018-05-26 00:00:00,
4783--COSMOS 381,8645--COSMOS 800,0.630654756944,2018-05-25 15:08:08.571000,4.2268729477,2.39902837862,2.31986141967,2.59410114453,10.9528102331,0.00938419720985,8.16037613727,-7.30562969474,-71.7257455565,-14.1332654223,1011.82776191,2018-05-25 12:35:58,2018-05-25 10:47:27,975,975,2018-05-26 00:00:00,
9737--COSMOS 890,11667--COSMOS 1150,0.653373356481,2018-05-25 15:40:51.458000,4.07880458966,-3.97335934013,0.905632069361,0.16997938058,2.72866892532,0.00231613907645,0.51321669287,-2.6799696576,82.8661849678,151.566713286,1004.95231074,2018-05-25 14:02:01,2018-05-25 14:14:41,975,975,2018-05-26 00:00:00,
10355--SL-8 R/B,12088--SL-8 R/B,0.666201909722,2018-05-25 15:59:19.845000,4.99465218636,1.2041618141,-4.05128603131,2.66150827177,8.08946042011,0.0128670225514,4.44413767255,6.75935238583,81.5913677724,88.1918695117,990.671367374,2018-05-25 12:51:45,2018-05-25 08:33:07,975,975,2018-05-26 00:00:00,
16511--SL-8 R/B,21876--SL-8 R/B,0.672847164352,2018-05-25 16:08:53.995000,0.768508319263,0.767481774374,0.0262965803825,0.0297531954574,11.4119668062,-0.0316205524276,8.87969258418,-7.16819685388,-78.7647877884,58.8289031242,1022.20704546,2018-05-25 15:12:32,2018-05-25 15:18:56,975,975,2018-05-26 00:00:00,
9044--SL-8 R/B,23526--COSMOS 2310,0.69712181713,2018-05-25 16:43:51.325000,3.63367995352,-3.63341081892,-0.0232488817987,0.0376206732392,13.5832054224,-0.0252526317352,12.5590586683,5.17425136793,-71.3331627386,-134.620862818,1009.92960131,2018-05-25 13:53:28,2018-05-25 14:20:01,975,975,2018-05-26 00:00:00,
20578--SL-8 R/B,20805--SL-8 R/B,0.698783564815,2018-05-25 16:46:14.900000,1.60336128922,0.265327459443,-1.36553177106,0.797302793967,7.39681384603,-0.0196710305362,3.72679306468,6.38932559637,-81.8631310675,-88.6248228658,1015.55463372,2018-05-24 22:15:10,2018-05-25 14:17:28,975,975,2018-05-26 00:00:00,
21090--SL-8 R/B,24773--SL-8 R/B,0.7157865625,2018-05-25 17:10:43.959000,3.38333235978,-1.73544382013,-1.13306286443,-2.67419916034,13.5838094686,-0.00312360385169,12.5076201768,-5.29899117148,71.6943373667,0.674826079869,978.308822591,2018-05-25 14:54:56,2018-05-25 10:21:45,975,975,2018-05-26 00:00:00,
16012--SL-8 R/B,19038--COSMOS 1937,0.723762719907,2018-05-25 17:22:13.099000,2.1714414129,2.13569620705,-0.202834353756,-0.335883530086,12.6874990632,-0.0194253412915,10.8047710357,-6.65050208641,-58.516664167,-69.4244363801,802.584595179,2018-05-25 14:34:28,2018-05-25 08:20:17,775,775,2018-05-26 00:00:00,
14966--SL-8 R/B,18130--SL-8 R/B,0.732651909722,2018-05-25 17:35:01.125000,2.28576002285,-1.20085629335,1.33530868836,-1.41406992457,10.675128525,0.000960076883681,7.76317343073,7.32744883217,-79.7453019575,10.4992535378,1012.5033122,2018-05-25 15:14:22,2018-05-25 12:49:30,975,975,2018-05-26 00:00:00,
16511--SL-8 R/B,21876--SL-8 R/B,0.7455775,2018-05-25 17:53:37.896000,4.30637980224,0.660108989825,2.67470167856,3.3098540834,11.4119574078,-0.0342714710299,8.87973526948,-7.16811682993,-78.7849494589,32.6039299558,1022.16956673,2018-05-25 15:12:32,2018-05-25 15:18:56,975,975,2018-05-26 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.765668159722,2018-05-25 18:22:33.729000,3.81517645838,2.48691860886,-2.00221026828,-2.0885308911,10.7882065923,0.0153150534398,7.79664276429,-7.45637502634,78.0103782775,-114.956639904,815.354232693,2018-05-25 14:36:03,2018-05-25 11:45:23,LEO,LEO,2018-05-26 00:00:00,
10019--COSMOS 911,26818--COSMOS 2378,0.770358009259,2018-05-25 18:29:18.932000,4.4618175565,1.95978453421,2.95280249818,2.71072276225,9.95021267314,-0.0193670143191,6.73604188236,-7.32339381152,80.4154148134,130.043870008,1011.24518949,2018-05-25 13:19:26,2018-05-25 16:20:12,975,975,2018-05-26 00:00:00,
10020--SL-8 R/B,13065--COSMOS 1339,0.779712893519,2018-05-25 18:42:47.194000,1.07825374671,0.230813336617,-0.594716388935,0.869292104335,12.2038256944,-0.00404527429431,10.0719581448,6.89122662111,77.4494024324,-21.9804921617,960.512513755,2018-05-25 09:37:02,2018-05-25 14:44:15,975,975,2018-05-26 00:00:00,
11736--SL-8 R/B,18820--METEOR 2-17,0.780707118056,2018-05-25 18:44:13.095000,2.74843594839,2.21861529802,-0.892048824274,-1.35495210873,12.3077280595,0.0226286925483,10.2959522369,-6.74336899946,-76.7356878237,-48.9538230125,987.015710959,2018-05-25 10:49:41,2018-05-25 12:43:19,975,975N,2018-05-26 00:00:00,
5705--COSMOS 468,14240--COSMOS 1486,0.831481493056,2018-05-25 19:57:20.001000,4.89001046454,4.16818293243,1.08711654643,2.31443967292,13.5085186958,-0.00174846457511,12.2273596517,-5.74210329453,49.8065275422,-129.85082983,791.224617004,2018-05-25 14:20:43,2018-05-25 03:40:43,775,775,2018-05-26 00:00:00,
6148--COSMOS 514,15077--COSMOS 1577,0.888130358796,2018-05-25 21:18:54.463000,3.49137572185,0.472876108413,2.01316989064,2.81304809924,11.9826761475,0.0149912741871,9.74391350543,-6.97427075152,-77.9184571069,-13.231722956,984.773522056,2018-05-25 15:09:45,2018-05-25 15:14:26,975,975,2018-05-26 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.888517118056,2018-05-25 21:19:27.879000,4.15121253182,-2.66632918572,-0.833943164419,-3.07047112935,14.1627798228,0.0172619270745,13.6638879811,-3.72588238899,62.408862978,69.1111833598,1010.86322279,2018-05-25 10:50:48,2018-05-25 10:53:41,975,975,2018-05-26 00:00:00,
6148--COSMOS 514,18122--COSMOS 1860,0.896986388889,2018-05-25 21:31:39.624000,4.84551123262,-4.24115051509,-1.18174202011,2.02363712452,12.7024213522,-0.00830633022227,10.9762817507,6.39317434013,-55.5383754495,118.268282761,983.796426243,2018-05-25 15:09:45,2018-05-25 08:13:05,975,975,2018-05-26 00:00:00,
37214--FENGYUN 3B,17590--SL-16 R/B,0.908011412037,2018-05-25 21:47:32.186000,4.26242093099,-4.0458505367,-1.22807578931,0.539588253478,5.89396847611,0.00940235396341,2.34431624216,5.40767578076,-52.3510236663,-88.379483311,854.22801433,2018-05-25 11:51:59,2018-05-25 10:11:52,850N,850,2018-05-26 00:00:00,
22308--SL-8 R/B,7008--COSMOS 627,0.92288787037,2018-05-25 22:08:57.512000,2.27103502672,1.77032297401,-0.486852703871,-1.33661180042,13.8073358494,-0.0311913177412,12.9587835319,-4.76565627526,-69.2238126364,-102.951420834,1001.74645868,2018-05-25 10:45:48,2018-05-25 12:34:27,975,975,2018-05-26 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.934904965278,2018-05-25 22:26:15.789000,2.17697581122,-1.37311728054,0.866080389234,-1.45040593487,12.6223255352,-0.0157591614311,10.8292938092,6.48453924041,-76.2357444824,-174.022069144,998.484143963,2018-05-25 07:37:16,2018-05-25 14:43:49,975,975,2018-05-26 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.939013541667,2018-05-25 22:32:10.770000,2.51420597195,-0.301625381032,-0.343974703199,2.47223283743,14.6272592062,-0.0288483418584,14.4883219478,2.0110710564,26.954503478,-70.2315998382,953.717456876,2018-05-25 11:57:07,2018-05-25 15:09:45,975,975,2018-05-26 00:00:00,
9444--SL-8 R/B,11870--SL-8 R/B,0.965084675926,2018-05-25 23:09:43.316000,2.09928132181,0.37732153665,1.53183358941,1.38495356616,9.99538248212,-0.00982988218797,6.70454611986,-7.41327428765,-68.3662635694,21.5072599444,799.556084962,2018-05-25 03:36:45,2018-05-25 13:29:09,775,775,2018-05-26 00:00:00,
6707--COSMOS 574,12149--COSMOS 1241,0.971887592593,2018-05-25 23:19:31.088000,3.30885621067,-2.20103630468,-2.37187480585,0.691504529052,4.1412984427,-0.0101382560582,1.16772205469,3.97324492201,54.6724606904,-20.99704968,999.739293016,2018-05-25 14:50:22,2018-05-25 13:17:15,975,975,2018-05-26 00:00:00,
10513--SL-8 R/B,25893--SL-8 R/B,0.979366030093,2018-05-25 23:30:17.225000,4.69199899904,-2.48098576989,1.81588386432,-3.54430952485,13.1234687127,0.0103218341979,11.682359392,5.97894669221,-52.8075528437,82.685260871,975.072272461,2018-05-25 15:23:40,2018-05-25 12:29:16,975,975,2018-05-26 00:00:00,

