PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16682--SL-8 R/B,10961--COSMOS 1023,0.0682396875,2017-06-04 01:38:15.909000,1.47337628333,-0.844203418097,0.599660484941,1.04812478453,12.9526972938,-0.00941506763224,11.2399293222,-6.43710085148,56.5782475543,127.489783014,785.517555514,2017-06-02 21:18:16,2017-06-02 19:16:21,775,775,2017-06-03 00:00:00,
8923--COSMOS 836,11425--COSMOS 1110,0.0746817361111,2017-06-04 01:47:32.502000,4.40854187604,0.824460164813,-3.58977626691,-2.42260464437,8.35118344436,0.0159343225735,4.67404066905,-6.92064699596,-70.6968001995,-164.113046574,797.214723585,2017-06-02 20:06:24,2017-06-02 14:58:42,775,775,2017-06-03 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.125442453704,2017-06-04 03:00:38.228000,3.53474969117,-1.77520342426,-0.381279394521,-3.03277664938,14.6155020878,0.0257810425044,14.4992523765,-1.83954264366,13.4688347321,-178.859571324,974.880830313,2017-06-02 13:49:59,2017-06-02 22:59:59,975,975,2017-06-03 00:00:00,
12091--COSMOS 1226,15085--COSMOS 1579,0.134543206019,2017-06-04 03:13:44.533000,3.67758612752,-0.87648142716,2.83253438354,-2.17558474881,8.94374110673,0.0134576452953,5.45077702392,7.09079358828,-65.1353954618,-29.3646188593,988.509154625,2017-06-02 22:25:30,2017-06-02 22:13:46,975,975,2017-06-03 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.137069398148,2017-06-04 03:17:22.796000,1.55062041136,-1.02316621823,-0.390701418197,1.0976825369,13.8724811682,0.02148629669,13.0639231992,4.66681719662,68.7187988107,-121.813487598,989.79674359,2017-06-02 23:03:32,2017-06-02 19:29:41,975,975,2017-06-03 00:00:00,
16012--SL-8 R/B,15031--COSMOS 1570,0.149316284722,2017-06-04 03:35:00.927000,4.72910139796,-4.57667900934,1.17730400777,-0.179901503324,2.35027258898,0.00336959130298,0.36784278635,2.32130600587,-73.9338724377,131.671880341,806.329201171,2017-06-02 13:32:27,2017-06-02 15:46:11,775,775,2017-06-03 00:00:00,
13649--SL-8 R/B,14241--SL-8 R/B,0.171745092593,2017-06-04 04:07:18.776000,3.86548985991,-2.04689555308,1.6654141457,-2.82464620353,12.8401163651,-0.0330020336031,11.0499398153,6.53959702232,57.4712184595,108.02931641,787.524026696,2017-06-02 20:25:24,2017-06-02 21:28:38,775,775,2017-06-03 00:00:00,
10513--SL-8 R/B,16292--SL-8 R/B,0.215958171296,2017-06-04 05:10:58.786000,3.1368003052,2.80439324597,-0.546783254962,1.29457435041,13.5963751558,-0.0122046366603,12.5148459406,5.31412264696,45.8067207987,-144.304929621,961.790763538,2017-06-02 23:24:51,2017-06-02 22:53:21,975,975,2017-06-03 00:00:00,
5846--COSMOS 475,10512--COSMOS 967,0.2183140625,2017-06-04 05:14:22.335000,4.7834944923,3.83097964145,-1.58345132003,2.38706859176,12.2388265663,0.00519705461585,10.2025995478,6.75986768938,-51.4993335575,-139.993448758,1013.01466191,2017-06-02 17:32:05,2017-06-02 17:24:35,975,975,2017-06-03 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.284218020833,2017-06-04 06:49:16.437000,3.98060365314,3.93805093846,0.0852824614494,-0.574183900228,14.60001266,-0.0371981332271,14.4771765827,1.8895354366,-18.9210318384,143.298663536,984.929054644,2017-06-02 22:04:34,2017-06-02 22:54:46,975,975,2017-06-03 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.301105729167,2017-06-04 07:13:35.535000,1.03839515649,0.761237122598,0.0981446259911,0.699392719852,14.5640598482,0.0205767613001,14.4190427702,-2.05002962161,-29.8913291372,105.657426249,992.937072612,2017-06-02 21:36:07,2017-06-02 22:25:31,975,975,2017-06-03 00:00:00,
10991--COSMOS 1027,21796--COSMOS 2173,0.32176775463,2017-06-04 07:43:20.734000,4.0807242697,3.42598591934,0.753392509461,-2.08502536494,13.8688241653,-0.019518966425,13.052917408,4.68670992031,-68.7607103124,-77.1413773588,987.198053109,2017-06-02 21:41:46,2017-06-02 23:25:26,975,975,2017-06-03 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.334438009259,2017-06-04 08:01:35.444000,3.31497922333,2.40362488241,-1.05896435177,2.02244139037,12.9660669113,-0.00553187834775,11.483566864,6.02051099385,-74.7258712694,-164.172110896,1039.24203906,2017-06-02 20:21:32,2017-06-02 16:38:24,975,975,2017-06-03 00:00:00,
11751--SL-8 R/B,9025--COSMOS 842,0.335210798611,2017-06-04 08:02:42.213000,3.74621043515,-3.18561781209,-0.714422490775,-1.83726217084,13.7199970394,0.0262949187294,12.772151779,-5.01096460503,42.1257796779,-45.691683996,978.066163625,2017-06-02 12:36:50,2017-06-02 23:24:33,975,975,2017-06-03 00:00:00,
14547--SL-8 R/B,23466--SL-8 R/B,0.342227326389,2017-06-04 08:12:48.441000,3.59746070192,1.63497615703,0.428522294525,-3.17568025955,14.6100995974,0.0345891723778,14.4763704356,1.9719312479,-24.2256109604,82.2355976589,973.099631287,2017-06-02 21:27:19,2017-06-02 20:50:12,975,975,2017-06-03 00:00:00,
20150--SL-8 R/B,10536--COSMOS 971,0.353581226852,2017-06-04 08:29:09.418000,1.41477176839,0.407450139165,-1.1634688952,-0.694192819499,7.55612625605,0.0325221104994,3.88028920098,-6.4836210582,81.8034676236,-155.451981636,1007.12463243,2017-06-02 23:10:46,2017-06-02 23:08:43,975,975,2017-06-03 00:00:00,
5685--SL-8 R/B,17160--SL-8 R/B,0.364342326389,2017-06-04 08:44:39.177000,3.66118189034,-0.302259585689,-1.12062777219,3.47233140314,14.0232398432,-0.0360374450779,13.3461176441,4.30477651348,-49.3769584866,-122.096786369,982.565882815,2017-06-02 20:55:40,2017-06-02 21:00:17,975,975,2017-06-03 00:00:00,
15078--SL-8 R/B,18710--SL-8 R/B,0.36562787037,2017-06-04 08:46:30.248000,4.17214793857,0.11260241274,-1.9505748222,3.686379929,13.0441284619,-0.0126802662545,11.5291770394,6.10140994657,74.7916330112,104.371983235,973.988822203,2017-06-02 21:31:51,2017-06-02 21:53:42,975,975,2017-06-03 00:00:00,
32052--COSMOS 2429,27001--METEOR 3M,0.382681828704,2017-06-04 09:11:03.710000,3.4328444033,-2.92052818874,-0.03383319537,1.80382679626,14.6849572774,0.0435087414605,14.6808422889,0.344886815675,-26.9871442444,-89.9888023575,1006.18728092,2017-06-02 22:59:59,2017-06-02 22:45:46,975,975N,2017-06-03 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.383395243056,2017-06-04 09:12:05.349000,0.851794465516,0.384178997296,-0.11178269926,-0.751974027256,14.5543423457,0.0116948620601,14.3977056996,-2.12951049136,33.1630947174,-141.361071002,993.243452109,2017-06-02 21:53:52,2017-06-02 20:58:09,975,975,2017-06-03 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.40442462963,2017-06-04 09:42:22.288000,4.56584498908,3.65682730737,-0.375144400759,2.70810287599,14.5893892957,-0.00136753595286,14.4510975261,2.00401058911,-26.4543547198,123.913009459,985.333429558,2017-06-02 14:49:57,2017-06-02 22:16:53,975,975,2017-06-03 00:00:00,
4800--SL-8 R/B,20804--COSMOS 2100,0.4133615625,2017-06-04 09:55:14.439000,3.03576678482,0.952782400861,2.66405391249,1.10041011434,5.64196398417,0.0132564501142,2.1498354754,-5.21630034545,73.0239691393,72.7964846846,975.47482992,2017-06-02 22:41:08,2017-06-02 11:02:56,975,975,2017-06-03 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.419442337963,2017-06-04 10:03:59.818000,4.39305669943,1.83556272955,-0.510905252131,3.95836234492,14.6064596545,-0.0108944873797,14.4858259538,1.87333696441,-17.304593481,-0.418812513857,985.812195284,2017-06-02 20:01:32,2017-06-02 13:53:47,975,975,2017-06-03 00:00:00,
8459--SL-8 R/B,10962--SL-8 R/B,0.419683530093,2017-06-04 10:04:20.657000,2.62881351829,-0.0517395271681,1.66468859495,-2.03391135921,11.5475602904,-0.0245871880154,8.93503424925,7.31510130445,-64.4476012551,54.8070429205,781.752363255,2017-06-02 23:18:05,2017-06-02 18:36:00,775,775,2017-06-03 00:00:00,
25942--CZ-4B R/B,23088--SL-16 R/B,0.425494351852,2017-06-04 10:12:42.712000,2.60199858452,0.155343903385,-0.602895129053,2.52641690322,14.425909688,2.70430765914e-05,14.0320648631,3.34783900493,63.2257420911,39.7972705303,852.936179924,2017-06-02 21:25:55,2017-06-02 20:21:43,LEO,850,2017-06-03 00:00:00,
16369--SL-8 R/B,13065--COSMOS 1339,0.434788449074,2017-06-04 10:26:05.722000,3.75219671399,3.75157674648,-0.0280610017772,0.0621665174304,10.9115581306,-0.0605934627939,8.08726008697,7.32493368942,79.4686480654,-10.477470309,997.335657715,2017-06-02 18:09:00,2017-06-02 21:18:06,975,975,2017-06-03 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.442158541667,2017-06-04 10:36:42.498000,4.51516605711,-2.86940301359,-3.31993181366,1.06362757652,4.42646823915,0.0148873808145,1.33879296329,4.2191270234,-82.6443566836,-54.4916378921,1028.97388002,2017-06-02 20:57:01,2017-06-02 10:50:03,975,975,2017-06-03 00:00:00,
15078--SL-8 R/B,13916--COSMOS 1447,0.46028119213,2017-06-04 11:02:48.295000,3.73389953025,2.98307602533,0.266752439794,2.2298220254,14.6371898466,0.050991345447,14.5252844042,-1.805779462,-6.00800676205,-136.012213709,968.767861295,2017-06-02 21:31:51,2017-06-02 21:12:03,975,975,2017-06-03 00:00:00,
9638--SL-8 R/B,11327--SL-8 R/B,0.473949027778,2017-06-04 11:22:29.196000,3.87472334566,-0.566695023625,-2.3045769261,-3.06288474274,11.762332851,-0.0378843137923,9.40223836839,-7.06745728966,-78.2419700114,-154.816798995,994.030336705,2017-06-02 21:31:22,2017-06-02 21:56:04,975,975,2017-06-03 00:00:00,
15399--SL-8 R/B,7736--COSMOS 726,0.476161631944,2017-06-04 11:25:40.365000,4.26453906972,-3.66402546382,-1.01575254461,-1.93118037627,13.0574461264,-0.0332701937572,11.5819571889,-6.02943281848,74.7311329023,103.506939253,988.443087375,2017-06-02 19:01:10,2017-06-02 22:28:08,975,975,2017-06-03 00:00:00,
21875--COSMOS 2180,24772--COSMOS 2341,0.476709143519,2017-06-04 11:26:27.670000,4.93686659857,-4.78509065487,0.735952975037,-0.966401808409,11.5794210738,-0.0464772219487,9.09966296856,7.16079368028,78.5754320681,119.269446155,990.285756441,2017-06-02 22:37:37,2017-06-02 20:40:14,975,975,2017-06-03 00:00:00,
7769--SL-8 R/B,16368--COSMOS 1709,0.476927465278,2017-06-04 11:26:46.533000,3.43131818783,2.88058528817,1.82426606217,-0.385001607935,2.84363154209,0.0272394184701,0.546028129852,2.79058267082,-82.8540636336,-131.040290906,1000.82787726,2017-06-02 18:13:20,2017-06-02 19:55:26,975,975,2017-06-03 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.477239212963,2017-06-04 11:27:13.468000,3.9591860161,3.6953330694,-0.19454783011,1.40777077613,14.5893260429,-0.00155870380905,14.4510369013,2.0039871343,-26.4162935187,97.5797087744,985.379448741,2017-06-02 14:49:57,2017-06-02 22:16:53,975,975,2017-06-03 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.478317175926,2017-06-04 11:28:46.604000,2.33490271866,0.619719598435,0.286820913508,2.23281259592,14.61225646,-0.033458510289,14.4943608344,-1.85214021674,-15.0669982431,-76.0227152885,978.74449525,2017-06-02 15:33:06,2017-06-02 23:23:12,975,975,2017-06-03 00:00:00,
14452--METEOR 2-10,19119--COSMOS 1943,0.486098148148,2017-06-04 11:39:58.880000,3.34615717085,-2.67124653989,1.88995987798,-0.699472225888,4.98978898222,-0.052799553395,1.66592041479,4.70318141961,-68.9758672449,-2.68534815709,870.675663517,2017-06-02 21:16:40,2017-06-02 23:01:00,LEO,850,2017-06-03 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.489186365741,2017-06-04 11:44:25.702000,3.58912276019,-3.25446239643,0.23985936461,1.49423699028,14.5146201687,0.00509855140301,14.3334807402,-2.28593580758,39.0818505308,-113.444869014,994.092356421,2017-06-02 22:28:08,2017-06-02 21:41:46,975,975,2017-06-03 00:00:00,
10918--SL-8 R/B,4783--COSMOS 381,0.489510613426,2017-06-04 11:44:53.717000,1.3688099689,0.0929695721059,-0.828147476997,-1.08589555021,11.7369847361,0.0395184661598,9.33422161124,-7.11530434339,70.088710678,68.0299142979,975.451198192,2017-06-02 23:24:16,2017-06-02 23:01:13,975,975,2017-06-03 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.492325787037,2017-06-04 11:48:56.948000,1.77104668434,1.77090762366,-0.00162400960264,0.0221338918296,14.6066067236,-0.0114038010011,14.4859710099,1.87335897012,-17.1850190085,-26.7662202682,985.691463647,2017-06-02 20:01:32,2017-06-02 13:53:47,975,975,2017-06-03 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.503676064815,2017-06-04 12:05:17.612000,4.62469141463,-2.30801280005,-0.528884815904,3.9725468464,14.6141675565,-0.0259106580783,14.4882087126,1.91442688699,20.3472206381,-101.930988544,974.096195579,2017-06-02 14:48:28,2017-06-02 14:33:23,975,975,2017-06-03 00:00:00,
21153--SL-8 R/B,9509--COSMOS 864,0.533539837963,2017-06-04 12:48:17.842000,2.5527633186,-1.48708828312,0.826573599898,1.90314084685,13.5055517502,0.0415462696439,12.4000132921,-5.35143647443,-72.0217846042,-31.1579836816,998.524583446,2017-06-02 18:22:00,2017-06-02 21:18:45,975,975,2017-06-03 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.539303726852,2017-06-04 12:56:35.842000,3.20813629313,3.1840022115,0.0664210800162,-0.387113203845,14.5887181258,-0.0274759056359,14.41420101,2.24961127114,37.462255677,-32.4667788763,959.349976473,2017-06-02 19:13:17,2017-06-02 20:57:04,975,975,2017-06-03 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.545894375,2017-06-04 13:06:05.274000,4.60230507005,2.66103665224,-0.477722685415,-3.72449686925,14.6377633293,0.0350443240769,14.5218161413,-1.83840777233,-11.9700251821,-14.8982443081,966.570295407,2017-06-02 20:44:17,2017-06-02 21:18:45,975,975,2017-06-03 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.55005380787,2017-06-04 13:12:04.649000,3.73569212494,3.7341154003,-0.0142404598526,0.107587354681,14.5892626414,-0.00175029599467,14.4509762471,2.0039627899,-26.378237636,71.2464033437,985.42563149,2017-06-02 14:49:57,2017-06-02 22:16:53,975,975,2017-06-03 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.551256030093,2017-06-04 13:13:48.521000,3.72242241772,-2.56863536792,-0.577676287918,-2.63150738343,14.3834601925,0.0161357906314,14.045785381,-3.09831886276,22.1798121691,0.526778124178,980.460116912,2017-06-02 20:50:12,2017-06-02 23:01:13,975,975,2017-06-03 00:00:00,
9848--SL-8 R/B,15055--COSMOS 1574,0.552585092593,2017-06-04 13:15:43.352000,3.21532078496,2.30147332501,2.20482987541,-0.424539167767,0.0851661362339,-0.0116759742289,-0.00403747900385,-0.0842653021718,-82.9342427919,-179.568458278,997.244202057,2017-06-02 22:06:19,2017-06-02 22:03:21,975,975,2017-06-03 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.565209224537,2017-06-04 13:33:54.077000,4.30095489176,1.70864278688,0.50751549488,-3.91422799927,14.6067545025,-0.0119128517979,14.4861178397,1.87337265762,-17.0654381914,-53.113647775,985.571132074,2017-06-02 20:01:32,2017-06-02 13:53:47,975,975,2017-06-03 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.576456898148,2017-06-04 13:50:05.876000,2.49894237704,-2.2153892488,0.147369612855,-1.14675441018,14.6140443716,-0.0265532621899,14.4880862394,1.91440459175,20.5001060593,-128.236277596,974.226672338,2017-06-02 14:48:28,2017-06-02 14:33:23,975,975,2017-06-03 00:00:00,
14057--COSMOS 1459,20149--COSMOS 2034,0.582487418981,2017-06-04 13:58:46.913000,4.67751485166,-2.94900841613,-3.48538788566,1.01713609494,4.13493566575,-0.0092605418691,1.16550176482,3.9672676792,-82.6968944152,-75.5652268263,1035.29579201,2017-06-02 22:16:59,2017-06-02 22:28:49,975,975,2017-06-03 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.603650277778,2017-06-04 14:29:15.384000,3.85606706536,3.83413569153,-0.409446029452,-0.031790885895,1.26629162322,0.00101031845595,0.107451054805,-1.26172410816,-82.9582165803,171.646251546,1028.84075438,2017-06-02 19:28:33,2017-06-02 23:17:10,975,975,2017-06-03 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.618602627315,2017-06-04 14:50:47.267000,4.12931458354,2.79418509375,0.375543534492,3.01707402054,14.6375552117,0.0342350463765,14.5216074608,-1.83841434202,-12.1809789853,-41.1717266949,966.758694474,2017-06-02 20:44:17,2017-06-02 21:18:45,975,975,2017-06-03 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.622868402778,2017-06-04 14:56:55.830000,3.96058685962,3.77317329528,0.165775531527,-1.19244707618,14.5891990925,-0.00194231435008,14.4509155647,2.00393755628,-26.3401870827,44.9130931764,985.471976753,2017-06-02 14:49:57,2017-06-02 22:16:53,975,975,2017-06-03 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.624040694444,2017-06-04 14:58:37.116000,2.62334691701,-2.53562920944,0.147421107062,0.656354002341,14.382904602,0.0154189736206,14.0445602714,-3.10129550807,22.2587072004,-25.8128099737,980.416727077,2017-06-02 20:50:12,2017-06-02 23:01:13,975,975,2017-06-03 00:00:00,
11111--COSMOS 1048,31114--CZ-2C R/B,0.627430983796,2017-06-04 15:03:30.037000,2.79900447839,2.18540163854,-0.348327942126,1.71380086155,14.61143351,-0.0017675605407,14.3187724555,2.90976656451,-67.2160709629,99.1295238932,813.349655923,2017-06-02 19:52:26,2017-06-02 19:35:14,775,LEO,2017-06-03 00:00:00,
8646--SL-8 R/B,10513--SL-8 R/B,0.678481099537,2017-06-04 16:17:00.767000,0.881776155162,-0.428691530742,0.207832936414,-0.741996111731,14.1636761062,-0.0176931335206,13.6365957265,3.82787993359,-6.2453840824,-156.946117035,985.901119066,2017-06-02 23:09:58,2017-06-02 23:24:51,975,975,2017-06-03 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.695682997685,2017-06-04 16:41:47.011000,4.56796325511,3.81250567602,0.34607922647,-2.49225158026,14.5891353971,-0.00213417877869,14.4508548552,2.00391143382,-26.3021395773,18.5797784671,985.518483204,2017-06-02 14:49:57,2017-06-02 22:16:53,975,975,2017-06-03 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.696825358796,2017-06-04 16:43:25.711000,4.74331360014,-2.50108655846,0.872207591161,3.93482450108,14.3823448476,0.0147026259659,14.0433271907,-3.10428551582,22.3376017072,-52.1524107767,980.373421399,2017-06-02 20:50:12,2017-06-02 23:01:13,975,975,2017-06-03 00:00:00,
26819--SL-8 R/B,7094--COSMOS 628,0.732976805556,2017-06-04 17:35:29.196000,3.16135930381,-2.60572521945,-1.72558576965,-0.476174841914,3.64111732267,0.0453834406054,0.904786888867,-3.52661826493,-82.7464604597,-127.777425579,1005.58212286,2017-06-02 22:40:19,2017-06-02 22:39:59,975,975,2017-06-03 00:00:00,
26069--COSMOS 2369,20624--COSMOS 2082,0.810147430556,2017-06-04 19:26:36.738000,4.88979213225,-4.72374695471,-0.54526658124,-1.13972196602,13.3771934816,0.010799897899,12.0504186153,-5.80832161681,-41.6706860949,37.6766622237,854.539597115,2017-06-02 22:13:13,2017-06-02 16:43:36,850,850,2017-06-03 00:00:00,
24955--SL-8 R/B,10539--COSMOS 972,0.848109502315,2017-06-04 20:21:16.661000,4.84270341324,-3.39156550503,-1.28986825351,-3.20707026151,13.6000312238,0.219199016274,12.5341809518,-5.27324463171,61.5874422551,-110.989352665,954.061666789,2017-06-02 20:51:14,2017-06-02 21:21:04,975,LEO,2017-06-03 00:00:00,
10731--COSMOS 994,24677--COSMOS 2336,0.860210069444,2017-06-04 20:38:42.150000,4.05779175805,3.17498898999,0.301954065524,2.50877312793,14.595373995,0.0486737043023,14.4834366026,-1.80350688985,-5.76676153495,-86.9080857486,996.421600628,2017-06-02 22:51:27,2017-06-02 21:40:41,975,975,2017-06-03 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.871584074074,2017-06-04 20:55:04.864000,4.24456892741,-3.50844559365,-0.699184596976,2.28436332383,14.0107620887,0.00347899413489,13.3954132869,4.10662210058,-65.355357558,169.096176779,1025.69421687,2017-06-02 18:55:06,2017-06-02 14:05:22,975,975,2017-06-03 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.898981168981,2017-06-04 21:34:31.973000,3.26104652139,-1.50440642863,-1.77694973762,2.28333863939,11.5975745013,0.00508611673933,9.15170318381,7.12390604093,-78.5314204437,165.772471611,1008.62773229,2017-06-02 21:25:00,2017-06-02 23:08:43,975,975,2017-06-03 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.907852060185,2017-06-04 21:47:18.418000,4.31563130807,-2.41395597731,1.04973872824,3.41987408091,14.1129107829,0.00495788423431,13.4929903008,-4.13683924374,65.2806860221,-23.9674022003,972.79742712,2017-06-02 18:55:06,2017-06-02 14:05:22,975,975,2017-06-03 00:00:00,
20624--COSMOS 2082,17973--COSMOS 1844,0.909310497685,2017-06-04 21:49:24.427000,3.53751972057,2.71568063095,-2.01174244572,-1.0449960843,6.94388699661,0.036171420681,3.23909911984,-6.14202695711,68.4727030285,139.369396277,851.615857773,2017-06-02 16:43:36,2017-06-02 20:12:45,850,850,2017-06-03 00:00:00,
11239--SL-8 R/B,24677--COSMOS 2336,0.915792106481,2017-06-04 21:58:44.438000,4.51895942646,-4.51790613981,0.093548174535,-0.0276974540229,2.42494320645,-0.00641944330902,0.398445241227,2.39197611506,-82.8764782861,154.027481721,1035.65827977,2017-06-02 21:48:46,2017-06-02 21:40:41,975,975,2017-06-03 00:00:00,
5846--COSMOS 475,10744--COSMOS 996,0.921492997685,2017-06-04 22:06:56.995000,4.23410720695,1.63556654539,0.786328651903,3.82547685481,14.4413239667,0.00076822669524,14.1453876449,-2.90858138873,-8.0502455197,168.251250996,970.995858896,2017-06-02 17:32:05,2017-06-02 19:48:41,975,975,2017-06-03 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.934665335648,2017-06-04 22:25:55.085000,2.11528535526,-0.469295336861,-0.919987479239,-1.84602737223,13.3518768582,-0.000389436470853,11.9501238324,-5.9554307884,52.0483842497,112.929037715,792.688937805,2017-06-02 16:20:01,2017-06-02 22:05:22,775,775,2017-06-03 00:00:00,
12091--COSMOS 1226,12835--COSMOS 1308,0.950132939815,2017-06-04 22:48:11.486000,2.64761189435,-1.88399364542,0.233341678513,-1.84552657749,14.5862345651,0.0207053175723,14.4736326441,1.8088029637,7.47368762103,51.9572533016,993.482194666,2017-06-02 22:25:30,2017-06-02 23:07:31,975,975,2017-06-03 00:00:00,
17360--SL-8 R/B,11326--COSMOS 1092,0.953521886574,2017-06-04 22:53:04.291000,4.27854224073,-3.73573224899,1.86516393495,0.933483671697,6.4538883461,-0.0331855863204,2.83516847937,-5.79770585615,82.1658539656,156.297520924,1004.18845885,2017-06-02 22:16:09,2017-06-02 14:48:28,975,975,2017-06-03 00:00:00,
5846--COSMOS 475,10744--COSMOS 996,0.957953136574,2017-06-04 22:59:27.151000,3.03775573977,-0.206056302415,-0.610434902219,2.96864783443,14.4023939897,-0.00414320364679,14.107211699,2.90095045592,8.00100817748,-24.9851307936,989.866051232,2017-06-02 17:32:05,2017-06-02 19:48:41,975,975,2017-06-03 00:00:00,
10961--COSMOS 1023,16011--COSMOS 1680,0.971003738426,2017-06-04 23:18:14.723000,4.63234445682,4.01789138985,-0.883512730645,2.12945279375,13.7998319242,-0.00156559081609,12.7450726274,5.29135922111,44.3839877727,150.590940158,781.371364632,2017-06-02 19:16:21,2017-06-02 17:04:27,775,775,2017-06-03 00:00:00,
20624--COSMOS 2082,17973--COSMOS 1844,0.980045902778,2017-06-04 23:31:15.966000,3.89229127549,2.76446448392,2.41768302019,1.28937050698,6.94376007419,0.0316121709221,3.23894581494,-6.14198946975,68.4621964114,113.740240086,851.633455308,2017-06-02 16:43:36,2017-06-02 20:12:45,850,850,2017-06-03 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.00369077546296,2017-06-05 00:05:18.883000,4.98799332676,-0.453559868138,-1.88540954509,4.59560569687,13.6558899736,-0.0181417343031,12.6346331152,5.18160669015,71.219725826,-135.046979532,975.607614752,2017-06-02 23:10:47,2017-06-02 23:24:33,975,975,2017-06-03 00:00:00,
21728--COSMOS 2157,6938--OPS 6630 (2),0.00594023148148,2017-06-05 00:08:33.236000,1.76863887877,-1.76862323113,0.000593334262054,0.00741604696655,14.2968266932,0.00560745242247,14.2965796605,-0.0838574054047,-45.0956358963,-162.164750998,1430.64640973,2017-06-02 19:37:43,2017-06-02 19:11:23,1500,1500N,2017-06-03 00:00:00,
6207--SL-8 R/B,22590--COSMOS 2239,0.00793230324074,2017-06-05 00:11:25.351000,4.98506055692,3.0819344026,2.17076935863,-3.2619425939,12.2360369229,-0.0129049899441,10.1921887919,6.77050372351,-59.3754571636,6.12030758182,1009.67413364,2017-06-02 20:41:21,2017-06-02 22:22:26,975,975,2017-06-03 00:00:00,
12091--COSMOS 1226,12835--COSMOS 1308,0.0229051967593,2017-06-05 00:32:59.009000,2.54981463753,-1.76755757515,-0.224894910423,1.82392905114,14.586260813,0.0212416711527,14.4736571199,1.8088125582,7.35725161105,25.6190592296,993.521399153,2017-06-02 22:25:30,2017-06-02 23:07:31,975,975,2017-06-03 00:00:00,
8873--COSMOS 823,15359--COSMOS 1605,0.0243565625,2017-06-05 00:35:04.407000,3.55116120241,2.29521144465,2.59485179063,0.780701283797,4.11020017808,0.0454309955117,1.14726942336,-3.9465750213,82.6966854659,-110.260222507,990.472974737,2017-06-02 20:01:32,2017-06-02 21:51:48,975,975,2017-06-03 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.0306983912037,2017-06-05 00:44:12.341000,1.64960395463,-1.58361317449,-0.193893044908,-0.419246953308,13.5042686964,0.0024909652509,12.2535742977,-5.67584211815,-49.2674773326,113.898612112,808.211948598,2017-06-02 15:24:05,2017-06-02 22:43:59,775,775,2017-06-03 00:00:00,
16494--SL-8 R/B,22007--SL-8 R/B,0.05424125,2017-06-05 01:18:06.444000,3.90458775169,-0.778750132705,1.65926425923,3.44763627135,13.2661312162,0.0165529579851,11.9558078914,-5.74879301314,-73.6196745435,12.4349746863,990.615256663,2017-06-02 21:41:40,2017-06-02 21:22:55,975,975,2017-06-03 00:00:00,
5846--COSMOS 475,16727--COSMOS 1745,0.0603630555556,2017-06-05 01:26:55.368000,0.878551619767,-0.187666708266,0.186448088082,0.837777575287,14.4111501917,0.0295038012587,14.0683927863,-3.12421250617,23.2216339203,108.578449768,964.50366455,2017-06-02 17:32:05,2017-06-02 19:23:41,975,975,2017-06-03 00:00:00,
14402--SL-8 R/B,15031--COSMOS 1570,0.0617004166667,2017-06-05 01:28:50.916000,3.4736880904,3.40481740516,0.462302254358,0.509905885945,10.9341685211,0.0235335917365,8.02199992478,-7.42987245008,-66.2541290026,-140.007678685,809.016421783,2017-06-02 21:08:27,2017-06-02 15:46:11,775,775,2017-06-03 00:00:00,
