PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8923--COSMOS 836,10961--COSMOS 1023,0.0941134837963,2017-05-13 02:15:31.405000,2.50081505222,-1.84018516742,-0.741119616898,1.52267402568,13.3994090606,0.0195083654997,12.0379864252,5.88478252988,-51.5052288077,-4.50394626244,791.299208606,2017-05-12 19:48:35,2017-05-12 21:49:39,775,775,2017-05-13 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.106196851852,2017-05-13 02:32:55.408000,1.18245297844,0.908105623941,0.244391223842,-0.716806913816,13.9549701543,0.00184676112805,13.2088867299,4.50183295482,-51.7512757272,43.084904263,972.239642939,2017-05-12 22:04:03,2017-05-12 13:55:19,975,975,2017-05-13 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.106484155093,2017-05-13 02:33:20.231000,4.60941419995,2.33581179848,-2.28512303233,-3.25098373357,12.0488480967,0.00937307158031,9.86041087357,-6.92437361843,77.7527242514,176.81121487,991.965544665,2017-05-12 12:14:17,2017-05-12 20:56:12,975,975,2017-05-13 00:00:00,
7477--SL-8 R/B,12836--SL-8 R/B,0.108470324074,2017-05-13 02:36:11.836000,2.37660525587,0.80965464133,2.13019710308,0.674516275574,4.46303501829,-0.030859408915,1.35797412986,-4.25130986097,82.6130560081,-92.6454365093,1005.31290306,2017-05-12 22:59:50,2017-05-12 22:56:41,975,975,2017-05-13 00:00:00,
20577--COSMOS 2074,22487--COSMOS 2233,0.146238946759,2017-05-13 03:30:35.045000,4.59400010067,4.07943096057,1.62576985476,1.34905609305,9.48454970555,-0.0240946584812,6.09213358523,-7.26925105799,80.81614882,-107.645524,976.250219798,2017-05-12 20:21:38,2017-05-12 22:09:54,975,975,2017-05-13 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.148327071759,2017-05-13 03:33:35.459000,4.05632319861,-3.40450961959,-0.295192311084,-2.18539095843,14.6060113312,0.00131960750862,14.4743187797,-1.95695199981,-23.7623728572,135.350967784,967.645939991,2017-05-12 19:37:57,2017-05-12 22:46:35,975,975,2017-05-13 00:00:00,
12091--COSMOS 1226,13259--COSMOS 1375,0.154789907407,2017-05-13 03:42:53.848000,3.78890949071,-1.76252954901,1.25177840506,-3.1116515779,13.6650289129,0.00243607593121,12.6776225383,5.10008784565,-43.3334457162,10.0273685417,976.295865278,2017-05-12 23:13:12,2017-05-12 09:15:22,975,975,2017-05-13 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.232675636574,2017-05-13 05:35:03.175000,4.63567456844,-4.49481040882,0.418116226383,-1.05419965588,13.6573348678,-0.00241661949201,12.6919731736,5.04347170232,-70.6306587676,-51.7916545977,1007.53040164,2017-05-12 21:46:12,2017-05-12 14:21:43,975,975,2017-05-13 00:00:00,
18130--SL-8 R/B,5683--COSMOS 465,0.2330421875,2017-05-13 05:35:34.845000,3.90220409357,-0.817949208092,-1.05702372129,3.66617740071,14.1703680032,-0.0122577032342,13.6166835807,3.9223854169,43.7333186122,-92.8094495067,975.692176389,2017-05-12 17:10:08,2017-05-12 06:47:48,975,975,2017-05-13 00:00:00,
17526--SL-8 R/B,22591--SL-8 R/B,0.249988206019,2017-05-13 05:59:58.981000,3.95569413078,-2.29612881444,3.07281752266,0.965971529705,0.0461373169052,0.0216757220912,0.00343926253443,0.0405830821434,80.5612018584,-123.00005415,965.365394426,2017-05-12 10:21:05,2017-05-12 22:54:18,975,975,2017-05-13 00:00:00,
10744--COSMOS 996,24677--COSMOS 2336,0.262635462963,2017-05-13 06:18:11.704000,2.77906443897,1.66757112114,1.68114269956,1.4547044152,9.60875797682,0.0406297348695,6.26419781019,-7.28604178388,80.6973760148,-143.272976479,996.42201719,2017-05-12 23:07:38,2017-05-12 23:10:20,975,975,2017-05-13 00:00:00,
5847--SL-8 R/B,15056--SL-8 R/B,0.289206550926,2017-05-13 06:56:27.446000,4.69995845608,4.11747831183,1.00245477991,2.03250246119,13.1844822138,-0.0196079447023,11.840657105,-5.79905389676,-62.7521816135,-5.42094761549,1011.62893694,2017-05-12 23:04:36,2017-05-12 02:22:04,975,975,2017-05-13 00:00:00,
20577--COSMOS 2074,22487--COSMOS 2233,0.328185405093,2017-05-13 07:52:35.219000,4.51382250794,4.44256776591,0.604661919432,-0.522081642737,9.41366987195,0.024302230863,6.04638364788,7.21511154746,-80.8201710179,6.50687578712,1031.56612174,2017-05-12 20:21:38,2017-05-12 22:09:54,975,975,2017-05-13 00:00:00,
10745--SL-8 R/B,10744--COSMOS 996,0.333675868056,2017-05-13 08:00:29.595000,4.17674909905,-3.24805609611,-2.53307186387,-0.692034367209,4.0879229376,-0.0481465701026,1.13462168865,-3.92701279285,82.6791684122,133.571215543,989.584068868,2017-05-12 19:42:00,2017-05-12 23:07:38,975,975,2017-05-13 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.338979768519,2017-05-13 08:08:07.852000,3.21275377814,-1.68005400158,-2.67096558251,-0.604274976934,3.29315647059,-0.00328734486734,0.728622765202,-3.2115381983,-15.9651420472,-92.2987572418,762.82368563,2017-05-12 21:11:20,2017-05-12 23:09:57,775N,775,2017-05-13 00:00:00,
16368--COSMOS 1709,13243--COSMOS 1372,0.374688287037,2017-05-13 08:59:33.068000,4.27945014207,-4.1160311994,0.503401041363,-1.05762378734,13.3537496333,0.0255028591027,12.0979439079,5.65347079884,48.4114121781,52.729957195,966.950381067,2017-05-12 20:51:17,2017-05-12 18:32:06,975,975,2017-05-13 00:00:00,
14085--SL-8 R/B,5238--COSMOS 422,0.396794837963,2017-05-13 09:31:23.074000,3.63114480626,3.40349172879,-0.43067442868,1.18994797894,13.8447624606,0.0201365053453,13.0370669905,4.65960581984,-53.4718106466,91.9026601713,1004.58601716,2017-05-12 11:06:11,2017-05-12 20:40:25,975,975,2017-05-13 00:00:00,
5847--SL-8 R/B,12682--SL-8 R/B,0.401989097222,2017-05-13 09:38:51.858000,3.57625178829,2.18513999416,2.28028616312,-1.67780662576,8.76937717465,-0.00590050906919,5.20106127919,7.06051717549,73.9214281923,-179.2327687,959.963914023,2017-05-12 23:04:36,2017-05-12 20:57:05,975,975,2017-05-13 00:00:00,
8073--SL-8 R/B,25590--COSMOS 2361,0.409849467593,2017-05-13 09:50:10.994000,4.78533091555,-4.14221159995,0.701877761164,2.29103527712,14.0596744516,-0.0278821293125,13.4287995489,-4.16425394856,65.4785697975,138.531558806,993.133694858,2017-05-12 17:54:11,2017-05-12 23:18:58,975,975,2017-05-13 00:00:00,
21090--SL-8 R/B,13949--COSMOS 1448,0.415087395833,2017-05-13 09:57:43.551000,4.13620877692,3.98918889399,-0.638115915255,-0.887357364892,11.9481817495,-0.0139407693445,9.67053975892,-7.01708725501,77.9830476048,28.2118392554,976.057185098,2017-05-12 10:47:51,2017-05-12 21:40:09,975,975,2017-05-13 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.446168587963,2017-05-13 10:42:28.966000,4.13725375259,-3.83449686116,-1.02366623899,-1.16859311407,11.2266404562,-0.0137256280822,8.46801272148,-7.37089058987,-65.3601390727,-128.858558976,808.421662423,2017-05-12 21:48:27,2017-05-12 13:16:31,775,775,2017-05-13 00:00:00,
15055--COSMOS 1574,25567--NADEZHDA 5,0.455820925926,2017-05-13 10:56:22.928000,4.24915025161,-4.09224461404,1.14190334083,0.0697756395428,0.352214367841,-0.00373845539453,0.00811590587618,-0.352101003885,82.9854020749,68.6898820326,1012.1333843,2017-05-12 22:39:33,2017-05-12 19:04:22,975,975,2017-05-13 00:00:00,
36414--YAOGAN 9B,21666--COSMOS 2154,0.473135486111,2017-05-13 11:21:18.906000,4.17402473351,-3.67086304176,-0.951162753878,1.74428679414,13.0757320326,-0.17098903372,11.6279314506,5.97802150534,-49.730346042,-157.641254207,1019.16874587,2017-05-12 19:34:33,2017-05-12 20:33:08,LEO,975,2017-05-13 00:00:00,
10141--COSMOS 928,17290--METEOR 2-15,0.473140451389,2017-05-13 11:21:19.335000,4.66003725513,4.26991950707,0.296529886324,-1.84277091601,14.5678389549,-0.00865178339954,14.3858282486,2.29560505375,-36.6308752212,30.4944624595,964.014688982,2017-05-12 21:34:39,2017-05-12 20:26:34,975,975N,2017-05-13 00:00:00,
16952--COSMOS 1777,15772--SL-12 R/B(2),0.506563738426,2017-05-13 12:09:27.107000,1.08648292962,-0.0459022156932,1.03524018714,-0.326520899616,4.54969667687,0.0111271833374,1.36910017328,4.33879945986,71.1652414679,88.9629935258,809.098359241,2017-05-12 22:38:16,2017-05-12 22:32:49,775,LEO,2017-05-13 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.526165231481,2017-05-13 12:37:40.676000,3.5933160138,3.47365807926,-0.162705004208,0.905067182613,14.4715525312,-0.0221182951148,14.2276524145,2.64560961163,47.9791357258,-24.6813630268,994.24150387,2017-05-12 19:13:50,2017-05-12 19:06:13,975,975,2017-05-13 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.535575740741,2017-05-13 12:51:13.744000,4.97070199649,-1.03620992517,4.8581024188,-0.181626587453,0.465488023812,-0.0044464631268,0.0164423964585,0.465176285807,82.6072858838,-66.3415952512,1413.78308009,2017-05-12 12:02:24,2017-05-12 21:10:55,1500,1500,2017-05-13 00:00:00,
16292--SL-8 R/B,19827--SL-8 R/B,0.55889837963,2017-05-13 13:24:48.820000,2.7180886074,0.786964515313,-0.614812757294,-2.52798295144,14.3372362441,-0.0169767000559,13.9298242354,-3.39353085761,58.8991182157,125.211268882,974.467520341,2017-05-12 19:23:20,2017-05-12 16:42:51,975,975,2017-05-13 00:00:00,
7594--SL-8 R/B,6206--COSMOS 521,0.564633310185,2017-05-13 13:33:04.318000,4.65575699153,-0.824214815985,1.98075055964,4.13199350457,13.262755648,-0.000611985840972,11.9598355485,-5.73262772711,-50.6718165759,67.6591646429,997.207933888,2017-05-12 00:24:05,2017-05-12 13:53:27,975,975,2017-05-13 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.575201631944,2017-05-13 13:48:17.421000,2.74877499949,2.60112119166,0.888560299653,0.0198277083946,0.463869056135,-0.000924413569025,0.0130467621768,-0.463684622017,-82.6068482843,99.2440394714,1442.42135971,2017-05-12 12:02:24,2017-05-12 21:10:55,1500,1500,2017-05-13 00:00:00,
7209--METEOR 1-16,15427--NOAA 9,0.602577789352,2017-05-13 14:27:42.721000,1.13450446758,0.328487719257,1.04146242705,-0.307493444348,4.15673701882,0.0274097708037,1.16879778296,3.98893758921,-57.1497559297,155.725739045,872.810097943,2017-05-12 20:21:31,2017-05-12 20:40:46,850N,850N,2017-05-13 00:00:00,
14084--COSMOS 1464,24953--COSMOS 2346,0.603311180556,2017-05-13 14:28:46.086000,4.68437734096,2.80139125866,-0.546061262254,3.71448720368,14.5791650697,0.0347443432948,14.4276953386,2.09581825966,-31.4422635542,49.832361175,978.996840937,2017-05-12 23:12:28,2017-05-12 13:13:45,975,975,2017-05-13 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.614734016204,2017-05-13 14:45:13.019000,2.69189483311,-1.04364569676,-2.47961453761,0.0928073112818,0.465472436546,0.00230660323913,0.0164409985246,0.465176270174,82.6066571807,-95.1450606897,1413.80279881,2017-05-12 12:02:24,2017-05-12 21:10:55,1500,1500,2017-05-13 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.634190046296,2017-05-13 15:13:14.020000,4.38824079934,4.35535349424,0.0704313383239,-0.531594469302,14.6488010971,-0.0146309031114,14.5361462615,1.81317715169,-7.76919173846,82.7008133153,963.835786581,2017-05-12 18:54:01,2017-05-12 17:40:19,975,975,2017-05-13 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.646513275463,2017-05-13 15:30:58.747000,4.56230106861,-3.57913114611,2.44638776846,-1.42112566857,7.51876257591,0.00498695232752,3.7826539271,6.49794544999,71.5559412717,-129.713770127,776.458533196,2017-05-12 20:44:52,2017-05-12 07:15:31,775,775,2017-05-13 00:00:00,
15056--SL-8 R/B,5050--COSMOS 400,0.652423796296,2017-05-13 15:39:29.416000,2.86809450449,1.89711306758,1.45993561515,-1.5797202585,10.7830126354,0.0199273643642,7.90698237075,7.33161606909,-64.1496589158,-137.729757615,1007.82161937,2017-05-12 02:22:04,2017-05-12 22:56:18,975,975,2017-05-13 00:00:00,
19324--COSMOS 1959,22307--COSMOS 2230,0.656863344907,2017-05-13 15:45:52.993000,3.77807584767,3.19168030326,0.443340934779,1.97243067509,14.3763388078,0.0364034498479,14.0139452531,-3.2073557255,56.7016992722,126.742009909,980.742584805,2017-05-12 22:01:58,2017-05-12 19:06:13,975,975,2017-05-13 00:00:00,
21034--SL-14 R/B,20735--COSMOS 2090,0.677288668981,2017-05-13 16:15:17.741000,1.35548940788,1.27435970554,0.453091284778,0.0898173894043,2.47485343088,0.0133244743117,0.445426146862,-2.43440290634,-82.489033517,51.4022999609,1442.02036886,2017-05-12 22:15:09,2017-05-12 20:27:56,1500,1500,2017-05-13 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.701471875,2017-05-13 16:50:07.170000,1.93522545075,-1.8698210064,0.168639423141,-0.469497278198,13.4617695522,-0.0125847385142,12.6513151952,4.60035921771,67.967262716,-93.3420391654,1421.32619405,2017-05-12 17:49:46,2017-05-12 18:02:05,1500,1500,2017-05-13 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.701605717593,2017-05-13 16:50:18.734000,1.99164884924,-0.247628156482,0.670433170933,-1.85899564231,13.8299505809,-0.0207802492942,13.0092349675,4.69328315902,68.8690179023,88.2391661314,1001.36099924,2017-05-12 16:36:35,2017-05-12 23:07:38,975,975,2017-05-13 00:00:00,
10600--SL-8 R/B,15293--SL-8 R/B,0.710739224537,2017-05-13 17:03:27.869000,2.35350306864,2.1134083614,-0.457462699826,0.929090776165,13.1225648801,-0.0487199544294,11.7281308082,5.88644911183,-74.1733703958,152.141991542,1013.07122756,2017-05-12 22:15:39,2017-05-12 22:40:29,975,975,2017-05-13 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.76879494213,2017-05-13 18:27:03.883000,1.46589817712,0.960257964617,0.14184667273,1.09847240681,14.5425708155,0.0198716140521,14.4208064795,-1.87784757753,17.9244797191,-83.9396083694,1016.28862828,2017-05-12 21:16:40,2017-05-12 14:21:43,975,975,2017-05-13 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.771515289352,2017-05-13 18:30:58.921000,4.5534457169,-3.42321008649,0.650231863498,-2.93133060643,14.3697901916,0.0152156096245,14.0327175859,3.09410339015,55.4730549596,54.6733827514,995.351926424,2017-05-12 16:36:35,2017-05-12 19:27:15,975,975,2017-05-13 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.785189178241,2017-05-13 18:50:40.345000,2.68591605604,1.68564733439,-0.26706841065,-2.07398471262,14.6024926985,0.00402553116138,14.4830221792,-1.86409371021,15.8576338223,69.4239604696,981.325070072,2017-05-12 21:27:46,2017-05-12 18:54:07,975,975,2017-05-13 00:00:00,
13950--SL-8 R/B,28380--COSMOS 2407,0.798468206019,2017-05-13 19:09:47.653000,4.7875376842,-1.28517193321,-4.56308580051,0.668653988928,2.22589942696,-0.0515766873291,0.336841577356,2.19966039561,-82.9160168696,115.433601799,1005.65458864,2017-05-12 17:25:53,2017-05-12 19:10:33,975,975,2017-05-13 00:00:00,
14973--COSMOS 1553,18957--COSMOS 1932,0.807656747685,2017-05-13 19:23:01.543000,2.03552209105,-1.86614325762,-0.228141288551,-0.780263466801,14.1831230851,-0.0296351931887,13.6324964881,-3.91345649083,-3.3385210889,-145.504900141,960.266875155,2017-05-12 16:51:01,2017-05-12 22:31:31,975,975,2017-05-13 00:00:00,
4784--SL-8 R/B,15506--SL-8 R/B,0.819698090278,2017-05-13 19:40:21.915000,3.56653190834,3.16386227952,1.31208951159,-0.994256728931,8.87786573983,0.017943406087,5.33459979813,7.09635280425,73.8560503257,-44.7699105101,970.896196842,2017-05-12 22:40:30,2017-05-12 22:44:34,975,975,2017-05-13 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.829930416667,2017-05-13 19:55:05.988000,2.63946318011,-1.55330588727,0.537490571797,2.06521441623,14.2224708007,0.0077407493762,13.7652099481,-3.57737485371,-61.0140116261,-154.357818184,1000.83643351,2017-05-12 18:54:01,2017-05-12 19:49:09,975,975,2017-05-13 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.837431215278,2017-05-13 20:05:54.057000,3.0658622295,-1.84873236715,-0.901744202804,2.27344611497,13.8817853806,0.00692290689872,12.9019781584,5.1227802049,-42.0713868789,-49.0813517661,778.889940369,2017-05-12 12:30:22,2017-05-12 21:49:52,775,775,2017-05-13 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.841099675926,2017-05-13 20:11:11.012000,4.42607614984,-2.70147517314,0.43984625222,-3.4783210386,14.5581638759,0.00509539501006,14.4434950402,1.82361193753,-11.314605863,20.5729116245,1008.85037801,2017-05-12 16:51:01,2017-05-12 19:04:22,975,975,2017-05-13 00:00:00,
9638--SL-8 R/B,6206--COSMOS 521,0.846931296296,2017-05-13 20:19:34.864000,1.9271193998,1.60092531388,0.682465036451,-0.827688827102,11.3873913661,-0.024613655545,8.81154131334,7.21310030266,-62.7596800887,-121.798102652,999.869236481,2017-05-12 21:58:57,2017-05-12 13:53:27,975,975,2017-05-13 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.850990659722,2017-05-13 20:25:25.593000,4.3312073878,-1.94288780429,0.712312687505,-3.80488568177,14.4363135908,-0.00255063608343,14.1893011373,2.65911203672,48.2987057072,11.7102910207,1008.35927364,2017-05-12 16:48:19,2017-05-12 19:39:05,975,975,2017-05-13 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.857871157407,2017-05-13 20:35:20.068000,2.27976739715,1.72743155247,0.189495564645,1.47560531566,14.6023362197,0.0035305350254,14.4828677699,-1.86406860652,15.748976205,43.1472669601,981.412527619,2017-05-12 21:27:46,2017-05-12 18:54:07,975,975,2017-05-13 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.868727106481,2017-05-13 20:50:58.022000,2.47739296359,1.87196993075,0.292861140042,-1.59606917992,14.4573526819,-0.0386222859675,14.2274706099,2.5676126912,-46.5804630266,-135.11685983,1007.81557908,2017-05-12 20:53:33,2017-05-12 14:36:07,975,975,2017-05-13 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.902504699074,2017-05-13 21:39:36.406000,4.47454377873,1.37945715836,1.00783468465,4.13556637288,14.305848357,0.00306262994419,13.8988551641,-3.38808396612,-32.6231217687,-116.148770132,983.030145327,2017-05-12 20:47:15,2017-05-12 21:40:30,975,975,2017-05-13 00:00:00,
10521--SL-8 R/B,19770--SL-8 R/B,0.904066840278,2017-05-13 21:41:51.375000,2.18470497354,1.38522105016,-0.707160973496,-1.53428218433,13.5754549227,0.0275163780811,12.3385013705,-5.66159015987,48.9008573263,-65.9325330156,775.179981496,2017-05-12 00:06:23,2017-05-12 22:23:17,775,775,2017-05-13 00:00:00,
32053--SL-8 R/B,20149--COSMOS 2034,0.909255243056,2017-05-13 21:49:19.653000,4.16540381328,-3.97265795785,1.22710953403,0.250559112992,2.93199719876,-0.00156421043264,0.581624762457,-2.87372889509,82.8483007362,29.5706066937,977.492289888,2017-05-12 22:58:15,2017-05-12 14:29:39,975,975,2017-05-13 00:00:00,
18187--COSMOS 1867,9443--COSMOS 858,0.911931539352,2017-05-13 21:53:10.885000,2.94918548275,0.381225648453,-1.24971901584,2.6439675486,13.480400786,0.0151012942677,12.187832916,5.76000921118,-35.1356153497,105.549547182,795.27024427,2017-05-12 22:35:19,2017-05-12 13:04:06,775N,775,2017-05-13 00:00:00,
28381--SL-8 R/B,5238--COSMOS 422,0.915757222222,2017-05-13 21:58:41.424000,4.59546277557,2.37808978176,-2.64922994251,-2.90595041651,10.869354017,0.0134549341919,8.03825011442,-7.31636595648,-71.8089623094,0.843845593505,1012.84606847,2017-05-12 17:10:28,2017-05-12 20:40:25,975,975,2017-05-13 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.918591678241,2017-05-13 22:02:46.321000,4.26580961622,3.28272026714,-0.344458731064,-2.7022634054,14.6411152318,-0.00428028178936,14.5231089707,-1.85513954634,13.7878317775,-84.0550936994,965.892044046,2017-05-12 12:14:17,2017-05-12 21:46:40,975,975,2017-05-13 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.923828229167,2017-05-13 22:10:18.759000,3.08985616135,-1.89530305223,-0.449622832072,2.39851552985,14.4363527325,-0.00133010811926,14.1893425017,2.65910470214,48.1676716746,-14.6736184173,1008.33749561,2017-05-12 16:48:19,2017-05-12 19:39:05,975,975,2017-05-13 00:00:00,
19922--SL-8 R/B,13110--COSMOS 1344,0.927402743056,2017-05-13 22:15:27.597000,4.09008908933,-1.89423222939,2.56812293364,2.55840919665,10.3625959393,-0.0433533333274,7.29670663974,-7.35796081143,-80.0967196087,111.218477021,997.734167105,2017-05-12 22:18:53,2017-05-12 17:14:22,975,975,2017-05-13 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.952796238426,2017-05-13 22:52:01.595000,4.62351015556,4.60079534653,0.160406595374,-0.428716762036,13.986113318,-0.0176225508732,13.1582574446,4.74039198941,16.2493181714,74.9277702617,847.515247373,2017-05-12 12:51:15,2017-05-12 22:19:11,850,850,2017-05-13 00:00:00,
6324--SL-8 R/B,14760--SL-8 R/B,0.960357210648,2017-05-13 23:02:54.863000,4.14208405047,-4.04057487971,0.902488832117,0.126999332762,1.90709262275,-0.00715277815762,0.234403057459,-1.8926189041,74.0051101914,49.8793798975,765.195321087,2017-05-12 13:21:13,2017-05-12 15:23:30,775,775,2017-05-13 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.983055601852,2017-05-13 23:35:36.004000,3.56673667478,3.08019618367,-0.585242155589,1.70043923639,14.1072109096,-0.0247139481929,13.3257725479,4.62996488879,33.2495414146,163.108539323,779.966358958,2017-05-12 20:41:42,2017-05-12 17:19:02,775,775,2017-05-13 00:00:00,
8597--SL-8 R/B,27001--METEOR 3M,0.984776400463,2017-05-13 23:38:04.681000,4.77514577138,3.09498612936,-0.180473604953,3.63187379666,14.6888204925,0.0241730269708,14.6717196982,0.708169629542,63.6866570381,29.253516063,1007.96956148,2017-05-12 22:54:32,2017-05-12 23:16:36,975,975N,2017-05-13 00:00:00,
18586--SL-8 R/B,17303--COSMOS 1814,0.0143149884259,2017-05-14 00:20:36.815000,2.2528409032,0.385971740478,-0.970653224724,-1.99603363398,13.3947270876,0.0221868368908,12.0483032776,-5.85291462644,-51.1106243742,-38.1348397585,802.890567641,2017-05-12 22:39:21,2017-05-12 17:19:02,775,775,2017-05-13 00:00:00,
17369--COSMOS 1818,22676--SL-8 R/B,0.0244921643519,2017-05-14 00:35:16.123000,4.75060980761,4.72602027311,-0.431598356791,-0.21621466352,6.5838944946,-0.00438566613595,2.90801921606,-5.90686648918,65.0913941602,41.3426895008,806.721430033,2017-05-12 13:25:11,2017-05-12 18:07:14,775N,775,2017-05-13 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.0312534606481,2017-05-14 00:45:00.299000,4.97950414981,-4.51236165285,1.29999278584,-1.65652426743,11.6995932579,-0.0195107908577,9.17853124135,7.25497525701,63.8060484302,109.96687956,794.650862691,2017-05-12 21:39:28,2017-05-12 09:42:10,775,775,2017-05-13 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.0773719328704,2017-05-14 01:51:24.935000,3.56258371627,-0.111570357424,-1.80878846552,3.06722008955,12.3022193555,-0.00976269155709,10.5970472399,6.24876752308,-75.3661181041,-127.830058708,1436.49763456,2017-05-12 14:50:26,2017-05-12 22:31:12,1500,1500,2017-05-13 00:00:00,
