PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,25590--COSMOS 2361,0.160528518519,2018-09-12 03:51:09.664000,1.84412373147,-1.49414649072,-0.88365954723,-0.622466389298,8.52636688765,-0.0107094942031,4.92389549188,-6.96089583276,81.3876215586,147.482036433,977.65758201,2018-09-11 22:40:29,2018-09-11 19:00:31,975,975,2018-09-13 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.161050046296,2018-09-12 03:51:54.724000,1.20745517202,-1.14063809554,-0.108452459442,-0.380960354211,14.3242262623,0.0099565064902,13.7723574508,-3.93770607426,2.07101299669,16.0271629563,796.047742642,2018-09-11 10:47:07,2018-09-11 21:09:21,775,775,2018-09-13 00:00:00,
22591--SL-8 R/B,25592--SL-8 R/B,0.165237986111,2018-09-12 03:57:56.562000,3.39708731646,-1.52597372205,-2.51378608941,-1.70073099929,8.28384402335,-0.0305292539191,4.6542893498,-6.85264404564,81.4928231829,136.94491522,986.873613628,2018-09-11 22:49:15,2018-09-11 19:08:53,975,975,2018-09-13 00:00:00,
21090--SL-8 R/B,8873--COSMOS 823,0.236769386574,2018-09-12 05:40:56.875000,3.30709886532,2.49123731239,-0.435205769707,2.13101747913,14.4093069417,-0.000879473779465,14.1173997366,2.88568023911,-52.3177194612,176.321771454,999.785814145,2018-09-11 22:57:35,2018-09-11 22:05:09,975,975,2018-09-13 00:00:00,
19325--SL-8 R/B,23603--COSMOS 2315,0.256312453704,2018-09-12 06:09:05.396000,4.20869593682,-0.451943553997,1.2268399891,-4.00046649202,14.0427347102,-0.0480356069331,13.4236341093,4.12336489038,-65.2589092691,-52.1093815626,1008.79390524,2018-09-11 22:17:10,2018-09-11 22:16:07,975,975,2018-09-13 00:00:00,
21088--SL-8 R/B,10536--COSMOS 971,0.260423321759,2018-09-12 06:15:00.575000,2.99477949512,-0.382702681926,1.11495260411,-2.75302080854,13.6052877014,0.020355814132,12.6112999593,5.10475782144,-70.9349626028,-61.6856080887,1016.33808684,2018-09-11 22:25:36,2018-09-11 22:21:32,975,975,2018-09-13 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.271115231481,2018-09-12 06:30:24.356000,4.68559576778,-0.478851501078,-0.982648333376,4.55630455434,14.4273773798,-0.0086105504597,14.1033936214,3.04030134617,54.2751530313,113.632709295,972.88237196,2018-09-11 21:48:18,2018-09-11 21:42:26,975,975,2018-09-13 00:00:00,
11962--METEOR 2-6,31793--SL-16 R/B,0.272978483796,2018-09-12 06:33:05.341000,3.59041387201,2.58121530594,0.601303822925,2.42215462538,14.4277104554,-0.0111758942829,14.0059432999,-3.46298373691,-0.75158721776,69.8010398187,849.721636299,2018-09-11 17:46:39,2018-09-12 05:23:40,850N,850,2018-09-13 00:00:00,
15506--SL-8 R/B,11238--COSMOS 1072,0.27971037037,2018-09-12 06:42:46.976000,4.02170745282,-2.89429226311,0.351088059274,-2.77018777457,14.5731952431,0.0279645700527,14.4613398153,1.80191240657,-5.87100451209,-127.575553213,999.443166282,2018-09-12 05:15:07,2018-09-12 06:24:01,975,975,2018-09-13 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.379605798611,2018-09-12 09:06:37.941000,4.42433716789,1.08062140059,2.53394109568,-3.46210330397,12.0536072811,-0.00770136385215,9.7281539035,7.11705070973,-62.3427875305,43.2649576132,783.767722323,2018-09-11 21:43:24,2018-09-12 04:37:10,775,775,2018-09-13 00:00:00,
13111--SL-8 R/B,11238--COSMOS 1072,0.395108171296,2018-09-12 09:28:57.346000,4.75348408992,-0.826600393064,-0.718606157228,-4.62557542086,14.5443547738,-0.0369102243225,14.3728464961,-2.22669643696,36.8244587708,15.180762371,989.055319319,2018-09-11 19:30:12,2018-09-12 06:24:01,975,975,2018-09-13 00:00:00,
10512--COSMOS 967,14546--COSMOS 1513,0.395594733796,2018-09-12 09:29:39.385000,4.77019593713,-4.21183035935,1.53412452333,-1.63147670827,10.7077683263,0.00240842608427,7.80368962336,7.3320341647,64.3030065975,-157.481545338,1005.10734862,2018-09-11 12:45:58,2018-09-12 07:45:02,975,975,2018-09-13 00:00:00,
8459--SL-8 R/B,22676--SL-8 R/B,0.398012384259,2018-09-12 09:33:08.270000,3.68879457034,-1.73365725696,2.67539658515,-1.85577234857,8.4964043615,0.00264773370665,4.84349610113,6.98064650172,-70.5450443418,173.889739537,802.676285254,2018-09-11 18:52:39,2018-09-11 17:16:48,775,775,2018-09-13 00:00:00,
7350--SL-8 R/B,21938--SL-8 R/B,0.41555556713,2018-09-12 09:58:24.001000,3.67212518961,-1.5858289541,3.09574881816,1.17728042171,5.25834037447,0.0258204161666,1.88074383978,-4.91042558329,-82.4763757987,174.902697806,1011.4032956,2018-09-11 22:44:43,2018-09-11 20:57:34,975,975,2018-09-13 00:00:00,
10745--SL-8 R/B,5050--COSMOS 400,0.423637777778,2018-09-12 10:10:02.304000,2.87321732462,-2.86663722883,0.17672525096,-0.0808515826296,6.3676943441,0.00766023338954,2.75124000585,5.74266062125,63.7963217844,-114.372918386,1001.68004989,2018-09-11 22:20:19,2018-09-12 04:41:13,975,975,2018-09-13 00:00:00,
10512--COSMOS 967,14546--COSMOS 1513,0.431874965278,2018-09-12 10:21:53.997000,4.82790433548,-3.39158955134,-2.35605464717,-2.5009572342,10.7225289153,-0.00770919570145,7.81043815479,-7.34640202669,-64.3012131189,9.31932857323,991.974688268,2018-09-11 12:45:58,2018-09-12 07:45:02,975,975,2018-09-13 00:00:00,
10600--SL-8 R/B,21231--SL-8 R/B,0.461437766204,2018-09-12 11:04:28.223000,1.20705320335,0.966170992076,0.108603138176,0.715329580108,14.5265091911,0.067884696876,14.348951274,-2.26328484364,-38.1369636101,-29.3998945811,992.387947961,2018-09-12 04:47:52,2018-09-12 04:49:04,975,975,2018-09-13 00:00:00,
13111--SL-8 R/B,11238--COSMOS 1072,0.467875925926,2018-09-12 11:13:44.480000,4.37760438915,-1.02950720216,0.648450196938,4.20512157383,14.5445832684,-0.0382976966846,14.3730805793,-2.22665453065,36.5990464789,-11.0979692085,988.795437864,2018-09-11 19:30:12,2018-09-12 06:24:01,975,975,2018-09-13 00:00:00,
27819--SL-8 R/B,9737--COSMOS 890,0.508624756944,2018-09-12 12:12:25.179000,4.7412110005,4.61727676951,-1.01869039964,-0.349437912475,4.73361219321,-0.00407200287447,1.51905011718,-4.48325267591,82.590729227,-15.3844342468,1026.65605755,2018-09-11 22:18:22,2018-09-11 22:18:05,975,975,2018-09-13 00:00:00,
6207--SL-8 R/B,23526--COSMOS 2310,0.516356712963,2018-09-12 12:23:33.220000,4.62737117369,-0.584487971345,1.36067226943,-4.38400601798,14.0480032726,0.0167218084345,13.4172274438,4.16222585265,24.5258762817,76.7570865206,994.096532362,2018-09-12 05:40:54,2018-09-11 22:10:02,975,975,2018-09-13 00:00:00,
16728--SL-8 R/B,25592--SL-8 R/B,0.527338530093,2018-09-12 12:39:22.049000,3.76950642288,0.252061257333,-1.65146362111,-3.3790992443,13.2428931075,0.0160911494332,11.8978950637,-5.81498512317,73.865081633,-24.2801387341,985.402606852,2018-09-12 10:44:32,2018-09-12 04:05:02,975,975,2018-09-13 00:00:00,
14450--COSMOS 1506,22888--COSMOS 2266,0.592612511574,2018-09-12 14:13:21.721000,4.21442421682,-2.02688509457,0.803329728627,-3.60662856971,14.3718098159,-0.0632996222342,14.0205616769,3.15733444644,-56.0735926352,4.37551917946,984.586502771,2018-09-12 09:48:30,2018-09-12 11:40:28,975,975,2018-09-13 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.594663530093,2018-09-12 14:16:18.929000,4.41710336503,4.03790509315,0.975310009153,1.50163077425,11.9282477404,0.0116171085174,9.99033275807,-6.51737758478,76.429417984,-16.9964468646,1506.54331508,2018-09-12 14:05:56,2018-09-12 04:47:24,1500,1500,2018-09-13 00:00:00,
13066--SL-8 R/B,8645--COSMOS 800,0.598185648148,2018-09-12 14:21:23.240000,3.23461880631,1.81481505858,0.660450574963,-2.59480445571,14.2423636173,-0.0213946831424,13.8059207496,3.49871632592,-60.0175508949,22.5008707705,1008.92817148,2018-09-12 11:41:57,2018-09-12 11:44:21,975,975,2018-09-13 00:00:00,
15506--SL-8 R/B,19826--COSMOS 2004,0.660545532407,2018-09-12 15:51:11.134000,4.25088674241,2.16603415923,2.03182457216,-3.04138505056,12.2238149359,-0.00243300693155,10.1653320226,6.78879006432,77.286571896,128.593057045,1010.69873753,2018-09-12 14:14:38,2018-09-12 10:41:33,975,975,2018-09-13 00:00:00,
17240--SL-8 R/B,22591--SL-8 R/B,0.672877581019,2018-09-12 16:08:56.623000,4.19273936354,-3.58541853933,-2.15128098537,0.309559994825,1.27511128244,0.0376613235766,0.119819539883,1.26891043229,82.9374422964,-76.2203627634,984.268336995,2018-09-12 14:16:41,2018-09-12 14:17:23,975,975,2018-09-13 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.675169247685,2018-09-12 16:12:14.623000,4.53214885522,4.06419005776,-1.09973228648,-1.67729583505,11.9282447658,0.0134729920814,9.99031923342,-6.51738929976,76.4505505064,-46.1658857977,1506.55887298,2018-09-12 14:05:56,2018-09-12 04:47:24,1500,1500,2018-09-13 00:00:00,
21574--ERS 1,8344--SL-8 R/B,0.683899641204,2018-09-12 16:24:48.929000,3.18711625346,-3.10746652006,0.0888917834805,0.702467145569,14.8569193013,0.055249438331,14.7689121047,-1.61376388253,51.7888607931,155.130140822,770.901741951,2018-09-12 10:48:52,2018-09-12 14:29:29,775N,775,2018-09-13 00:00:00,
18710--SL-8 R/B,14973--COSMOS 1553,0.68458875,2018-09-12 16:25:48.468000,2.11127459061,1.55226558746,-0.363764763262,-1.38406182664,14.2450981907,-0.016157493331,13.773431154,-3.63526555349,-61.2525646656,-55.701903332,986.687382168,2018-09-12 10:14:48,2018-09-12 10:25:28,975,975,2018-09-13 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.689541921296,2018-09-12 16:32:56.422000,4.62062750264,-2.0534255219,2.7334278448,-3.10837809177,11.0289885478,-0.0162919822592,8.27703222355,7.28896841321,65.5309718619,-128.39316342,1005.93616171,2018-09-08 21:20:40,2018-09-12 14:46:16,975,975,2018-09-13 00:00:00,
23343--SL-16 R/B,9634--COSMOS 886,0.719773194444,2018-09-12 17:16:28.404000,3.05707217488,-1.39134006261,0.363471127183,2.69773087099,15.2866363113,-0.296000696309,15.1262785444,-2.18845395146,-2.45779673243,-130.422778944,645.503521482,2018-09-12 15:20:23,2018-09-12 03:54:38,LEO,GTO,2018-09-13 00:00:00,
6207--SL-8 R/B,7095--SL-8 R/B,0.728143981481,2018-09-12 17:28:31.640000,4.06396765309,-2.12018027727,-0.929658560347,3.34012030298,14.1682081037,0.0346115937961,13.6438172484,3.81879219127,-3.9423561037,-13.7413246131,982.490445317,2018-09-12 05:40:54,2018-09-12 13:05:57,975,975,2018-09-13 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.728726516204,2018-09-12 17:29:21.971000,4.59270640605,2.58803620145,-0.913945442765,-3.68235311721,14.318832214,0.00904925468401,13.8982180394,-3.44505579217,59.3942011045,-62.0881832204,977.96934312,2018-09-12 12:00:38,2018-09-12 09:08:16,975,975,2018-09-13 00:00:00,
18710--SL-8 R/B,14973--COSMOS 1553,0.757320555556,2018-09-12 18:10:32.496000,4.98754646786,1.49815607094,1.21567739866,4.59926913961,14.2450747246,-0.0177097108142,13.7734058857,-3.63526210664,-61.3439075919,-81.9609470265,986.685659434,2018-09-12 10:14:48,2018-09-12 10:25:28,975,975,2018-09-13 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.762343449074,2018-09-12 18:17:46.474000,2.74279338622,-2.07405992235,1.18423280854,-1.34862287285,11.0289374548,-0.0147401592309,8.27699940506,7.28893167469,65.5206734651,-154.81599404,1005.95731767,2018-09-08 21:20:40,2018-09-12 14:46:16,975,975,2018-09-13 00:00:00,
8073--SL-8 R/B,23190--SL-8 R/B,0.765167013889,2018-09-12 18:21:50.430000,4.57911790751,-4.33757978464,1.11133618203,0.958464560243,9.59470306322,-0.000489867032355,6.26477843233,-7.26710931699,73.3552313349,-122.19237278,1005.21509948,2018-09-12 14:54:46,2018-09-08 21:20:40,975,975,2018-09-13 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.812220972222,2018-09-12 19:29:35.892000,3.33946325594,-2.74671325956,0.379335152317,-1.86109804948,14.402805173,-0.00693621313098,14.1105699375,2.88661822516,52.5055780567,-133.771460366,1000.45085168,2018-09-12 07:42:52,2018-09-12 14:13:26,975,975,2018-09-13 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.834528900463,2018-09-12 20:01:43.297000,2.18820471647,-2.10143040568,0.0751731055426,-0.60545779003,14.5922619007,0.00396239480267,14.4826614741,1.78510736553,-3.9245953579,66.0934380033,991.412347088,2018-09-12 11:33:14,2018-09-12 09:20:34,975,975,2018-09-13 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.835144988426,2018-09-12 20:02:36.527000,2.16488461527,-2.0939084148,-0.365102946102,0.411062995906,11.0288869581,-0.0131883932347,8.27696739968,7.28889458463,65.5103712548,178.761191228,1005.97842636,2018-09-08 21:20:40,2018-09-12 14:46:16,975,975,2018-09-13 00:00:00,
18187--COSMOS 1867,11511--SL-8 R/B,0.8497978125,2018-09-12 20:23:42.531000,4.35815307033,3.37214610978,1.0491747318,-2.55369559284,13.7941696649,0.0118137366987,12.7540314904,5.25486992432,-23.4384957129,92.6605335652,787.98639754,2018-09-12 13:48:25,2018-09-12 09:25:14,775N,775,2018-09-13 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.857953310185,2018-09-12 20:35:27.166000,4.54341028477,0.853659255263,-3.25635190662,-3.05123174341,10.1029566647,-0.000216433950622,6.90797611905,-7.37221806922,80.3519783987,-129.748575388,968.116384486,2018-09-12 11:24:48,2018-09-12 15:13:05,975,975,2018-09-13 00:00:00,
14450--COSMOS 1506,18129--COSMOS 1861,0.877205486111,2018-09-12 21:03:10.554000,2.31748273835,-2.28243344193,-0.381206411038,0.126117000864,5.10424915706,-0.0309179050217,1.76953596307,4.78760336869,-82.4934193516,-157.440661679,1007.341822,2018-09-12 09:48:30,2018-09-12 13:18:54,975,975,2018-09-13 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.877938217593,2018-09-12 21:04:13.862000,4.5688908986,-4.56514869324,-0.158914661875,0.0944858835708,7.24134958868,0.00620034707582,3.56812645643,6.30123630822,81.9280221911,22.7278797589,1006.61478982,2018-09-12 14:14:28,2018-09-12 20:53:04,975,975,2018-09-13 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.887149525463,2018-09-12 21:17:29.719000,4.39002049389,-3.25862891792,0.495220778264,2.89971962315,14.5458079561,0.0350600740183,14.3448253407,-2.40941607702,42.3810976943,161.896705975,974.725202473,2018-09-12 17:47:01,2018-09-12 17:50:18,975,975,2018-09-13 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.895997916667,2018-09-12 21:30:14.220000,2.60639090851,2.47061849396,-0.114554748949,0.82231078964,14.6056491511,0.00620538581531,14.4681814304,1.99916850596,-26.403380799,-65.1348504372,969.315524129,2018-09-12 13:30:46,2018-09-12 13:49:52,975,975,2018-09-13 00:00:00,
9638--SL-8 R/B,21666--COSMOS 2154,0.900591898148,2018-09-12 21:36:51.140000,2.86382728238,0.57257124254,-2.79272033834,-0.272730613151,1.50447575556,-0.00615757436933,0.144992159283,-1.49746006862,-82.9163480125,12.4437861972,1020.7235309,2018-09-12 13:20:43,2018-09-12 20:49:35,975,975,2018-09-13 00:00:00,
11574--SL-8 R/B,18096--SL-8 R/B,0.903532939815,2018-09-12 21:41:05.246000,2.87757807225,-2.0204409061,2.0423281848,0.164832316113,1.37425152017,0.0109798697683,0.12132401187,-1.36884154207,74.0643600521,-117.68033257,780.017411271,2018-09-12 14:35:37,2018-09-12 21:16:21,775,775,2018-09-13 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.907946527778,2018-09-12 21:47:26.580000,3.58358872143,-2.11297078455,-1.91457875337,2.17067979793,11.028837058,-0.0116366842332,8.2769362076,7.28885714331,65.5000652357,152.338392376,1005.99948768,2018-09-08 21:20:40,2018-09-12 14:46:16,975,975,2018-09-13 00:00:00,
36089--CZ-2C R/B,9443--COSMOS 858,0.912588460648,2018-09-12 21:54:07.643000,4.96015436724,0.94653667561,4.12807660259,-2.581895279,7.9269408657,-0.0169781620226,4.20619498433,6.71893049407,-66.6686495009,-58.0157571143,807.151232294,2018-09-12 14:27:18,2018-09-12 13:52:08,775N,775,2018-09-13 00:00:00,
12508--SL-8 R/B,24953--COSMOS 2346,0.915715081019,2018-09-12 21:58:37.783000,2.8152044997,-1.88199928675,0.729730487468,-1.96238336607,13.7655272713,-0.00484641129868,12.9016995187,4.79956947007,-69.4533883129,-172.803188477,1004.39362016,2018-09-12 08:21:36,2018-09-12 17:57:19,975,975,2018-09-13 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.944958946759,2018-09-12 22:40:44.453000,2.25605592585,-1.21426820628,1.3662677173,1.32236666187,10.3200659773,0.0043525619425,7.17971036359,-7.41319782054,-63.1990288308,21.220908353,862.394268753,2018-09-12 02:48:44,2018-09-12 20:07:24,850,850,2018-09-13 00:00:00,
21090--SL-8 R/B,15077--COSMOS 1577,0.953853912037,2018-09-12 22:53:32.978000,4.60070653189,-4.37855050961,-0.730600616588,-1.2087260924,12.516580831,0.0385509413156,10.6490554164,-6.577304027,-76.5315619946,137.206663814,995.611940337,2018-09-12 12:55:03,2018-09-12 14:50:53,975,975,2018-09-13 00:00:00,

