PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,11378--COSMOS 1104,0.751276655093,2016-11-09 18:01:50.303000,4.34648923622,4.3332453293,0.0570360874188,-0.334216219449,14.4463111626,0.0106428603103,14.2164040566,2.56703109385,46.3694802472,-6.8298031628,1010.35721527,2016-11-08 22:45:35,2016-11-09 15:51:16,975,975,2016-11-10 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.758726412037,2016-11-09 18:12:33.962000,3.21013085873,-3.11604305424,-0.0866382300069,-0.766622222055,14.6640105232,0.0364242381068,14.5538389476,-1.79378086323,-0.180679541844,-8.95036199244,952.199024001,2016-11-09 15:50:19,2016-11-09 15:23:04,975,975,2016-11-10 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.764567395833,2016-11-09 18:20:58.623000,3.79940781948,2.80048521543,0.958066514611,-2.38220294905,13.7041891058,-0.011630427629,12.7187175509,5.10283133567,70.8038043309,-61.6123956508,971.117768631,2016-11-08 21:13:02,2016-11-08 23:11:20,975,975,2016-11-10 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.766642152778,2016-11-09 18:23:57.882000,4.74506330501,2.10858171609,4.12843593049,1.01268241958,3.5545083009,0.0131852406307,0.840442174126,-3.45369546465,73.6337836935,160.874213766,795.589133486,2016-11-09 17:57:45,2016-11-09 11:17:04,775,775,2016-11-10 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.767003113426,2016-11-09 18:24:29.069000,4.21141125883,4.20872751591,0.0334224336441,0.146562030291,14.3436132622,-0.00236517107994,14.0046597138,-3.09979710996,55.4255438746,149.738440108,1004.79380911,2016-11-08 22:45:35,2016-11-09 01:22:44,975,975,2016-11-10 00:00:00,
28654--NOAA 18,16182--SL-16 R/B,0.777908865741,2016-11-09 18:40:11.326000,3.9534638171,3.11211330398,-0.752479356548,2.31913814903,14.1116776894,-0.00354522704661,13.4215042455,4.3592038758,-68.404921217,20.0828968011,869.545717891,2016-11-09 13:54:00,2016-11-08 12:56:06,850N,850,2016-11-10 00:00:00,
20791--CZ-4 R/B,10539--COSMOS 972,0.793256898148,2016-11-09 19:02:17.396000,4.99623642143,-1.33857307705,-4.70079480665,1.03591924491,3.44642190398,-0.20137433753,0.795045746783,3.34741311716,-30.1645870765,30.2603984118,895.238422926,2016-11-08 19:39:27,2016-11-09 17:27:31,975N,LEO,2016-11-10 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.800932268519,2016-11-09 19:13:20.548000,3.2482713321,3.22491148606,-0.05344515464,0.385170312284,14.6137786418,0.0224347175902,14.4999948537,1.8199373934,-9.10815720115,-50.2099741185,983.133167284,2016-11-08 22:22:50,2016-11-08 21:53:55,975,975,2016-11-10 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.803220243056,2016-11-09 19:16:38.229000,4.4053100101,2.92903116311,0.708781067482,-3.21327903068,14.3995365286,0.0126358601008,14.0593161193,3.11161097068,-55.3709601791,-43.3409168624,975.55485203,2016-11-08 22:45:35,2016-11-09 01:22:44,975,975,2016-11-10 00:00:00,
21797--SL-8 R/B,17290--METEOR 2-15,0.819006527778,2016-11-09 19:39:22.164000,4.41089932351,2.68079515261,-0.536186223062,3.46148443968,14.5817421035,-0.00722307189978,14.409060776,2.23743561984,-34.5717166148,-124.023048218,959.966478315,2016-11-09 04:39:33,2016-11-08 20:44:50,975,975N,2016-11-10 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.831412280093,2016-11-09 19:57:14.021000,3.37388280399,-3.04307938398,0.18576657573,1.44507571331,14.6639713441,0.0362023258766,14.5537988278,-1.79379058174,-0.252899186158,-35.2339696114,952.254858819,2016-11-09 15:50:19,2016-11-09 15:23:04,975,975,2016-11-10 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.83256162037,2016-11-09 19:58:53.324000,4.52365169407,-0.0998625890131,-1.07844845191,-4.39208390734,14.2611432677,0.0247382736068,13.8493519,-3.40221211382,59.1529009964,-74.383290348,1008.2397365,2016-11-08 23:01:39,2016-11-08 23:02:04,975,975,2016-11-10 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.837258726852,2016-11-09 20:05:39.154000,4.29943183497,2.79096620721,1.2201511154,-3.03427964918,13.7042017918,-0.0118962943902,12.7187257123,5.10284445019,70.8106698488,-87.8986797781,971.104286047,2016-11-08 21:13:02,2016-11-08 23:11:20,975,975,2016-11-10 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.852137071759,2016-11-09 20:27:04.643000,2.32745269243,-1.40425680095,-0.00276319496733,1.85609569722,14.8524475971,0.00954458464149,14.8524174205,0.0283776660132,-48.3908810058,-170.022559785,857.979397672,2016-11-09 18:58:51,2016-11-09 19:22:19,850N,850N,2016-11-10 00:00:00,
21153--SL-8 R/B,12835--COSMOS 1308,0.856031643519,2016-11-09 20:32:41.134000,4.91449130223,4.676778773,-0.942546766036,-1.17964853323,11.3870352348,-0.0294038117069,8.83883165802,-7.1790502001,-78.7764802969,-133.725073962,1024.08247045,2016-11-09 18:09:47,2016-11-09 05:45:47,975,975,2016-11-10 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.875860821759,2016-11-09 21:01:14.375000,4.93744263409,2.91099649336,-0.864802637478,3.89314212158,14.3994133851,0.0141422065423,14.0591900485,3.1116042505,-55.4992235662,-69.6671314242,975.633324052,2016-11-08 22:45:35,2016-11-09 01:22:44,975,975,2016-11-10 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.904098136574,2016-11-09 21:41:54.079000,4.73249934987,-2.96897318693,0.458091301001,3.6567609536,14.663931746,0.0359800232812,14.5537586326,-1.79379746666,-0.325118192655,-61.5175770419,952.311345618,2016-11-09 15:50:19,2016-11-09 15:23:04,975,975,2016-11-10 00:00:00,
21153--SL-8 R/B,5050--COSMOS 400,0.908934826389,2016-11-09 21:48:51.969000,0.293431444115,0.256466780785,-0.0409602253888,-0.13656157104,14.1187228847,0.031455522627,13.5507283472,-3.96422851328,16.2963117278,166.602579426,991.911124295,2016-11-09 18:09:47,2016-11-08 21:38:18,975,975,2016-11-10 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.909950127315,2016-11-09 21:50:19.691000,4.8224341074,2.797941825,1.46476250798,-3.64442904435,13.704198558,-0.0121958041439,12.7187165744,5.10285783463,70.8172349136,-114.185697212,971.107438313,2016-11-09 21:41:40,2016-11-08 23:11:20,975,975,2016-11-10 00:00:00,
9062--SL-8 R/B,10531--COSMOS 970,0.918711736111,2016-11-09 22:02:56.694000,3.73745971468,0.765385197378,1.26657783649,-3.43199230806,13.8777426315,-0.108472423765,13.0268648827,4.78338432573,38.1571068382,97.3937013254,970.013436398,2016-11-09 20:51:58,2016-11-09 07:40:36,975,LEO,2016-11-10 00:00:00,
10600--SL-8 R/B,24677--COSMOS 2336,0.922723831019,2016-11-09 22:08:43.339000,0.479315444149,0.0890827824499,-0.0629757182686,0.466735055229,14.5456923663,-0.0084637560264,14.4145770545,1.94860542963,23.4862830077,64.5661650796,1007.17278164,2016-11-09 21:04:31,2016-11-09 19:45:14,975,975,2016-11-10 00:00:00,
9637--COSMOS 887,18160--COSMOS 1864,0.947024606481,2016-11-09 22:43:42.926000,3.26672625971,3.22312207452,0.513739041179,0.138046174143,0.640386568714,-0.0310987952723,0.0233668498651,0.639204046178,-82.9660326818,127.640872201,989.062047666,2016-11-09 21:33:56,2016-11-09 21:34:41,975,975,2016-11-10 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.956500347222,2016-11-09 22:57:21.630000,1.94474086715,1.81306005774,-0.113625864976,-0.694204170384,14.5138359083,0.0116642595266,14.3284394247,-2.31238413131,39.7568725691,-99.4787273337,999.008726951,2016-11-09 00:08:38,2016-11-09 22:48:14,975,975,2016-11-10 00:00:00,
8419--COSMOS 778,11378--COSMOS 1104,0.956681712963,2016-11-09 22:57:37.300000,4.88819564021,-0.618284424694,1.67522527209,4.55036276301,13.7830438131,-0.00815585992219,12.9338287979,-4.76322399893,69.2798909045,125.39155308,1009.99384409,2016-11-09 17:49:47,2016-11-09 15:51:16,975,975,2016-11-10 00:00:00,
6207--SL-8 R/B,7768--COSMOS 729,0.98493619213,2016-11-09 23:38:18.487000,4.99970571373,-1.64181147187,3.44061060718,3.23476598296,10.0655965741,0.0025390534249,6.89513137421,-7.33303424773,65.2077927033,164.367681897,1008.69623864,2016-11-09 22:07:36,2016-11-09 20:03:14,975,975,2016-11-10 00:00:00,
25400--SL-16 R/B,40426--FALCON 9 R/B,0.990376956019,2016-11-09 23:46:08.569000,4.24912222333,-4.07494202097,1.18148321846,0.232345860866,11.3810593584,2.19617450775,5.68464654831,9.6119781144,-16.8712195225,-138.970962354,818.070962416,2016-11-08 20:53:35,2016-11-09 03:15:58,775N,GTO,2016-11-10 00:00:00,
25893--SL-8 R/B,23463--TSIKADA,0.990437337963,2016-11-09 23:46:13.786000,3.03346929115,2.49910323657,-1.13027681093,1.29572114439,11.1630450511,0.0426780453523,8.45259675111,7.29145812313,79.1744885732,-178.284876126,990.470268089,2016-11-09 18:21:24,2016-11-09 22:16:07,975,975,2016-11-10 00:00:00,
10355--SL-8 R/B,11681--SL-8 R/B,0.994005891204,2016-11-09 23:51:22.109000,4.8459327724,-4.0020184257,2.73162378594,0.0717248010757,0.901663217842,0.0239473607144,0.058695750568,-0.899431982525,82.9674784052,-101.068363075,1012.17672527,2016-11-09 18:32:43,2016-11-09 21:54:47,975,975,2016-11-10 00:00:00,
