PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,10731--COSMOS 994,0.161315150463,2016-08-28 03:52:17.629000,4.49180426232,4.21111268968,-0.487578665288,-1.48495875059,13.9904173208,0.00697445946785,13.2986936286,-4.34470665754,66.8376790383,125.014925958,998.116238724,2016-08-27 21:04:34,2016-08-27 20:45:47,975,975,2016-08-28 00:00:00,
5218--SL-8 R/B,15172--SL-14 R/B,0.163453888889,2016-08-28 03:55:22.416000,4.77556806902,-3.66467744776,-1.47923939519,2.68105210643,12.4681687534,-0.0111879740284,10.9232977182,6.01137869799,-64.8792731491,-14.6664101402,1513.58567372,2016-08-27 23:22:27,2016-08-27 20:50:25,1500,1500,2016-08-28 00:00:00,
10352--COSMOS 951,7005--COSMOS 626,0.169980868056,2016-08-28 04:04:46.347000,1.59303221256,0.34954196143,1.36510539639,0.743006934152,7.01837611407,-0.0374504321896,3.36254905196,-6.16031367845,-64.4085436381,87.4042372436,988.079467317,2016-08-27 15:25:00,2016-08-27 11:50:29,975,975,2016-08-28 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.177244664352,2016-08-28 04:15:13.939000,3.71508905753,-0.0425392443847,-0.626218814155,-3.66168364484,14.4567494796,0.0145247922257,14.2500137512,-2.43608346261,-79.5869783322,103.690453122,1024.45468605,2016-08-27 20:04:40,2016-08-27 13:10:00,975,975N,2016-08-28 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.178582256944,2016-08-28 04:17:09.507000,2.80634129808,-0.802665865629,2.55192815032,-0.847904301835,4.69656615666,-0.00845098564661,1.4782199317,4.45786137943,-73.2437532077,-79.8074752362,798.118529891,2016-08-27 21:59:34,2016-08-27 17:13:42,775,775,2016-08-28 00:00:00,
8874--SL-8 R/B,11803--COSMOS 1181,0.1938759375,2016-08-28 04:39:10.881000,3.49572149179,0.280450125362,1.71094677822,3.03546991377,12.83857506,0.0345109190875,11.1833720537,-6.30555374852,75.5825901679,-34.8655770217,987.735468197,2016-08-27 22:58:54,2016-08-27 20:15:51,975,975,2016-08-28 00:00:00,
21903--SL-8 R/B,13949--COSMOS 1448,0.205567673611,2016-08-28 04:56:01.047000,4.26773032359,0.119816223454,0.781938092728,-4.19377383828,14.4124165865,0.0195573975796,14.1680996771,2.6424081647,-48.0305598524,-18.009101918,1020.12058903,2016-08-27 22:57:35,2016-08-27 20:59:09,975,975,2016-08-28 00:00:00,
27534--NADEZHDA 7,33397--SL-24 R/B,0.207857916667,2016-08-28 04:59:18.924000,4.56242040038,-1.23096060096,-3.48852924976,2.67031450999,8.95906891029,-0.216592680322,5.49207880237,7.07496104432,-76.9379581124,-104.056949643,1004.67389172,2016-08-27 17:26:58,2016-08-27 22:48:02,975,LEO,2016-08-28 00:00:00,
17526--SL-8 R/B,12297--COSMOS 1244,0.221503275463,2016-08-28 05:18:57.883000,3.94138827779,-3.32240683393,-1.96610230191,-0.794100827714,5.5468024654,-0.0160456332528,2.1007583942,-5.13357324843,-82.3880672378,90.5501283584,1030.16546954,2016-08-27 16:28:43,2016-08-27 22:51:45,975,975,2016-08-28 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.275180381944,2016-08-28 06:36:15.585000,3.34904389062,0.850417016488,0.775397849162,-3.14509841736,14.2651635261,0.0131728977147,13.849396215,3.41890938459,59.3116353855,-82.0958035804,1005.48928215,2016-08-27 22:15:15,2016-08-27 21:24:11,975,975,2016-08-28 00:00:00,
21903--SL-8 R/B,13949--COSMOS 1448,0.27832837963,2016-08-28 06:40:47.572000,4.36579601288,0.119826065074,-0.800503732707,4.29010609591,14.4123336103,0.0213057505795,14.168014616,2.6423981529,-48.209721971,-44.3786029603,1020.20255872,2016-08-27 22:57:35,2016-08-27 20:59:09,975,975,2016-08-28 00:00:00,
10137--COSMOS 926,11735--COSMOS 1168,0.301993958333,2016-08-28 07:14:52.278000,4.20447308716,3.58840218469,1.65251648129,-1.43880262046,9.66138782166,-0.0142413005547,6.36219609858,7.27080962679,80.6612756793,91.0581919054,1023.90010363,2016-08-27 20:34:23,2016-08-27 22:48:07,975,975,2016-08-28 00:00:00,
6020--SL-8 R/B,9025--COSMOS 842,0.311912071759,2016-08-28 07:29:09.203000,3.57695155703,-3.43256373275,-0.517282232035,0.862848627728,12.6651874439,-0.0305960685426,10.9174594663,6.41989997366,-66.410669065,-85.5847447998,1004.69506392,2016-08-27 23:51:48,2016-08-27 21:46:23,975,975,2016-08-28 00:00:00,
10020--SL-8 R/B,27006--SL-16 R/B,0.32569369213,2016-08-28 07:48:59.935000,2.68273138337,-1.92018645253,-0.247548234988,1.85705453183,14.5435452329,9.63706353168e-05,14.4163552211,1.91922121456,-78.2564565296,-16.5441867871,1020.02018144,2016-08-27 21:58:57,2016-08-27 13:10:00,975,975N,2016-08-28 00:00:00,
8072--COSMOS 755,22006--COSMOS 2195,0.342768946759,2016-08-28 08:13:35.237000,4.74439039339,-4.74221460846,0.143301099417,0.0102765302046,4.15262677913,0.0440671531306,1.17630810524,3.98229412453,82.6569555133,-160.299876745,988.193800677,2016-08-27 23:11:56,2016-08-27 21:20:15,975,975,2016-08-28 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.347909166667,2016-08-28 08:20:59.352000,1.17366443239,0.96584214939,-0.1610624027,0.647067264472,14.2652621345,0.0141241004952,13.8494850155,3.41895730928,59.2503666681,-108.433499015,1005.48444125,2016-08-27 22:15:15,2016-08-27 21:24:11,975,975,2016-08-28 00:00:00,
13950--SL-8 R/B,22006--COSMOS 2195,0.378527025463,2016-08-28 09:05:04.735000,4.27802849423,-4.26274290885,-0.0899639040931,-0.349938832374,0.658935666911,-0.054489007527,0.0301627674581,0.655985799119,-82.9736091304,-11.1812780931,1007.66201279,2016-08-27 19:41:52,2016-08-27 21:20:15,975,975,2016-08-28 00:00:00,
15078--SL-8 R/B,21902--COSMOS 2181,0.392187638889,2016-08-28 09:24:45.012000,3.14411989759,-1.65487294274,1.40773094434,-2.2727030299,12.5145568777,0.0307446345923,10.6486238024,6.57419194495,-76.5302595035,160.77786465,1002.93699982,2016-08-27 18:06:00,2016-08-27 16:37:58,975,975,2016-08-28 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.393372083333,2016-08-28 09:26:27.348000,4.51672590517,-4.27371786875,-0.397740685799,-1.40639639778,14.3615649343,0.0280668482699,13.7957463714,-3.99138342822,8.90539040964,38.4179687202,764.292387027,2016-08-27 19:16:08,2016-08-26 22:17:56,775,775,2016-08-28 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.399035347222,2016-08-28 09:34:36.654000,4.39042918684,3.00854504521,3.07916924358,0.862114798045,4.01652529849,-0.000147626153662,1.08304126569,-3.86775090568,-70.3470375432,57.2943892087,868.073385348,2016-08-27 20:40:48,2016-08-27 11:53:54,850,850,2016-08-28 00:00:00,
21938--SL-8 R/B,6148--COSMOS 514,0.403970011574,2016-08-28 09:41:43.009000,4.79059874005,3.13280774606,1.63056220866,3.23676054074,13.1517604485,-0.0191097637639,11.7527845731,-5.90258354369,-74.2377871244,-58.7316684014,991.067302446,2016-08-27 22:06:48,2016-08-27 16:53:30,975,975,2016-08-28 00:00:00,
26819--SL-8 R/B,20045--COSMOS 2026,0.420637951389,2016-08-28 10:05:43.119000,4.6996893641,1.0836004509,-1.09717559587,4.43949275184,14.2653622435,0.0150752973161,13.8495763043,3.41900115014,59.1890880213,-134.771089523,1005.47949246,2016-08-27 22:15:15,2016-08-27 21:24:11,975,975,2016-08-28 00:00:00,
6828--COSMOS 586,22487--COSMOS 2233,0.470281701389,2016-08-28 11:17:12.339000,1.31386657182,0.37009360175,-1.23895673116,-0.232942724249,2.68114394113,-0.0268626573082,0.487690878491,-2.63627935502,82.8618598043,-109.694733012,974.603043649,2016-08-27 18:03:22,2016-08-27 19:46:18,975,975,2016-08-28 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.487724027778,2016-08-28 11:42:19.356000,2.67732748211,-1.68994426395,-0.266011090422,-2.05946811847,14.6094976547,0.0293907098852,14.4860649907,-1.89485592965,-19.5015482195,-65.8587119406,970.72113851,2016-08-27 16:12:54,2016-08-27 16:53:30,975,975,2016-08-28 00:00:00,
9062--SL-8 R/B,10141--COSMOS 928,0.506518009259,2016-08-28 12:09:23.156000,2.31478995394,-1.59766754615,1.07107272903,-1.28783312273,11.3313684874,0.00285735011964,8.71357500775,7.24386044981,-78.9776091651,-31.9187299829,983.395973237,2016-08-27 21:01:09,2016-08-27 12:39:05,975,975,2016-08-28 00:00:00,
12681--COSMOS 1295,21152--NADEZHDA 3,0.522879837963,2016-08-28 12:32:56.818000,0.727305233784,-0.661070263748,0.0476163237976,-0.299485717833,14.5096935895,0.0462212188951,14.3456923307,2.17489843761,-34.8286966351,97.8426908273,1009.47816882,2016-08-27 16:27:36,2016-08-27 21:59:10,975,975,2016-08-28 00:00:00,
28380--COSMOS 2407,27006--SL-16 R/B,0.531558645833,2016-08-28 12:45:26.667000,2.52310355094,-2.50460815985,-0.00431028707656,-0.30491132448,14.6653525222,0.014587115487,14.661406855,-0.339854156867,-32.6832977947,31.890950822,1014.40020558,2016-08-27 19:27:58,2016-08-27 13:10:00,975,975N,2016-08-28 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.539578935185,2016-08-28 12:56:59.620000,4.77574612368,-0.699170273813,-1.71065606176,-4.40369933174,13.8543615482,0.0115640606119,12.9137426301,-5.01781341449,26.2726204166,14.5430863635,848.529568454,2016-08-27 19:13:19,2016-08-27 19:50:54,850,850,2016-08-28 00:00:00,
13600--COSMOS 1412,16408--METEOR 2-13,0.584220127315,2016-08-28 14:01:16.619000,3.71531129948,3.70234618924,-0.119312915258,-0.286243210033,13.4280134702,-0.0287813654271,12.2562277678,-5.48594552409,-45.8066338113,32.0149354042,977.618833165,2016-08-27 21:58:20,2016-08-27 22:47:00,975,975N,2016-08-28 00:00:00,
17360--SL-8 R/B,15077--COSMOS 1577,0.590699097222,2016-08-28 14:10:36.402000,3.20054451091,3.19889019307,0.0337286925661,0.0972063490418,14.1690481043,-0.024387111222,13.6209384498,-3.90273816653,-63.6118031216,130.580151652,984.299074112,2016-08-27 19:45:51,2016-08-27 21:41:50,975,975,2016-08-28 00:00:00,
16012--SL-8 R/B,11111--COSMOS 1048,0.591223206019,2016-08-28 14:11:21.685000,3.74672177295,-2.18077326868,-2.01979344385,-2.2809178939,11.1681501289,-0.000307300539569,8.36164798663,-7.40340598335,65.6269733118,-97.4071125245,793.525911718,2016-08-27 17:37:22,2016-08-27 21:07:03,775,775,2016-08-28 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.614597314815,2016-08-28 14:45:01.208000,3.99677541722,-1.32910163632,-2.94029008129,2.3584734075,9.17691390644,-0.00221932093059,5.74325014215,7.15757093751,-81.0092532925,84.4110779447,1023.77271758,2016-08-27 20:37:41,2016-08-27 22:32:20,975,975,2016-08-28 00:00:00,
10521--SL-8 R/B,19770--SL-8 R/B,0.617860497685,2016-08-28 14:49:43.147000,3.3524599727,1.57807617117,1.26852891277,-2.67198388169,13.471966143,0.00956123970355,12.1682267759,5.78169849368,-50.2614235122,-131.314500777,785.709831163,2016-08-27 17:24:31,2016-08-27 22:52:20,775,775,2016-08-28 00:00:00,
26069--COSMOS 2369,19119--COSMOS 1943,0.624505300926,2016-08-28 14:59:17.258000,4.38931909275,-3.46460089044,-1.7954442714,2.00973695697,11.0766468771,-0.010093378847,8.26855535214,7.37041359435,-60.8631911724,11.9262898331,862.227679227,2016-08-27 10:25:43,2016-08-27 21:30:44,850,850,2016-08-28 00:00:00,
4784--SL-8 R/B,21937--COSMOS 2184,0.633452696759,2016-08-28 15:12:10.313000,4.26272859148,4.18186998625,0.384061770784,0.731652252745,13.1229472413,-0.0244947082035,11.6764019161,-5.98938916761,63.7014441983,51.7456964641,983.282202792,2016-08-27 17:53:23,2016-08-27 23:17:09,975,975,2016-08-28 00:00:00,
9613--SL-8 R/B,13110--COSMOS 1344,0.637936157407,2016-08-28 15:18:37.684000,3.21803191893,1.02153099159,0.38846566567,3.0267636662,14.5664915441,-0.00158843682681,14.4480836367,-1.85352437476,-15.2042937226,-15.5700468313,1001.23867299,2016-08-27 23:17:50,2016-08-27 10:14:53,975,975,2016-08-28 00:00:00,
9025--COSMOS 842,24304--COSMOS 2334,0.644890474537,2016-08-28 15:28:38.537000,4.63507598382,4.63342404628,-0.115636427227,-0.0440363462793,5.25883196604,9.07069761911e-05,1.87159265079,-4.91451468492,82.5018714682,69.3870129567,991.479895674,2016-08-27 21:46:23,2016-08-27 21:43:32,975,975,2016-08-28 00:00:00,
16292--SL-8 R/B,13110--COSMOS 1344,0.69598818287,2016-08-28 16:42:13.379000,2.18493014701,1.79663473121,-1.20774256727,-0.29560324949,3.58075806584,0.00967281436554,0.864877204697,-3.47472620267,-82.7438245049,-110.590906879,1000.836083,2016-08-27 21:57:59,2016-08-27 10:14:53,975,975,2016-08-28 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.697058206019,2016-08-28 16:43:45.829000,4.97491204292,3.4544892963,-1.18531744986,-3.37805803378,13.9137986737,0.0122578348259,13.1331425658,-4.59502008965,68.2672722033,-50.7748074154,983.908564931,2016-08-27 20:02:58,2016-08-27 17:50:57,975,975,2016-08-28 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.723155034722,2016-08-28 17:21:20.595000,4.07528092867,2.29128060957,-2.81384241077,1.85478804804,8.16664893173,-0.00663544064552,4.49130598734,6.82072439504,-67.1734691707,39.6541623729,864.7388806,2016-08-27 19:38:58,2016-08-27 22:12:19,850,850,2016-08-28 00:00:00,
10513--SL-8 R/B,15360--SL-8 R/B,0.725615636574,2016-08-28 17:24:53.191000,4.28459810224,-1.9186944287,1.78308057053,-3.39072503544,13.0176630137,-0.0134721636345,11.5182846989,6.0653513034,-53.696833051,-142.490759367,990.404236387,2016-08-27 21:03:54,2016-08-27 16:29:45,975,975,2016-08-28 00:00:00,
13127--COSMOS 1349,23463--TSIKADA,0.726461793981,2016-08-28 17:26:06.299000,3.04968665658,1.44263392988,0.743322547986,-2.58202781499,14.1178563085,-0.0254160288225,13.5705170309,3.89285092017,63.6374089882,69.0337860037,1014.52956479,2016-08-27 17:18:48,2016-08-27 21:51:49,975,975,2016-08-28 00:00:00,
14974--SL-8 R/B,9737--COSMOS 890,0.764277569444,2016-08-28 18:20:33.582000,4.92783728033,-0.973362359372,-3.60445045612,-3.21622183441,9.75526263276,-0.000120711345078,6.49473747387,-7.27897892325,-80.5551345619,-24.8952237168,1035.96594115,2016-08-27 20:51:41,2016-08-27 17:07:23,975,975,2016-08-28 00:00:00,
21797--SL-8 R/B,27436--COSMOS 2389,0.766124641204,2016-08-28 18:23:13.169000,4.2060710667,1.65328426793,3.82092809923,0.59849261316,2.31148259014,0.00233711953335,0.356744923624,-2.28378619005,82.8966782138,125.378959347,988.889339923,2016-08-27 16:27:12,2016-08-27 21:35:12,975,975,2016-08-28 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.766826111111,2016-08-28 18:24:13.776000,4.46855825186,-0.463344683222,3.32209697086,2.95245597274,9.78229449422,-0.004709972785,6.49793565319,-7.31232491311,-80.5758410344,-91.9614573803,993.482437833,2016-08-27 17:18:48,2016-08-27 21:58:52,975,975,2016-08-28 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.767928935185,2016-08-28 18:25:49.060000,3.56172180297,3.51044312049,0.540624393203,0.265285817684,6.1413441913,0.0281198029118,2.556471983,-5.58388473671,-73.5142314225,125.165827503,997.578104497,2016-08-27 20:22:52,2016-08-27 20:24:32,975,975,2016-08-28 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.769759456019,2016-08-28 18:28:27.217000,3.46534618018,3.42874193671,-0.168548344106,-0.473227572779,13.913959646,0.0112453968008,13.1332886245,-4.59509265152,68.2331511087,-77.0407065609,983.802745332,2016-08-27 20:02:58,2016-08-27 17:50:57,975,975,2016-08-28 00:00:00,
5683--COSMOS 465,10019--COSMOS 911,0.774719803241,2016-08-28 18:35:35.791000,2.43941136785,-0.922977334602,-0.834555424822,2.09817966444,13.6893446205,0.00305773799116,12.718992533,5.06215129511,-57.1887754016,-157.661782166,985.743017154,2016-08-27 20:24:32,2016-08-27 15:55:33,975,975,2016-08-28 00:00:00,
11668--SL-8 R/B,23179--NADEZHDA 4,0.778971076389,2016-08-28 18:41:43.101000,2.52881501183,-1.97990457888,1.04112067559,-1.1793858408,11.0298828025,-0.0198210569556,8.25139773199,7.31931398641,79.4018014336,45.5032002592,979.645993532,2016-08-27 16:46:50,2016-08-27 21:29:35,975,975,2016-08-28 00:00:00,
12297--COSMOS 1244,13243--COSMOS 1372,0.780117569444,2016-08-28 18:43:22.158000,3.23336849667,-2.4393574524,-2.08026003825,-0.420386997861,2.52758870893,0.0403554812928,0.455030468327,-2.48596528325,23.0715430989,132.594215848,972.091551307,2016-08-27 22:51:45,2016-08-27 23:04:43,975,975,2016-08-28 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.787229780093,2016-08-28 18:53:36.653000,3.51465082942,-3.17361056867,-0.240348123869,-1.49103963413,14.5032700998,0.00267928626684,14.3176743888,-2.31279841472,-39.7219309298,-138.851194494,1004.14125789,2016-08-27 18:03:22,2016-08-27 20:34:23,975,975,2016-08-28 00:00:00,
21087--INFORMATOR 1,12409--COSMOS 1266,0.798578912037,2016-08-28 19:09:57.218000,4.82398662559,-4.45535844798,-0.683492675426,-1.71856504867,13.6871361054,0.00960951345135,12.7090475253,-5.08111340396,41.0617144749,166.795706216,960.421199899,2016-08-27 15:13:58,2016-08-27 23:01:54,975,975,2016-08-28 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.799625659722,2016-08-28 19:11:27.657000,2.86510546735,2.59679297834,-0.320942786233,-1.16725802402,14.1588963748,-0.00162240284936,13.6506357501,-3.75958608596,62.5815359086,102.443248438,1013.73623782,2016-08-27 21:47:58,2016-08-27 18:24:51,975,975,2016-08-28 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.803203472222,2016-08-28 19:16:36.780000,3.55421934329,3.50278122517,-0.450409965146,0.400162082351,9.7493914888,-0.000744151591832,6.47387755306,7.2896874608,80.5582627552,74.7606393699,1020.25990776,2016-08-27 17:18:48,2016-08-27 21:58:52,975,975,2016-08-28 00:00:00,
11239--SL-8 R/B,11681--SL-8 R/B,0.811685416667,2016-08-28 19:28:49.620000,2.96507775816,2.78440485683,0.979982388809,-0.280018254446,4.29873156318,-0.0252161824494,1.24744155821,4.11367800822,82.6519248268,108.777405248,968.983253228,2016-08-27 17:30:30,2016-08-27 15:48:59,975,975,2016-08-28 00:00:00,
21667--SL-8 R/B,5050--COSMOS 400,0.813171458333,2016-08-28 19:30:58.014000,4.28928198145,-2.20441342583,-1.80705255116,-3.20516184331,12.8035868144,0.0238770368474,11.1459456473,-6.30072700798,55.6969840482,126.20300745,1000.43679094,2016-08-27 13:51:40,2016-08-27 21:07:30,975,975,2016-08-28 00:00:00,
12835--COSMOS 1308,10358--COSMOS 952,0.819792986111,2016-08-28 19:40:30.114000,1.43663246206,0.0829920403902,0.925563222612,-1.09560844887,11.2204556507,-0.0206045305488,8.57190890538,7.24020567251,-62.2876983588,30.6136402417,996.833528665,2016-08-27 18:26:04,2016-08-27 22:19:48,975,975,2016-08-28 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.842460694444,2016-08-28 20:13:08.604000,4.26866802022,3.40428960901,0.848416260719,2.4315691998,13.9141211566,0.0102332664203,13.1334358448,-4.59516329976,68.1990221009,-103.306699591,983.696999452,2016-08-27 20:02:58,2016-08-27 17:50:57,975,975,2016-08-28 00:00:00,
15055--COSMOS 1574,26818--COSMOS 2378,0.872442303241,2016-08-28 20:56:19.015000,3.32937071741,2.5693130241,0.562551015416,2.04129280437,14.1588264211,-0.00252765374849,13.6505673333,-3.75957054902,62.5348703926,76.1315252495,1013.74829529,2016-08-27 21:47:58,2016-08-27 18:24:51,975,975,2016-08-28 00:00:00,
21667--SL-8 R/B,24677--COSMOS 2336,0.880684212963,2016-08-28 21:08:11.116000,4.94957644012,4.75384599206,0.918972657928,1.02700753372,10.8890735471,0.0295569379418,8.04685697532,-7.33615307363,79.5043091111,70.292082018,998.473983067,2016-08-27 13:51:40,2016-08-27 20:53:33,975,975,2016-08-28 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.970714571759,2016-08-28 23:17:49.739000,4.75854269671,0.727832908893,-3.92801227641,-2.585480112,8.16948553899,0.0185257057958,4.49396478568,-6.82234792978,67.1770567375,129.755976381,861.428291272,2016-08-27 19:38:58,2016-08-27 22:12:19,850,850,2016-08-28 00:00:00,
10537--SL-8 R/B,27818--COSMOS 2398,0.975994780093,2016-08-28 23:25:25.949000,3.67949563192,-3.4170464815,-1.04107993842,-0.882402408427,9.52334372067,-0.0129868569834,6.18169805332,-7.24434373433,-80.7438918635,-125.983730533,1022.50106687,2016-08-27 20:37:41,2016-08-27 19:49:58,975,975,2016-08-28 00:00:00,
22307--COSMOS 2230,9486--COSMOS 860,0.978770763889,2016-08-28 23:29:25.794000,3.55528896052,3.39892911243,-0.508157841894,0.910569101822,12.7665176479,-0.0239994104488,11.1092322177,6.29033833872,-54.3648817614,74.5593569429,1012.39560985,2016-08-27 22:19:50,2016-08-27 08:42:03,975,975,2016-08-28 00:00:00,
6149--SL-8 R/B,7005--COSMOS 626,0.99000193287,2016-08-28 23:45:36.167000,1.58529368207,0.219097324531,0.482620597278,1.4940648513,14.0339605594,0.055107663209,13.3528594281,-4.31858277924,27.5651145761,-88.6091120669,955.544846431,2016-08-27 15:59:06,2016-08-27 11:50:29,975,975,2016-08-28 00:00:00,
12298--SL-8 R/B,17240--SL-8 R/B,0.0359974537037,2016-08-29 00:51:50.180000,4.59637140333,-0.761510052224,-3.52236096743,2.85301695279,9.26409390602,-0.00221999647481,5.83082920894,7.19894865292,-80.957091346,144.286880918,998.648027129,2016-08-27 21:27:56,2016-08-27 15:05:59,975,975,2016-08-28 00:00:00,
7349--COSMOS 663,23189--COSMOS 2285,0.0640150694444,2016-08-29 01:32:10.902000,2.36415161503,-2.28171250814,-0.577774594843,-0.221759794805,4.90539470811,0.0360798107442,1.63362054605,-4.62524371262,-71.9652885493,147.474095886,1005.84685957,2016-08-27 19:16:48,2016-08-27 12:19:30,975,975,2016-08-28 00:00:00,
10991--COSMOS 1027,18129--COSMOS 1861,0.0668161342593,2016-08-29 01:36:12.914000,2.71068928766,0.507764014253,-2.24280437059,1.43521450498,7.94486725115,0.0239057618497,4.28600458317,6.68958211445,81.6285735882,-147.193019876,1001.44197568,2016-08-27 21:29:08,2016-08-27 19:43:38,975,975,2016-08-28 00:00:00,
7274--METEOR 1-17,16181--COSMOS 1697,0.0718917708333,2016-08-29 01:43:31.449000,4.41526921585,1.18542229965,-1.72309110545,3.8884872717,13.5530424586,-0.00144069007356,12.3905345484,5.49177670821,-53.4818564243,167.257429125,877.323999306,2016-08-27 19:17:30,2016-08-27 16:19:47,850N,850,2016-08-28 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.0965489583333,2016-08-29 02:19:01.830000,4.38573817567,-4.26240937243,0.219213165828,1.00921319615,14.3681617438,0.0117048949958,14.0518075115,-2.99843968603,54.056830622,-177.168081131,1004.43601095,2016-08-27 22:21:49,2016-08-27 22:13:54,975,975,2016-08-28 00:00:00,
9023--SL-8 R/B,33397--SL-24 R/B,0.112704074074,2016-08-29 02:42:17.632000,2.87408449847,-1.29533819926,1.5433397952,-2.04952748956,12.1164176155,0.174395446095,9.7307404343,7.21733002313,73.5300585775,3.31137813816,766.834375014,2016-08-27 15:14:28,2016-08-27 22:48:02,775,LEO,2016-08-28 00:00:00,
