PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23774--SL-8 R/B,21230--COSMOS 2142,0.96037275463,2019-07-06 23:02:56.206000,3.5093457335,-0.774741621326,1.18885418065,3.20965864768,13.8523912343,0.0343558590461,12.9925548852,-4.80427727535,69.3848000052,58.01954593,970.615864621,2019-07-05 22:05:58,2019-07-05 21:01:20,975,975,2019-07-06 00:00:00,
20805--SL-8 R/B,5238--COSMOS 422,0.965853460648,2019-07-06 23:10:49.739000,4.87715561436,-3.36596270046,0.701842308427,-3.45895350647,14.4248404961,-0.0335114821975,14.130381976,2.89951815514,6.68096771079,-47.2521686513,981.60971737,2019-07-05 18:08:49,2019-07-05 22:18:41,975,975,2019-07-06 00:00:00,
27535--SL-8 R/B,12409--COSMOS 1266,0.978187060185,2019-07-06 23:28:35.362000,2.2024914733,1.79584052611,0.513198797111,1.16728423676,13.5047416961,-0.00966852253114,12.3690331004,-5.42079099037,45.4824942484,-73.103651994,963.069210617,2019-07-05 22:53:39,2019-07-05 12:42:14,975,975,2019-07-06 00:00:00,
10142--SL-8 R/B,22888--COSMOS 2266,0.983797222222,2019-07-06 23:36:40.080000,3.41880472062,-2.51143741589,-2.27945962629,0.430083289496,2.94774708576,-0.03503319027,0.583773056393,2.88915118605,82.8475951818,-18.9556446263,959.642703139,2019-07-05 12:54:20,2019-07-05 21:15:23,975,975,2019-07-06 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.987012523148,2019-07-06 23:41:17.882000,4.0688021126,-1.11244796466,-1.073800369,-3.76358378743,14.3580367128,0.0242801021254,13.8048943073,-3.94683694708,3.10102304512,134.117005765,775.506014321,2019-07-05 15:04:17,2019-07-05 19:14:28,775,775,2019-07-06 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.991761053241,2019-07-06 23:48:08.155000,2.741186787,-2.23547576082,-0.921767500444,-1.29116141483,11.9294693736,0.00232373440917,9.70820048176,-6.93275396524,-77.8557701741,-176.751913091,1025.41053441,2019-07-05 19:14:22,2019-07-05 22:17:03,975,975,2019-07-06 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.00594141203704,2019-07-07 00:08:33.338000,3.56269706812,2.71454655102,0.375765083661,-2.2765869242,14.5062795522,-0.00327847976943,14.3130868436,2.35959333474,-40.9061395696,-75.3061677786,999.861974915,2019-07-05 17:34:39,2019-07-05 17:35:49,975,975,2019-07-06 00:00:00,
10142--SL-8 R/B,10776--COSMOS 1000,0.0181300925926,2019-07-07 00:26:06.440000,3.07744321961,-1.29007281594,1.57884102112,2.30513121741,12.1224212143,0.0485778697278,10.0143830874,-6.83102244666,-77.5023708086,104.218612043,1015.63805761,2019-07-05 12:54:20,2019-07-05 19:28:37,975,975,2019-07-06 00:00:00,
13758--SL-8 R/B,23463--TSIKADA,0.0346221527778,2019-07-07 00:49:51.354000,2.77514295382,-2.1782861998,-1.70407213227,-0.229403168972,1.89493930436,0.0137051937544,0.235574987914,-1.88018923514,-82.8955874262,72.5381314927,1010.29874414,2019-07-05 21:24:16,2019-07-05 21:30:19,975,975,2019-07-06 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.0419686689815,2019-07-07 01:00:26.093000,2.06962076992,-1.49448133288,0.630072032763,-1.28563793912,13.2274993942,0.00349938351304,11.8782650201,5.82009863231,-73.827997944,145.304844896,986.204148508,2019-07-05 21:48:06,2019-07-05 18:46:52,975,975,2019-07-06 00:00:00,
21876--SL-8 R/B,20577--COSMOS 2074,0.0577887962963,2019-07-07 01:23:12.952000,4.22017238736,1.53576246319,2.67310438814,2.88197875874,10.737033767,0.0116977843613,7.86895643357,-7.3050175853,-79.6510677603,-163.145114075,1032.74503771,2019-07-05 19:00:21,2019-07-05 22:08:37,975,975,2019-07-06 00:00:00,
9510--SL-8 R/B,13618--SL-8 R/B,0.0638123842593,2019-07-07 01:31:53.390000,2.81881526733,2.39293269207,-0.791752748462,-1.26203020086,12.4754185269,0.0161514802811,10.5815686398,-6.60804144002,76.6788097392,27.8348365097,999.644936459,2019-07-05 12:25:56,2019-07-05 21:55:10,975,975,2019-07-06 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.0664613310185,2019-07-07 01:35:42.259000,4.4995571548,3.97136934608,0.430265433368,-2.07101708423,14.4193643491,-0.00188625995638,14.1189016176,2.9282557584,-52.9567383656,122.307638042,990.892248953,2019-07-05 20:31:19,2019-07-05 17:40:39,975,975,2019-07-06 00:00:00,
15334--SL-12 R/B(2),22565--COSMOS 2237,0.106696446759,2019-07-07 02:33:38.573000,2.66703669977,-2.22386758037,1.47185400544,-0.0338161135104,0.174970449217,-0.00282584276574,-0.00024955748358,0.17494745049,69.6913439406,13.378924309,858.200280789,2019-07-05 16:14:25,2019-07-05 16:10:31,850N,850,2019-07-06 00:00:00,
