PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23774--SL-8 R/B,19324--COSMOS 1959,0.478430578704,2019-04-06 11:28:56.402000,3.41236059735,-3.13357659778,1.27780368159,-0.438315301504,4.64552264136,-0.0188607394318,1.46556144678,4.40824846505,-82.619562071,157.208478078,978.943851575,2019-04-05 11:28:50,2019-04-05 15:19:40,975,975,2019-04-06 00:00:00,
17526--SL-8 R/B,20103--NADEZHDA 1,0.512607685185,2019-04-06 12:18:09.304000,1.9262746658,-0.718468675858,0.237885102575,-1.77136882887,14.6200083522,0.0315132703324,14.4919176012,1.93079656425,-21.3108128715,-113.57232982,969.405942832,2019-04-05 13:43:58,2019-04-05 21:39:14,975,975,2019-04-06 00:00:00,
17360--SL-8 R/B,24772--COSMOS 2341,0.51359587963,2019-04-06 12:19:34.684000,3.83412919428,-3.24016187088,0.921173317906,-1.83121201592,13.1331610366,0.0338424722862,11.7552860688,5.8559391169,-74.005219888,92.2975082383,1020.03757129,2019-04-05 14:32:55,2019-04-05 14:23:39,975,975,2019-04-06 00:00:00,
10732--SL-8 R/B,24306--SL-8 R/B,0.520393414352,2019-04-06 12:29:21.991000,0.607388732275,0.602416557522,-0.0538318060073,-0.0558345769294,10.3607557991,-0.0284969406256,7.29362687175,-7.35849547866,80.0752846752,-124.714476639,997.907210863,2019-04-04 15:11:13,2019-04-05 20:22:12,975,975,2019-04-06 00:00:00,
21876--SL-8 R/B,23466--SL-8 R/B,0.527620011574,2019-04-06 12:39:46.369000,4.88694034478,3.33844351154,1.02101884315,3.41972241208,14.078094091,0.0582666140086,13.47425717,-4.07844724791,64.9067542336,128.176249882,1001.57560926,2019-04-05 15:27:04,2019-04-05 14:09:12,975,975,2019-04-06 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.528810011574,2019-04-06 12:41:29.185000,3.04114293153,3.04091339162,-0.00160507877077,0.0373295910548,14.5104057222,0.035245093334,14.3442742026,-2.18916184995,-35.7551853703,-3.8668566574,1008.40947567,2019-04-05 15:15:02,2019-04-05 21:27:57,975,975,2019-04-06 00:00:00,
22693--SL-14 R/B,22687--COSMOS 2252,0.533465474537,2019-04-06 12:48:11.417000,1.34561827657,-0.733913803894,-0.769306073557,0.824758898031,10.4667628881,0.00456665612251,7.65230577137,7.14110081725,79.155005699,-141.79106618,1420.97444851,2019-04-05 09:55:18,2019-04-05 12:10:39,1500,1500,2019-04-06 00:00:00,
10693--SL-8 R/B,20805--SL-8 R/B,0.536360127315,2019-04-06 12:52:21.515000,1.85042499798,1.50103705544,0.874930610999,0.636754942874,8.63888724973,0.00623878504834,5.07502215993,-6.99102882753,-81.3368238358,-149.437027294,1005.17243664,2019-04-05 20:12:31,2019-04-05 14:52:47,975,975,2019-04-06 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.538652372685,2019-04-06 12:55:39.565000,4.7660097437,-3.17502051561,0.745748740714,3.47533486418,13.9747792209,0.00434330382604,13.6642497756,-2.92962684978,-82.5956152497,163.510158109,1446.80902595,2019-04-04 23:45:54,2019-04-05 15:05:39,1500,1500N,2019-04-06 00:00:00,
22007--SL-8 R/B,5683--COSMOS 465,0.542542581019,2019-04-06 13:01:15.679000,4.01745008776,3.96482618024,0.135314909563,0.633836290679,14.4367024028,-0.0209753245851,14.1446087368,-2.88928710672,3.76440147329,-39.862250292,976.916477825,2019-04-05 13:30:38,2019-04-05 21:37:55,975,975,2019-04-06 00:00:00,
7477--SL-8 R/B,9510--SL-8 R/B,0.544560625,2019-04-06 13:04:10.038000,4.37874628042,1.61623480323,-4.0020067775,0.738339895992,2.70976750919,0.0260531634656,0.50178419892,2.66277558278,82.8483999765,-35.1059940516,974.123436409,2019-04-05 14:13:17,2019-04-05 12:13:22,975,975,2019-04-06 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.548010451389,2019-04-06 13:09:08.103000,0.831577981225,0.189417973454,-0.124799543885,-0.800042401399,14.5621588294,0.0238767876714,14.3894538746,-2.23595994228,-37.3257324888,-32.3938063052,976.330650521,2019-04-05 13:57:58,2019-04-05 20:12:31,975,975,2019-04-06 00:00:00,
8519--METEOR 1-23,23088--SL-16 R/B,0.578056412037,2019-04-06 13:52:24.074000,4.16371550864,4.11819056546,-0.154501158054,-0.594274932659,14.4003495988,0.00951879284487,13.9553538396,-3.55219329014,13.7155610233,-57.694883216,852.078321113,2019-04-05 13:15:29,2019-04-05 20:50:06,850N,850,2019-04-06 00:00:00,
28381--SL-8 R/B,9509--COSMOS 864,0.578914085648,2019-04-06 13:53:38.177000,2.12211036225,-0.480895539525,-1.43274403982,1.48974373164,10.6217785841,-0.0122945851099,7.65783951795,7.36067408932,-79.8541616615,119.249286256,988.257237831,2019-04-05 10:45:11,2019-04-05 14:10:37,975,975,2019-04-06 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.5843909375,2019-04-06 14:01:31.377000,3.85566795609,-2.94230721049,-1.17830558695,-2.19558639331,13.0066865862,-0.00371529012985,11.4624853096,-6.14697589676,75.0281159983,-105.726298351,979.167648228,2019-04-05 15:18:25,2019-04-05 20:09:17,975,975,2019-04-06 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.601515972222,2019-04-06 14:26:10.980000,3.42137187997,3.15467871579,-0.207590728575,-1.30793494892,14.5104947731,0.0354674067825,14.3443537848,-2.18922705985,-35.7220120415,-30.1730747611,1008.41145199,2019-04-05 15:15:02,2019-04-05 21:27:57,975,975,2019-04-06 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.609319780093,2019-04-06 14:37:25.229000,1.82546364829,-1.79527821221,-0.0421717243225,-0.327895132099,14.5896079211,-0.000938203028597,14.4710418719,-1.85623423998,16.0277884083,-28.7520724109,988.194298728,2019-04-05 20:55:30,2019-04-05 07:09:55,975,975,2019-04-06 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.609407002315,2019-04-06 14:37:32.765000,0.91654938638,0.193996648563,-0.3020272853,0.843331249838,13.8906991402,0.0224181838135,13.0810657758,4.67297958455,68.63045115,-115.181866783,980.142818159,2019-04-05 14:07:22,2019-04-05 14:09:12,975,975,2019-04-06 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.620665810185,2019-04-06 14:53:45.526000,3.89553629984,0.260053410154,-0.597090926813,-3.84071057389,14.5622313339,0.0243415927981,14.3895219228,-2.23598920917,-37.2490903059,-58.6902110549,976.312229144,2019-04-05 13:57:58,2019-04-05 20:12:31,975,975,2019-04-06 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.626332465278,2019-04-06 15:01:55.125000,3.05325696866,0.317842885032,-0.650645118405,-2.96614479535,14.373534379,0.00811214886685,14.0401001331,-3.07798846485,-55.1608854718,1.16377535075,994.221617533,2019-04-05 12:03:19,2019-04-05 11:55:52,975,975,2019-04-06 00:00:00,
11586--SL-8 R/B,17359--COSMOS 1816,0.627197210648,2019-04-06 15:03:09.839000,1.41457714085,-1.34076333959,0.211052674383,0.398546011487,13.0683286352,0.038936374251,11.6054627874,-6.00773923921,-74.5538318479,88.1520512677,994.898536232,2019-04-05 13:26:12,2019-04-05 04:36:58,975,975,2019-04-06 00:00:00,
9637--COSMOS 887,10137--COSMOS 926,0.62749181713,2019-04-06 15:03:35.293000,3.62501166507,-2.6916664449,0.414864095041,2.39238983111,14.4318309978,0.011089569827,14.2220390489,-2.45178063106,-43.8610198406,79.3378405541,1027.65578066,2019-04-05 13:50:05,2019-04-05 15:18:25,975,975,2019-04-06 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.657305266204,2019-04-06 15:46:31.175000,2.98302526711,-2.97911323948,-0.0732362320722,-0.134016808232,13.006672868,-0.0047942455465,11.4624839116,-6.14694872979,75.0111815573,-132.065924632,979.156887643,2019-04-05 15:18:25,2019-04-05 20:09:17,975,975,2019-04-06 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.668138078704,2019-04-06 16:02:07.130000,4.1294162525,-0.521311469975,-0.55716655471,-4.05830979202,14.5760744772,0.00909383315824,14.4403648026,-1.98437114305,-25.2590836865,-179.266398294,990.251405245,2019-04-05 11:41:57,2019-04-05 14:15:30,975,975,2019-04-06 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.674221944444,2019-04-06 16:10:52.776000,4.23040798053,3.26880010581,-0.413249677679,-2.65339824637,14.5105843514,0.0356896710799,14.3444340134,-2.18929150667,-35.6888361204,-56.479287921,1008.41328033,2019-04-05 15:15:02,2019-04-05 21:27:57,975,975,2019-04-06 00:00:00,
10138--SL-8 R/B,9061--COSMOS 846,0.694749247685,2019-04-06 16:40:26.335000,2.04450296762,-0.819121606561,1.24287060941,1.40153659479,10.9975602144,-0.0096200465117,8.22536118617,-7.29997749873,79.372220068,172.208182951,1001.07521197,2019-04-05 14:32:53,2019-04-05 21:40:29,975,975,2019-04-06 00:00:00,
20625--SL-16 R/B,19120--SL-16 R/B,0.70008474537,2019-04-06 16:48:07.322000,2.70550847197,-2.07168413623,0.597028413155,1.63445954537,13.9650451665,-0.00540881011693,13.1152126429,-4.79725490052,18.9532224924,-66.45531136,836.840142377,2019-04-05 14:35:32,2019-04-05 20:24:31,850,850,2019-04-06 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.730219594907,2019-04-06 17:31:30.973000,3.72439400878,-3.01503132267,1.03248807273,1.92734668278,13.0066590391,-0.00587252194622,11.462482784,-6.14692063558,74.9942382622,-158.405621478,979.146494713,2019-04-05 15:18:25,2019-04-05 20:09:17,975,975,2019-04-06 00:00:00,
10461--SL-8 R/B,22006--COSMOS 2195,0.73478181713,2019-04-06 17:38:05.149000,3.23587519912,-2.12745232606,-2.31085822931,-0.777669048274,4.5978263451,0.0297554683154,1.44173227023,-4.36583666355,-82.5997016171,36.6180399933,1027.95097606,2019-04-05 12:45:35,2019-04-05 10:57:42,975,975,2019-04-06 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.74255162037,2019-04-06 17:49:16.460000,2.08039963176,1.57373798254,-0.202834562493,-1.34546257116,14.5206314002,-0.00719365558554,14.3577004494,-2.16912939105,-34.8065124867,71.176793045,1003.65639822,2019-04-05 20:09:46,2019-04-05 14:37:48,975,975,2019-04-06 00:00:00,
10520--COSMOS 968,11111--COSMOS 1048,0.763390069444,2019-04-06 18:19:16.902000,3.70326007955,0.17875274823,1.0230758449,-3.55464463588,14.3638426922,-0.0354223764264,13.8038636451,3.9714066285,5.8397241236,-179.459357527,770.173187229,2019-04-05 13:52:14,2019-04-05 11:22:54,775,775,2019-04-06 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.777779537037,2019-04-06 18:40:00.152000,4.4109116646,-1.8868499963,-3.29345410214,2.24702000025,8.34906460808,0.00439409195327,4.70411997037,6.89768916567,64.2917334739,120.514949621,853.737795452,2019-04-05 11:37:13,2019-04-05 20:28:11,850N,LEO,2019-04-06 00:00:00,
10142--SL-8 R/B,17240--SL-8 R/B,0.789793518519,2019-04-06 18:57:18.160000,0.701947421798,-0.0396981334545,0.676696204871,-0.182308769625,3.8401906896,-0.0498502365511,0.996584404304,3.70828788143,-82.7268254833,56.2912754037,1012.41549875,2019-04-05 12:19:38,2019-04-05 13:58:51,975,975,2019-04-06 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.806001898148,2019-04-06 19:20:38.564000,4.80118155465,-2.27761772811,-1.51036817314,-3.94747891531,13.951822609,0.00297643841944,13.0302036853,-4.98669601778,-39.7930941416,-106.553357731,775.537257835,2019-04-05 13:54:28,2019-04-05 13:26:03,775,775,2019-04-06 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.825369895833,2019-04-06 19:48:31.959000,3.31665199747,-2.02901554078,2.08693451978,1.58996248943,8.91243287384,0.011545928072,5.40888183996,-7.08345421836,-81.1655344177,88.7831371358,1007.05340617,2019-04-05 20:09:46,2019-04-05 14:53:22,975,975,2019-04-06 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.828228310185,2019-04-06 19:52:38.926000,3.26519570559,-1.22040369559,-2.2936894982,-1.97765171389,9.74584618333,0.00476801197441,6.3622109722,-7.38266663478,-70.5986513513,-163.90374478,792.237711418,2019-04-05 19:19:20,2019-04-05 10:50:30,775N,775,2019-04-06 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.828895416667,2019-04-06 19:53:36.564000,4.67455615711,-4.644441998,0.271336589799,-0.454983789005,12.6259167882,0.000917308072655,10.8465310973,6.46270354072,-76.1527771813,-174.978765767,1002.07444528,2019-04-05 20:09:46,2019-04-05 12:58:58,975,975,2019-04-06 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.83787869213,2019-04-06 20:06:32.719000,4.93161433752,-3.80058945527,-0.959589391429,2.99257881539,14.0672421378,0.0029189244809,13.3940237658,4.2997000134,65.6094972537,158.730365458,954.933050405,2019-04-05 14:25:51,2019-04-05 14:04:15,975,975N,2019-04-06 00:00:00,
