PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14241--SL-8 R/B,16952--COSMOS 1777,0.82932087963,2016-09-28 19:54:13.324000,3.71613179355,-3.24512021325,-0.812434641106,-1.6182645836,13.3673892033,0.0064622207932,11.9412582495,-6.00777860541,52.428247653,-143.870942617,768.750673548,2016-09-27 19:55:08,2016-09-26 17:39:54,775,775,2016-09-28 00:00:00,
20741--SL-14 R/B,21734--SL-14 R/B,0.845058981481,2016-09-28 20:16:53.096000,4.8711980144,0.304710281925,-4.83398621633,-0.517975868067,1.51864052513,-0.0609261052863,0.157873370712,-1.50918290909,82.5766002015,-69.113094878,1426.24693091,2016-09-26 18:24:46,2016-09-26 18:22:33,1500,1500,2016-09-28 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.851504965278,2016-09-28 20:26:10.029000,4.00512079079,-0.803736177063,-3.83303159765,0.838373113754,3.16034728114,0.0105443921663,0.673216742896,3.08779257242,-70.6397116322,172.898580586,857.751992112,2016-09-26 09:29:23,2016-09-26 11:13:33,850,850,2016-09-28 00:00:00,
6829--SL-8 R/B,16511--SL-8 R/B,0.858993935185,2016-09-28 20:36:57.076000,4.80580392455,-4.48615796924,0.221696042201,1.70909007989,14.6018549271,-0.0151870018301,14.4752871943,-1.91833190809,20.875851272,99.136764607,975.890319059,2016-09-26 10:51:27,2016-09-26 11:11:50,975,975,2016-09-28 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.861503923611,2016-09-28 20:40:33.939000,3.39509408298,1.80813159281,0.525356296649,-2.82512384453,14.4512589512,-0.00200273121798,14.2078403002,2.64124123573,48.0160048083,114.618645896,998.224032522,2016-09-27 22:33:07,2016-09-26 14:39:12,975,975,2016-09-28 00:00:00,
15505--COSMOS 1627,18160--COSMOS 1864,0.865099375,2016-09-28 20:45:44.586000,3.67787510559,-2.34278984182,1.4443197895,2.43968059283,12.6774802641,-0.0389491147923,10.8924781324,-6.48620913531,76.1293910064,-8.39075485709,976.360006578,2016-09-26 17:51:16,2016-09-26 13:03:29,975,975,2016-09-28 00:00:00,
6148--COSMOS 514,23773--COSMOS 2327,0.869422824074,2016-09-28 20:51:58.132000,2.49173333422,1.82448953002,-0.481632962692,-1.62726846369,14.1785570873,0.0241808504505,13.6036978781,-3.99628582646,64.3989281153,-89.9799162159,961.313652233,2016-09-26 13:00:39,2016-09-27 23:55:43,975,975,2016-09-28 00:00:00,
6323--COSMOS 540,14759--COSMOS 1538,0.871213981481,2016-09-28 20:54:32.888000,2.19550412029,-1.6808973372,0.424477269459,-1.3470863119,14.2565772006,0.00847866680903,13.5997826372,4.27736295042,-23.8698235633,154.069186547,772.114404679,2016-09-26 18:52:35,2016-09-26 13:13:25,775,775,2016-09-28 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.88411099537,2016-09-28 21:13:07.190000,2.47853122423,0.495020458552,0.297786144846,2.41026869602,14.6297045474,0.017484709985,14.518813105,-1.79778070109,-2.21986929578,-9.32152944406,973.329252092,2016-09-26 18:04:28,2016-09-26 15:35:27,975,975,2016-09-28 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.897741296296,2016-09-28 21:32:44.848000,3.19970988069,-3.19118237778,0.0402451355854,0.229953650497,14.4935933305,-0.010335610593,14.249625531,-2.64807723309,-47.9614663481,-78.5047700522,974.218707879,2016-09-27 22:33:07,2016-09-26 14:39:12,975,975,2016-09-28 00:00:00,
10693--SL-8 R/B,9846--COSMOS 894,0.908216030093,2016-09-28 21:47:49.865000,3.65410884458,3.64303023666,-0.142193407196,-0.246217744551,12.85212937,0.020071042433,11.2503819612,-6.21335112666,-75.3924930521,-162.554044386,1016.7467704,2016-09-26 16:47:54,2016-09-26 09:40:21,975,975,2016-09-28 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.922160115741,2016-09-28 22:07:54.634000,4.19566448782,-0.791298010925,-4.02521956654,0.880372303893,3.160354109,0.0107435840747,0.673208210271,3.08780073439,-70.639875186,147.242282319,857.768100457,2016-09-26 09:29:23,2016-09-26 11:13:33,850,850,2016-09-28 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.934152013889,2016-09-28 22:25:10.734000,4.4360551816,1.84740122713,0.737338441787,-3.96510104568,14.4513463729,-0.00223182446281,14.2079224452,2.6412774943,48.0404867711,88.3464973849,998.20301243,2016-09-27 22:33:07,2016-09-26 14:39:12,975,975,2016-09-28 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.934992916667,2016-09-28 22:26:23.388000,1.07420820682,-0.369644240723,0.366993465835,0.939469106959,13.8492493993,0.0200152455433,12.9017407645,-5.03452019165,26.624567727,135.561811266,847.403529863,2016-09-26 13:35:40,2016-09-26 17:41:56,850,850,2016-09-28 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.949877974537,2016-09-28 22:47:49.457000,4.13137946348,-2.73368182166,-2.92858358393,1.00929587392,4.83454737503,-0.022311769201,1.59383125253,4.56421432941,82.5326623711,-38.4175887885,1013.75663492,2016-09-26 11:30:39,2016-09-27 23:51:43,975,975,2016-09-28 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.970389016204,2016-09-28 23:17:21.611000,3.5212050166,-3.22949660524,0.254488334005,1.38002613508,14.4934914929,-0.0105305894737,14.2495247929,-2.64806116576,-47.9862281353,-104.776722716,974.255212987,2016-09-27 22:33:07,2016-09-26 14:39:12,975,975,2016-09-28 00:00:00,
23190--SL-8 R/B,23527--SL-8 R/B,0.989101990741,2016-09-28 23:44:18.412000,1.24590867234,-0.309632314742,-1.09959993772,-0.497288876257,6.07455645577,-0.0234026624972,2.50831053865,-5.53245575594,73.4681518468,-115.238362784,1003.35776797,2016-09-26 18:54:11,2016-09-26 12:31:10,975,975,2016-09-28 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.992815266204,2016-09-28 23:49:39.239000,4.38703662039,-0.778852761003,-4.2176860294,0.922281542016,3.1603609392,0.0109429737649,0.673199678409,3.08780888501,-70.6400395025,121.585972769,857.78423538,2016-09-26 09:29:23,2016-09-26 11:13:33,850,850,2016-09-28 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.995285138889,2016-09-28 23:53:12.636000,2.42253097726,2.31006145967,-0.23189388939,-0.691735218425,13.8736520885,0.00363053299937,13.1589310412,-4.39553670716,-67.2668761724,48.400349695,1045.29850481,2016-09-26 11:56:07,2016-09-26 13:02:03,975,975,2016-09-28 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.00292384259259,2016-09-29 00:04:12.620000,4.6665097995,-0.874644265831,2.13749589588,-4.0549256975,12.9534410011,-0.0100591635139,11.4576129912,6.04273424265,-74.7535739917,23.8915740219,1034.85957932,2016-09-27 22:46:24,2016-09-27 22:34:42,975,975,2016-09-28 00:00:00,
10537--SL-8 R/B,22207--COSMOS 2218,0.00673953703704,2016-09-29 00:09:42.296000,0.964660328503,0.436469087441,0.714273915871,-0.479454959514,8.20521155145,0.025828185654,4.56244903955,6.81974253696,81.5222064951,-3.97036557806,985.10195729,2016-09-26 16:26:53,2016-09-26 11:01:50,975,975,2016-09-28 00:00:00,
21153--SL-8 R/B,6019--COSMOS 489,0.00833356481481,2016-09-29 00:12:00.020000,4.21123323279,4.1094152553,-0.747970634971,-0.536406123843,8.53861129274,-0.0103952180928,4.93806517427,-6.96586585305,73.9763502099,179.882110381,977.737202844,2016-09-27 22:10:21,2016-09-26 16:14:11,975,975,2016-09-28 00:00:00,
11751--SL-8 R/B,8645--COSMOS 800,0.0188630208333,2016-09-29 00:27:09.765000,3.47288299892,3.44141691879,-0.220629124584,-0.410960709321,13.0578463537,0.0214053842353,11.5834656803,-6.02745518764,53.3849646525,-164.772680326,996.324325888,2016-09-26 16:23:57,2016-09-27 22:16:26,975,975,2016-09-28 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.0227020833333,2016-09-29 00:32:41.460000,3.19400082063,-2.82037548066,-1.4197454464,0.48108861733,4.8345804749,-0.0238069998107,1.59392391085,4.56420947826,82.5348378567,-64.7128057036,1013.70208695,2016-09-26 11:30:39,2016-09-27 23:51:43,975,975,2016-09-28 00:00:00,
6019--COSMOS 489,9486--COSMOS 860,0.0327193518519,2016-09-29 00:47:06.952000,2.33756767265,-0.461400723154,-2.27972728747,-0.232756292345,1.37763856811,0.0041487070278,0.139108640067,-1.370590967,-28.0128611411,-82.894109618,995.461653209,2016-09-26 16:14:11,2016-09-26 23:06:57,975,975,2016-09-28 00:00:00,
27437--SL-8 R/B,32053--SL-8 R/B,0.0414330439815,2016-09-29 00:59:39.815000,4.63874294519,-1.28299432157,4.2964728344,-1.18835300545,3.88305669553,-0.0223045231162,1.02899545361,3.7441688217,-82.7314701084,165.080995836,1022.21304821,2016-09-26 14:46:31,2016-09-26 18:10:40,975,975,2016-09-28 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.0430367476852,2016-09-29 01:01:58.375000,4.15896596164,-3.2674924826,0.467917685862,2.53012722713,14.4933893364,-0.0107262387606,14.2494238332,-2.64804452882,-48.0109830411,-131.048670416,974.291990631,2016-09-27 22:33:07,2016-09-26 14:39:12,975,975,2016-09-28 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.0634704050926,2016-09-29 01:31:23.843000,4.5791660312,-0.766400184641,-4.4104038824,0.964225021658,3.16036777179,0.0111425890338,0.673191147203,3.08781702422,-70.6402040844,95.9296587196,857.800397059,2016-09-26 09:29:23,2016-09-26 11:13:33,850,850,2016-09-28 00:00:00,
7095--SL-8 R/B,11750--COSMOS 1171,0.0779607060185,2016-09-29 01:52:15.805000,2.7808052165,-2.44544109243,1.30440612649,0.226318741505,2.88302389315,0.0358831255051,0.557852372349,-2.82831043212,-38.8235796114,20.3389919452,977.260218995,2016-09-26 10:49:44,2016-09-26 10:31:23,975,975,2016-09-28 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.0955261921296,2016-09-29 02:17:33.463000,2.90849083068,-2.9067153918,0.0898516591795,-0.0474470499605,4.83461423002,-0.0253026912817,1.59401692804,4.56420470181,82.5370092234,-91.0079757737,1013.6473404,2016-09-26 11:30:39,2016-09-27 23:51:43,975,975,2016-09-28 00:00:00,
12504--COSMOS 1275,14624--COSMOS 1531,0.0970062847222,2016-09-29 02:19:41.343000,4.74225720801,4.57720852899,-0.558058813957,-1.10758108924,13.0510517078,-0.037415265394,11.5907208097,-5.9986450045,-74.565242399,167.667916973,1014.46792669,2016-09-27 21:47:27,2016-09-26 12:22:37,975,975,2016-09-28 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.115684467593,2016-09-29 02:46:35.138000,4.99315138967,-3.30517071766,0.68167684408,3.6800440225,14.4932868622,-0.0109214108792,14.2493226536,-2.64802732314,-48.0357355974,-157.320612212,974.329042757,2016-09-27 22:33:07,2016-09-26 14:39:12,975,975,2016-09-28 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.130600775463,2016-09-29 03:08:03.907000,4.91023565694,3.24989404576,-1.6034431333,-3.31324207028,13.3480508994,0.00844097323123,12.0179872401,-5.80847434864,-41.5062756804,165.269229672,873.256861387,2016-09-27 17:48:37,2016-09-26 14:09:10,850,850,2016-09-28 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.134125555556,2016-09-29 03:13:08.448000,4.77199267624,-0.753939773202,-4.60331890725,1.00645117049,3.16037460684,0.0113424854868,0.67318261637,3.08782515188,-70.6403679373,70.273353759,857.816585911,2016-09-26 09:29:23,2016-09-26 11:13:33,850,850,2016-09-28 00:00:00,
9044--SL-8 R/B,23180--SL-8 R/B,0.135388993056,2016-09-29 03:14:57.609000,4.14932178874,-2.51355660989,3.25646612868,0.542524495426,2.44240395081,0.0130771321173,0.411135189423,-2.40751612738,82.8972438883,149.661172372,999.377926073,2016-09-26 15:47:39,2016-09-26 17:37:58,975,975,2016-09-28 00:00:00,
18710--SL-8 R/B,13110--COSMOS 1344,0.155140983796,2016-09-29 03:43:24.181000,3.05270330184,-2.93326749344,0.839064064889,-0.104454564449,1.10323969603,-0.0156558933373,0.0822385900869,1.10005887761,-82.9357851196,10.6240027433,1024.36523222,2016-09-26 17:04:22,2016-09-26 17:00:36,975,975,2016-09-28 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.163351226852,2016-09-29 03:55:13.546000,4.82056624244,-3.29367541853,3.43410526027,-0.772322598749,3.21964182991,-0.000760883906699,0.705745152677,3.14133995509,10.6359976546,-149.270845048,791.357068685,2016-09-26 13:45:49,2016-09-26 11:06:38,775N,775,2016-09-28 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.168350289352,2016-09-29 04:02:25.465000,3.44224514261,-2.99269993662,1.60020788007,-0.576310204418,4.83464864078,-0.0267988433589,1.59411030355,4.56420000021,82.5391764645,-117.303098926,1013.592396,2016-09-26 11:30:39,2016-09-27 23:51:43,975,975,2016-09-28 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.204780706019,2016-09-29 04:54:53.053000,4.96546556735,-0.74147261233,-4.79653958225,1.04846301869,3.16038144441,0.0115425518822,0.673174086675,3.08783326827,-70.64053305,44.6170307164,857.832800933,2016-09-26 09:29:23,2016-09-26 11:13:33,850,850,2016-09-28 00:00:00,
4800--SL-8 R/B,16728--SL-8 R/B,0.216965289352,2016-09-29 05:12:25.801000,3.92755091648,3.90801122347,-0.318950682199,0.226660409233,8.40374654503,-0.00956507291004,4.79128624661,6.90408868755,-74.0101546307,-69.9546868141,990.400007825,2016-09-26 16:40:57,2016-09-26 16:56:32,975,975,2016-09-28 00:00:00,
16368--COSMOS 1709,12149--COSMOS 1241,0.218120497685,2016-09-29 05:14:05.611000,2.85299651019,-1.12575726992,2.59084228576,0.399744801965,2.18719455803,-0.0258163204971,0.322552153561,-2.16312590029,-0.0187318754263,-48.6724015484,997.447640351,2016-09-27 22:49:06,2016-09-26 20:23:10,975,975,2016-09-28 00:00:00,
13618--SL-8 R/B,16727--COSMOS 1745,0.240924826389,2016-09-29 05:46:55.905000,3.20835422676,0.667581096561,1.41213291951,2.80245480633,13.1111845228,0.04480664206,11.7051242674,-5.90687885783,-74.3216316944,83.5773036918,1012.63903192,2016-09-26 17:48:15,2016-09-27 23:02:23,975,975,2016-09-28 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.241174398148,2016-09-29 05:47:17.468000,4.51426219673,-3.078325469,3.111194828,-1.1058671846,4.83468370755,-0.0282955831155,1.59420403492,4.56419537345,82.5413380581,-143.598207948,1013.53725559,2016-09-26 11:30:39,2016-09-27 23:51:43,975,975,2016-09-28 00:00:00,
5685--SL-8 R/B,22590--COSMOS 2239,0.253731527778,2016-09-29 06:05:22.404000,3.23625460714,-2.98188404516,-0.979369514153,0.789016335856,9.27335161405,-0.00584798012379,5.82679673445,7.2141150375,73.6341084857,-49.471361848,972.368019992,2016-09-26 15:37:58,2016-09-26 13:39:19,975,975,2016-09-28 00:00:00,
9661--METEOR 2-2,5917--METEOR 1-11,0.276184837963,2016-09-29 06:37:42.370000,4.23044003539,2.24185623301,-1.76507971731,3.12333109278,12.8884170531,-0.00250786248019,11.2203321816,6.3415639695,72.0434634561,-176.545555063,898.875929209,2016-09-26 11:32:59,2016-09-26 18:27:31,850N,850N,2016-09-28 00:00:00,
21667--SL-8 R/B,13065--COSMOS 1339,0.310835011574,2016-09-29 07:27:36.145000,2.21749923146,-1.37322875434,0.919735551089,-1.47838836096,12.4595617856,-0.0320425417142,10.5670069947,6.60136473305,76.5950676118,114.289470325,1008.5618978,2016-09-26 18:15:19,2016-09-26 14:43:54,975,975,2016-09-28 00:00:00,
7433--COSMOS 676,11425--COSMOS 1110,0.330099664352,2016-09-29 07:55:20.611000,3.36216146569,3.09158686896,0.399689174143,-1.25955107762,14.2259183548,-0.0265751639818,13.5765993382,4.24876419769,-23.0333430781,-37.0272212525,796.473802625,2016-09-26 16:20:29,2016-09-26 10:17:22,775,775,2016-09-28 00:00:00,
13917--SL-8 R/B,8591--COSMOS 789,0.333378043981,2016-09-29 08:00:03.863000,1.25152956922,1.21012293565,0.0991542614777,-0.303475164865,13.9997193579,-0.0274799043829,13.3339108301,4.26593587979,66.3708627177,-31.5600013938,1006.20533125,2016-09-26 13:41:59,2016-09-26 15:18:36,975,975,2016-09-28 00:00:00,
12835--COSMOS 1308,14624--COSMOS 1531,0.350234155093,2016-09-29 08:24:20.231000,3.55102016364,-3.22328508339,1.31995232743,-0.691305523728,6.85214720206,0.00824410423062,3.19467754615,6.06183872184,82.038185927,-139.167748442,1012.96847396,2016-09-26 14:10:55,2016-09-26 12:22:37,975,975,2016-09-28 00:00:00,
18130--SL-8 R/B,22307--COSMOS 2230,0.368184467593,2016-09-29 08:50:11.138000,4.56441917089,4.16967388469,-1.85475954381,0.0872301413448,0.961943906889,0.00368898140945,0.0534572185283,0.960450309596,-82.9559796041,155.285343485,1008.85758138,2016-09-27 22:22:51,2016-09-27 21:11:56,975,975,2016-09-28 00:00:00,
13111--SL-8 R/B,20527--COSMOS 2061,0.376715914352,2016-09-29 09:02:28.255000,4.7801142042,-3.35594544342,1.66860176675,-2.96696648615,12.7651535751,-0.000660139217104,11.1264018779,6.25718200245,-75.5019818388,-28.3476891125,1033.71791561,2016-09-26 18:54:33,2016-09-26 13:57:46,975,975,2016-09-28 00:00:00,
14451--SL-8 R/B,24772--COSMOS 2341,0.379021087963,2016-09-29 09:05:47.422000,1.586308383,-0.480827763836,-0.537430721949,-1.41292150052,13.7111258126,0.0312335563488,12.8127165828,-4.88142287476,-69.8345230311,60.0725609331,1019.83961187,2016-09-27 21:41:37,2016-09-26 12:03:17,975,975,2016-09-28 00:00:00,
8873--COSMOS 823,21230--COSMOS 2142,0.392586018519,2016-09-29 09:25:19.432000,3.65882852325,-3.65776141872,0.0563353450276,-0.068072719898,11.614602265,0.010170476903,9.19039272432,7.10180004702,-78.5011412617,41.3553397552,1017.14853659,2016-09-26 10:41:19,2016-09-26 17:45:21,975,975,2016-09-28 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.410832881944,2016-09-29 09:51:35.961000,4.47188467934,-4.40183707446,0.515503792887,0.596522249979,11.2279250734,-0.00814473390035,8.46249763835,-7.37918483554,-65.3991968048,-13.9723084616,802.831540541,2016-09-26 13:45:09,2016-09-26 08:28:22,775,775,2016-09-28 00:00:00,
5917--METEOR 1-11,20791--CZ-4 R/B,0.424367928241,2016-09-29 10:11:05.389000,4.93629844643,-4.66563156575,-0.000767273447301,1.61211781709,14.8391265596,0.0112938185725,14.8390753235,0.0373235279877,42.7895511685,150.037650255,883.447537267,2016-09-26 18:27:31,2016-09-26 16:58:17,850N,975N,2016-09-28 00:00:00,
9848--SL-8 R/B,15398--COSMOS 1610,0.434696990741,2016-09-29 10:25:57.820000,3.06809274145,2.14466514081,1.9535661234,-0.998590959998,6.68323329966,0.0137350215303,3.02994336722,5.9569171455,-82.1194518891,-48.4538168201,997.720262008,2016-09-26 16:37:23,2016-09-26 11:53:33,975,975,2016-09-28 00:00:00,
7594--SL-8 R/B,5846--COSMOS 475,0.462486284722,2016-09-29 11:05:58.815000,4.64448090003,4.4294315134,-0.524497158116,1.29469765968,13.6366600604,-0.0123982029124,12.6248180457,5.15483396432,-57.9661435417,-64.2248790747,986.630241045,2016-09-26 17:32:32,2016-09-26 14:33:44,975,975,2016-09-28 00:00:00,
6708--SL-8 R/B,20578--SL-8 R/B,0.463441331019,2016-09-29 11:07:21.331000,3.19889394942,3.03836179657,0.874775568764,0.485847503896,7.05816752251,0.0140285386006,3.38932281716,-6.19112451958,-81.9950417282,-43.0475923444,1006.38274572,2016-09-26 12:29:51,2016-09-27 23:07:58,975,975,2016-09-28 00:00:00,
10512--COSMOS 967,12087--COSMOS 1225,0.466730520833,2016-09-29 11:12:05.517000,4.5660184391,2.20594235737,-3.94647129342,0.638519406458,2.45882584242,0.026222711489,0.406942089134,2.42477525326,25.9079839297,-139.818768293,974.844353295,2016-09-26 04:14:40,2016-09-27 23:51:50,975,975,2016-09-28 00:00:00,
25942--CZ-4B R/B,17973--COSMOS 1844,0.4721740625,2016-09-29 11:19:55.839000,3.84123097992,2.4133635498,-1.62244804631,2.50966016716,12.4910094831,0.0366676906613,10.505816632,6.75661085767,70.9529585179,11.9347342849,852.982914046,2016-09-27 22:23:03,2016-09-27 23:15:27,LEO,850,2016-09-28 00:00:00,
21153--SL-8 R/B,6019--COSMOS 489,0.480939236111,2016-09-29 11:32:33.150000,2.83001416979,-2.69201649298,-0.710822813128,0.506713263163,8.44246844184,0.0151135052336,4.86184868162,6.90199046438,-73.9892284148,-171.097089046,1019.69151742,2016-09-27 22:10:21,2016-09-26 16:14:11,975,975,2016-09-28 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.491987233796,2016-09-29 11:48:27.697000,3.62185919501,3.5379368522,0.120095218427,0.765796315485,14.511783792,0.000403692296986,14.3354950529,-2.25509428875,-37.8900841789,-72.0308467364,1006.35572035,2016-09-26 15:20:57,2016-09-26 16:04:35,975,975,2016-09-28 00:00:00,
10020--SL-8 R/B,13065--COSMOS 1339,0.492624189815,2016-09-29 11:49:22.730000,2.35927234509,-1.95716797997,-0.751766014545,-1.08189988256,12.0853266964,0.00800751803499,9.91765602738,-6.90616797953,-77.6020435654,-134.559500672,988.89884292,2016-09-26 09:59:42,2016-09-26 14:43:54,975,975,2016-09-28 00:00:00,
23190--SL-8 R/B,14965--COSMOS 1550,0.540593333333,2016-09-29 12:58:27.264000,4.50353479123,-0.430581351928,1.96512239335,-4.0292330901,13.2065855911,-0.00806807124112,11.8699159021,5.78955389976,-62.6206363771,-62.1505712038,1009.69362601,2016-09-26 18:54:11,2016-09-26 16:08:40,975,975,2016-09-28 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.54752337963,2016-09-29 13:08:26.020000,1.23360974409,-1.15462632661,0.0526953105383,0.431108166092,14.6567030713,-0.00422224889077,14.5449251471,-1.80667638472,-4.22353134918,-99.2426810917,956.941034094,2016-09-26 13:17:24,2016-09-26 15:36:43,975,975,2016-09-28 00:00:00,
14057--COSMOS 1459,12783--COSMOS 1299,0.599345428241,2016-09-29 14:23:03.445000,3.12537246492,-3.10262300487,-0.360655125665,0.107756273325,4.6156556298,-0.0172782556455,1.4587446678,4.37904582632,56.3118175905,69.8802170539,952.061804116,2016-09-26 13:22:26,2016-09-26 21:57:48,975,975,2016-09-28 00:00:00,
11586--SL-8 R/B,20103--NADEZHDA 1,0.59996568287,2016-09-29 14:23:57.035000,2.37150840702,-2.28683338706,0.260333114377,-0.571552144554,13.4540400735,0.0279899207037,12.285198379,5.48491674075,-72.5555367725,19.4199809308,984.530053674,2016-09-27 22:42:15,2016-09-27 23:21:29,975,975,2016-09-28 00:00:00,
6020--SL-8 R/B,11379--SL-8 R/B,0.603351608796,2016-09-29 14:28:49.579000,2.61571103611,1.24193469693,-0.721023794092,2.18624498201,13.9882466556,-0.0206948086203,13.2802392774,4.39384352876,-50.473811689,104.24094126,979.664859155,2016-09-27 19:51:06,2016-09-26 17:39:59,975,975,2016-09-28 00:00:00,
17177--COSMOS 1803,13589--COSMOS 1410,0.607601006944,2016-09-29 14:34:56.727000,4.26999859862,-2.110855745,-2.32412831243,2.89406351751,11.0733962736,-0.00144746869878,8.6343936838,6.93306199663,-78.2185971572,114.577243838,1525.95042707,2016-09-26 09:59:18,2016-09-26 15:57:18,1500,1500,2016-09-28 00:00:00,
16369--SL-8 R/B,8419--COSMOS 778,0.6128809375,2016-09-29 14:42:32.913000,1.78627172668,0.237738429635,-0.461461341121,1.70918125173,14.211482427,-0.053831755102,13.7180425753,3.71195943072,62.1049530247,-34.1385555527,991.429256542,2016-09-27 20:51:27,2016-09-27 22:35:11,975,975,2016-09-28 00:00:00,
8924--SL-8 R/B,22676--SL-8 R/B,0.630155891204,2016-09-29 15:07:25.469000,3.8874580867,-1.46010646082,2.89948947643,2.13854629947,8.86334583019,-0.0190633517849,5.2547240952,-7.13767543234,70.1303430647,114.723499934,781.021609919,2016-09-26 12:07:34,2016-09-26 14:45:45,775,775,2016-09-28 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.645896828704,2016-09-29 15:30:05.486000,4.74572928873,-3.80254138493,0.689818615446,-2.75441024097,14.2631405663,-0.0168072715138,13.8304905363,3.48632010198,60.0645180291,116.66333928,994.584552453,2016-09-26 16:28:36,2016-09-26 19:03:40,975,975,2016-09-28 00:00:00,
7350--SL-8 R/B,16728--SL-8 R/B,0.656897002315,2016-09-29 15:45:55.901000,3.84281948589,0.775962869571,-3.15914635809,-2.04571198226,7.9944787648,-0.0264302243334,4.34115806013,-6.71307223714,-81.6285664722,-131.29762808,994.584519657,2016-09-26 12:12:12,2016-09-26 16:56:32,975,975,2016-09-28 00:00:00,
10676--COSMOS 990,19769--COSMOS 1992,0.69693806713,2016-09-29 16:43:35.449000,1.90874871293,0.639266997092,-1.41326315355,1.11236082921,9.24018306324,-0.00130039562704,5.7147243216,7.26105414381,-69.623540825,-123.120480676,785.502726325,2016-09-26 18:51:52,2016-09-26 10:33:13,775,775,2016-09-28 00:00:00,
7433--COSMOS 676,11425--COSMOS 1110,0.714113703704,2016-09-29 17:08:19.424000,1.85510163306,1.85453034108,0.009563659679,0.0450313156618,14.2546693341,0.0349371172803,13.6041020086,-4.25708653457,23.0532941347,3.64235216814,781.394059104,2016-09-26 16:20:29,2016-09-26 10:17:22,775,775,2016-09-28 00:00:00,
10142--SL-8 R/B,27001--METEOR 3M,0.724751388889,2016-09-29 17:23:38.520000,3.59357363769,2.64595837225,0.473218203665,2.38510802975,14.3821241927,0.00257954945506,14.106501613,-2.80216021728,-79.7229402694,-100.110375664,1028.50002785,2016-09-26 10:20:27,2016-09-26 12:51:58,975,975N,2016-09-28 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.73220412037,2016-09-29 17:34:22.436000,3.18106052809,-3.11824155018,0.163950673906,0.607318610509,14.2245682187,-0.00592818341935,13.7272159728,-3.72851813747,-62.1682485486,1.31162922493,979.938194144,2016-09-26 13:41:59,2016-09-26 13:36:39,975,975,2016-09-28 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.7338921875,2016-09-29 17:36:48.285000,1.6150045,1.31613274276,0.617964488025,-0.70296090217,11.005807247,0.00777899902425,8.25935949529,7.27397507373,79.3562196499,40.19885697,1026.17292504,2016-09-26 12:45:13,2016-09-26 17:46:05,975,975,2016-09-28 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.774857696759,2016-09-29 18:35:47.705000,4.85044135493,4.11459617641,-0.310933429338,2.54954898859,14.5912380865,-0.0219555706546,14.4793522789,1.80335920791,5.63046743028,-36.1160275515,993.771568471,2016-09-26 12:29:51,2016-09-26 12:59:05,975,975,2016-09-28 00:00:00,
10731--COSMOS 994,11680--COSMOS 1153,0.779308229167,2016-09-29 18:42:12.231000,4.282823702,-2.48597744807,0.798668580961,-3.39479358546,14.2776392259,-0.0462231443797,13.8908321745,3.30054946724,-57.9162584217,178.188648887,1016.85065652,2016-09-26 16:04:35,2016-09-26 13:11:25,975,975,2016-09-28 00:00:00,
8873--COSMOS 823,21230--COSMOS 2142,0.793199641204,2016-09-29 19:02:12.449000,2.53675008851,2.31691625721,-0.631036789683,-0.817797431346,11.6465201851,-0.00593560218792,9.21339956713,-7.1242308783,78.5069521175,76.4227765947,999.921895168,2016-09-26 10:41:19,2016-09-26 17:45:21,975,975,2016-09-28 00:00:00,
