PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,17239--COSMOS 1808,0.426127731481,2016-09-23 10:13:37.436000,1.01398604009,0.179980094595,-0.428382568134,0.901256473129,13.2450937557,0.0346691001036,11.9637901151,5.68322379751,-73.4434174682,-37.1579981592,1028.3924786,2016-09-22 13:49:58,2016-09-22 12:49:27,975,975,2016-09-23 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.428012916667,2016-09-23 10:16:20.316000,4.4799896936,-0.127968159287,4.36742644185,0.98970605736,3.24535205657,0.0011032812672,0.717261248643,-3.16509795346,-46.5608488676,-177.360638518,865.410463778,2016-09-22 19:10:32,2016-09-22 15:49:46,850N,850N,2016-09-23 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.454522627315,2016-09-23 10:54:30.755000,2.94964002127,1.70674295662,0.535443849014,2.34535810052,14.3904014776,0.0226519162796,14.026314505,-3.21646436101,56.7056200322,-13.9604579562,972.839616574,2016-09-22 17:37:35,2016-09-22 15:33:14,975,975,2016-09-23 00:00:00,
10692--COSMOS 991,20826--METEOR 2-20,0.456147986111,2016-09-23 10:56:51.186000,3.23960976483,-2.57017855614,-0.410340289594,-1.92895683329,14.4366190536,-0.00390034807635,14.1211795515,-3.00137344575,52.9177184548,-7.78587294341,961.355631236,2016-09-22 17:42:38,2016-09-22 15:44:42,975,975N,2016-09-23 00:00:00,
21876--SL-8 R/B,24955--SL-8 R/B,0.474961296296,2016-09-23 11:23:56.656000,4.74636352052,3.02586332637,0.848704101474,3.55693957599,14.3292780239,0.0566937702677,13.926934833,-3.37127285463,58.5181304376,-49.9229283147,976.431144831,2016-09-22 14:39:40,2016-09-22 21:51:06,975,975,2016-09-23 00:00:00,
9510--SL-8 R/B,31123--SL-24 R/B,0.483962638889,2016-09-23 11:36:54.372000,2.14408528309,0.0950901457009,0.0299590794816,-2.14176609809,14.674970243,-0.196358281987,14.6723184663,0.19815620344,49.0735391892,-141.327523767,976.656291647,2016-09-22 22:46:43,2016-09-22 22:18:09,975,LEO,2016-09-23 00:00:00,
12442--COSMOS 1269,22675--COSMOS 2251,0.49505775463,2016-09-23 11:52:52.990000,4.31098919994,0.20528668777,-4.23578627418,-0.774983804556,2.67232073142,-0.0196087667274,0.480079086899,-2.6287711308,-73.8564357898,82.3838691259,814.483515849,2016-09-22 11:10:03,2016-09-22 16:10:32,775,775,2016-09-23 00:00:00,
17160--SL-8 R/B,10776--COSMOS 1000,0.510659571759,2016-09-23 12:15:20.987000,4.0076664391,-4.00541838684,0.0124904877869,-0.133633158989,14.3516023034,-0.0576502028994,14.0185152946,3.07349866861,55.094198612,85.7058040091,1004.03008156,2016-09-22 22:18:36,2016-09-22 22:14:40,975,975,2016-09-23 00:00:00,
13127--COSMOS 1349,23179--NADEZHDA 4,0.511811435185,2016-09-23 12:17:00.508000,4.30984587023,1.95463087116,-1.69988852392,3.44449830728,13.1603695731,-0.033862655461,11.7937508565,5.83965935271,73.9650231437,112.810210747,1013.12327275,2016-09-22 12:14:34,2016-09-22 16:41:13,975,975,2016-09-23 00:00:00,
11327--SL-8 R/B,11308--COSMOS 1089,0.512257384259,2016-09-23 12:17:39.038000,4.70792646338,1.88810015566,-2.1255694673,3.75254631238,12.8066489089,0.0109456168911,11.1459560905,6.30696434878,-75.6869079685,-82.1438265284,998.0918069,2016-09-22 14:05:10,2016-09-22 23:05:25,975,975,2016-09-23 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.518137037037,2016-09-23 12:26:07.040000,4.22452269766,3.01997806947,-0.775101513444,-2.8505336565,14.2579388101,0.0180971934268,13.763251216,-3.72309113108,62.080053856,117.508817904,969.144554771,2016-09-22 22:17:45,2016-09-22 12:28:46,975,975,2016-09-23 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.5273284375,2016-09-23 12:39:21.177000,1.81326871652,1.72334687317,0.123388780178,0.550267391336,14.3902955556,0.0230283137123,14.0262056512,-3.21646248288,56.7370947182,-40.3092690913,972.906634563,2016-09-22 17:37:35,2016-09-22 15:33:14,975,975,2016-09-23 00:00:00,
10355--SL-8 R/B,24772--COSMOS 2341,0.538502928241,2016-09-23 12:55:26.653000,3.93860014163,-1.01661232194,3.77079345094,0.510085495648,2.02681243539,0.00743687636434,0.273659261849,-2.00823901703,-82.9130394808,-50.815625045,1032.6589167,2016-09-22 21:56:18,2016-09-22 21:50:56,975,975,2016-09-23 00:00:00,
11511--SL-8 R/B,11510--COSMOS 1125,0.539302638889,2016-09-23 12:56:35.748000,4.34217587447,-3.50533295516,-1.64177624668,1.96766433981,11.4694229481,-0.0178275786215,8.82148252728,7.32999256219,-64.6368323678,-148.460158843,795.734144441,2016-09-22 22:13:38,2016-09-22 22:22:41,775,775,2016-09-23 00:00:00,
21015--SL-8 R/B,13991--COSMOS 1452,0.563760046296,2016-09-23 13:31:48.868000,4.1689558545,-1.57229925149,-3.48359759556,1.66511734504,6.44969857778,-0.0169284615524,2.7874407309,5.81622724307,72.3340753836,123.202158107,799.356111311,2016-09-22 12:40:12,2016-09-22 20:25:10,775,775,2016-09-23 00:00:00,
7593--COSMOS 700,22590--COSMOS 2239,0.574836099537,2016-09-23 13:47:45.839000,0.755315621235,0.106775533522,0.513321329807,0.543692822729,10.7215951698,-0.000711732800908,7.79482494271,-7.3616103259,79.7374229495,92.6243207042,981.643724656,2016-09-22 21:59:51,2016-09-22 21:59:16,975,975,2016-09-23 00:00:00,
22823--SPOT 3,22219--COSMOS 2219,0.574944699074,2016-09-23 13:47:55.222000,2.56896332455,2.26102611292,0.13388517428,1.21219150289,14.774302753,0.0201539920565,14.6804881205,-1.66219258694,37.6925898286,-159.890811246,844.542712298,2016-09-22 21:54:09,2016-09-22 18:55:42,850N,850,2016-09-23 00:00:00,
15293--SL-8 R/B,27001--METEOR 3M,0.587026516204,2016-09-23 14:05:19.091000,4.65963495713,0.482732067439,-0.685940462426,4.58351975743,14.5085799114,0.0115362597521,14.3489500555,2.14625027993,-78.5587614769,-110.760426479,1026.83153201,2016-09-22 23:06:23,2016-09-22 23:13:35,975,975N,2016-09-23 00:00:00,
5707--SL-8 R/B,6324--SL-8 R/B,0.59240755787,2016-09-23 14:13:04.013000,4.42868562473,3.96733677042,-1.93054775227,0.382727956815,2.70570716191,-0.0160758400208,0.494215206807,2.66013987277,-73.8579449536,-77.4854246455,783.723474262,2016-09-22 21:55:56,2016-09-22 22:00:50,775,775,2016-09-23 00:00:00,
13110--COSMOS 1344,21230--COSMOS 2142,0.592799201389,2016-09-23 14:13:37.851000,3.20915152881,1.41050194891,-0.525568647214,-2.83423982473,14.5132132968,-0.00736334733274,14.2690058954,-2.65118402544,47.9502127324,129.89851137,973.386879297,2016-09-22 16:44:30,2016-09-22 16:00:17,975,975,2016-09-23 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.600134236111,2016-09-23 14:24:11.598000,2.15902959326,1.74023095724,-0.288621208568,-1.24487059488,14.3901893243,0.0234047610338,14.0260967291,-3.21645947475,56.7685675793,-66.6581021854,972.973837091,2016-09-22 17:37:35,2016-09-22 15:33:14,975,975,2016-09-23 00:00:00,
18096--SL-8 R/B,15031--COSMOS 1570,0.609824965278,2016-09-23 14:38:08.877000,4.20272475805,3.69263150909,1.61783007204,-1.18743159298,8.85569971546,-0.00621711475787,5.24854769433,7.13275023383,70.1451862576,-175.179441143,797.072301485,2016-09-22 16:32:35,2016-09-22 11:50:07,775,775,2016-09-23 00:00:00,
17067--SL-8 R/B,12783--COSMOS 1299,0.61319431713,2016-09-23 14:42:59.989000,4.89882283727,1.42884397593,-3.55521606543,3.05242670863,9.59048988016,-0.00713396737878,6.24545439107,7.2781690484,64.9484365369,141.205240089,971.338326473,2016-09-22 16:29:02,2016-09-22 12:54:57,975,975,2016-09-23 00:00:00,
11425--COSMOS 1110,31114--CZ-2C R/B,0.620356076389,2016-09-23 14:53:18.765000,4.94537305999,2.66774609427,2.73556873563,3.1395077913,11.2619246182,-0.0135107047616,8.49724052383,-7.39105317582,-72.8625807243,-19.9659855531,816.794359402,2016-09-22 10:47:54,2016-09-22 17:14:32,775,LEO,2016-09-23 00:00:00,
18710--SL-8 R/B,16493--COSMOS 1725,0.631975844907,2016-09-23 15:10:02.713000,4.57848068522,2.43516992738,1.61738055878,-3.52370727187,13.3267880056,0.0123909810403,12.1085729062,5.56646990337,-72.8889836358,-88.7681309447,1022.69849654,2016-09-22 16:59:01,2016-09-22 17:33:19,975,975,2016-09-23 00:00:00,
21938--SL-8 R/B,15292--COSMOS 1598,0.636346747685,2016-09-23 15:16:20.359000,3.72464096755,-3.58371637922,0.801604832533,0.62238006309,9.04767970101,0.00672321814837,5.56704947329,-7.13221024174,81.06911441,94.6551305465,1004.0601008,2016-09-22 21:38:24,2016-09-22 23:10:51,975,975,2016-09-23 00:00:00,
9510--SL-8 R/B,11326--COSMOS 1092,0.656351666667,2016-09-23 15:45:08.784000,1.6511689177,0.199630889064,-1.38153006567,-0.881975612217,7.93637156106,0.0274157239011,4.2743688939,-6.68692847966,-81.6532379984,-138.360734615,990.893266383,2016-09-22 22:46:43,2016-09-22 15:51:05,975,975,2016-09-23 00:00:00,
13110--COSMOS 1344,21230--COSMOS 2142,0.665645081019,2016-09-23 15:58:31.735000,2.76255706115,1.33980745291,0.441915977014,2.37515215818,14.5132470071,-0.00824191123231,14.2690477391,-2.65114076904,47.8384322173,103.579200373,973.313650754,2016-09-22 16:44:30,2016-09-22 16:00:17,975,975,2016-09-23 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.672940034722,2016-09-23 16:09:02.019000,3.58066948144,1.75739634905,-0.700025271185,-3.04018365027,14.3900827849,0.0237818224906,14.0259877388,-3.21645533654,56.8000363651,-93.0069565285,973.041223943,2016-09-22 17:37:35,2016-09-22 15:33:14,975,975,2016-09-23 00:00:00,
14451--SL-8 R/B,16727--COSMOS 1745,0.711675289352,2016-09-23 17:04:48.745000,3.67520518986,2.73065238669,-0.512594650938,-2.40580910599,14.3812986834,0.0478987683836,14.0764944479,-2.94478549128,-53.2317000499,-59.9934567831,1005.2754469,2016-09-22 18:05:18,2016-09-22 22:25:03,975,975,2016-09-23 00:00:00,
11586--SL-8 R/B,11751--SL-8 R/B,0.733655625,2016-09-23 17:36:27.846000,4.90440456241,-0.494874521021,1.39199199564,-4.67660577816,14.114280557,0.0223600866256,13.5282403001,4.02481428763,-19.1593258108,2.08003629053,977.01459228,2016-09-22 22:51:00,2016-09-22 22:14:53,975,975,2016-09-23 00:00:00,
13649--SL-8 R/B,18586--SL-8 R/B,0.741223055556,2016-09-23 17:47:21.672000,2.40976690374,0.591221753688,-1.8685372205,-1.40214194143,8.94050345591,-0.0265719279444,5.36124987524,-7.15464155308,-69.9467865709,104.6919366,796.741322457,2016-09-22 22:40:21,2016-09-22 22:50:40,775,775,2016-09-23 00:00:00,
12682--SL-8 R/B,15398--COSMOS 1610,0.753780601852,2016-09-23 18:05:26.644000,4.25054061799,3.89698218523,-1.66451204774,0.331700220276,2.85645247802,-0.00685677275726,0.54269244571,2.80441770305,-82.8324813056,-138.358242424,1002.92360411,2016-09-22 21:54:01,2016-09-22 21:49:38,975,975,2016-09-23 00:00:00,
9848--SL-8 R/B,22782--METEOR 2-21,0.760997766204,2016-09-23 18:15:50.207000,2.26931279517,1.01381573432,1.83082214853,-0.877524062133,6.33359974906,-0.00457989155887,2.73962684975,5.7104211342,-81.9855331749,-154.309285787,997.044234905,2016-09-22 22:04:00,2016-09-22 22:09:58,975,975N,2016-09-23 00:00:00,
22591--SL-8 R/B,18129--COSMOS 1861,0.763380243056,2016-09-23 18:19:16.053000,4.91469443873,-4.78359109908,0.198462763955,1.10999556495,14.4512112982,0.00774355339795,14.2307957517,-2.51433893791,-45.1153693421,147.780941261,1010.01160086,2016-09-22 22:20:10,2016-09-22 22:18:02,975,975,2016-09-23 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.772011041667,2016-09-23 18:31:41.754000,3.11359710133,-2.37758542122,1.79907471895,0.897164772971,6.52166257622,-0.0163938393193,2.89326995784,-5.84472436914,-73.7802081707,165.68168153,998.650898009,2016-09-22 22:15:25,2016-09-22 22:22:39,975,975,2016-09-23 00:00:00,
13649--SL-8 R/B,18586--SL-8 R/B,0.81084619213,2016-09-23 19:27:37.111000,4.76735481153,0.523090352044,3.79306842599,2.840190187,8.94051527775,-0.0324775841374,5.36129722893,-7.1545964709,-69.967919779,79.5130351571,796.705904291,2016-09-22 22:40:21,2016-09-22 22:50:40,775,775,2016-09-23 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.821682407407,2016-09-23 19:43:13.360000,4.2875264882,-0.249828070034,1.21792234398,4.10330774942,14.3044448593,0.0220295711473,13.7135719982,-4.06873450592,-15.4464377775,179.988280809,782.108073225,2016-09-22 12:41:12,2016-09-22 22:03:54,775,775,2016-09-23 00:00:00,
6020--SL-8 R/B,25893--SL-8 R/B,0.822494803241,2016-09-23 19:44:23.551000,3.79671257954,3.21440930352,-0.823828382984,1.84496776028,13.4829447931,-0.000116504539093,12.311083519,5.49791077315,60.3953272715,90.9835297279,967.866985826,2016-09-22 18:06:09,2016-09-22 22:31:24,975,975,2016-09-23 00:00:00,
7593--COSMOS 700,11238--COSMOS 1072,0.832603888889,2016-09-23 19:58:56.976000,2.02240925911,-2.01646548131,0.0416212074581,-0.149244259903,14.0780115485,-0.015752033846,13.500556009,3.99063259135,-64.4456895819,-152.745980027,1012.32450165,2016-09-22 21:59:51,2016-09-22 15:36:42,975,975,2016-09-23 00:00:00,
9481--METEOR 1-26,22284--COSMOS 2227,0.851947974537,2016-09-23 20:26:48.305000,4.77046058928,-2.9079763364,-1.08540370589,-3.62254974514,14.2143318083,0.00129498330113,13.6160342496,-4.08054388464,33.2904082728,136.964248021,863.359917933,2016-09-22 23:18:43,2016-09-22 22:11:48,850N,850,2016-09-23 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.86298162037,2016-09-23 20:42:41.612000,0.676878306511,-0.228069034626,-0.467656146486,0.43295090475,9.97006498909,-0.00453592734924,6.7739158952,7.3154793935,-80.3737342865,140.70093021,1021.876467,2016-09-22 15:33:14,2016-09-22 22:44:01,975,975,2016-09-23 00:00:00,
16682--SL-8 R/B,6965--COSMOS 614,0.863707303241,2016-09-23 20:43:44.311000,3.6431442701,-3.63304433128,-0.160120615764,-0.218747452786,11.7160947412,0.0321659621431,9.19682306226,-7.25839423689,63.7969711172,-174.14363131,781.501741109,2016-09-22 18:12:19,2016-09-22 22:43:01,775,775,2016-09-23 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.865574282407,2016-09-23 20:46:25.618000,4.20630720668,1.11442092008,1.68905423187,-3.6875713053,13.5179917181,-0.00403446270021,12.2902281013,5.62906537837,38.7078008724,-29.5979361662,848.151145543,2016-09-22 12:18:24,2016-09-22 22:03:31,850,850,2016-09-23 00:00:00,
14085--SL-8 R/B,21903--SL-8 R/B,0.8761034375,2016-09-23 21:01:35.337000,1.57898778752,-0.658756397233,-0.991904973684,-1.03699901901,10.6761109826,0.0082343204912,7.71409896811,-7.38051183992,79.8157538445,105.669890598,968.515274594,2016-09-22 22:06:19,2016-09-22 19:12:52,975,975,2016-09-23 00:00:00,
14760--SL-8 R/B,22675--COSMOS 2251,0.910421469907,2016-09-23 21:51:00.415000,3.70181014951,-3.66121314575,0.39562343801,-0.377357628389,10.2824067066,4.34044649058e-05,7.0960789325,7.44134070328,-67.7744951202,-124.732292035,803.610736357,2016-09-22 23:04:16,2016-09-22 16:10:32,775,775,2016-09-23 00:00:00,
17066--COSMOS 1791,12409--COSMOS 1266,0.911757106481,2016-09-23 21:52:55.814000,4.80517985863,-4.2111545172,2.16984385258,-0.804803554602,5.01001497128,-0.00805398548105,1.72853423033,4.70237754337,57.8806259355,55.5636846598,961.454380981,2016-09-22 18:27:46,2016-09-22 15:12:10,975,975,2016-09-23 00:00:00,
16953--SL-8 R/B,27840--MONITOR-E/SL-19,0.920187673611,2016-09-23 22:05:04.215000,3.04664085047,2.15428425482,-0.818485072996,1.99277746035,13.8428586358,0.0771773573032,12.8334246824,5.18864045657,73.4139041702,145.303751442,784.293706495,2016-09-22 20:37:54,2016-09-22 22:13:39,775,LEO,2016-09-23 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.948493715278,2016-09-23 22:45:49.857000,4.7144372999,-4.68582491688,-0.0858705058332,0.511458853894,14.4939415732,-0.00810146160308,14.3069512348,2.32065143026,39.7034643363,80.8530690781,1003.33849717,2016-09-22 22:43:04,2016-09-22 21:55:36,975,975,2016-09-23 00:00:00,
