PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,28381--SL-8 R/B,0.803653310185,2016-04-07 19:17:15.646000,3.24114850195,-3.19257393346,-0.542908006574,0.133289862715,3.86969562855,-0.0194384074132,1.02972190224,3.73012589734,-82.7299179216,67.1717759654,1000.40702895,2016-04-06 23:16:07,2016-04-07 16:35:04,975,975,2016-04-08 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.822322685185,2016-04-07 19:44:08.680000,3.28265550891,-2.68896275773,-0.711775656288,1.74318154329,13.6177418377,0.00230509605194,12.6062629163,5.1502449194,71.1487559887,-23.0934537787,997.983205253,2016-04-07 13:03:13,2016-04-07 13:58:33,975,975,2016-04-08 00:00:00,
11803--COSMOS 1181,21087--INFORMATOR 1,0.824596331019,2016-04-07 19:47:25.123000,3.01188936982,2.84353714126,-0.741138794668,0.660671922638,9.82300619757,0.00712571235381,6.55278656116,7.317949731,80.5546113096,2.70002688394,995.858854426,2016-04-07 13:03:13,2016-04-07 19:36:53,975,975,2016-04-08 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.830286157407,2016-04-07 19:55:36.724000,4.14144232545,0.0777664687413,-0.735048658244,-4.07494789922,14.4371197059,0.0299636148423,14.2079922735,-2.56173440085,-46.3205583038,167.499947466,1012.68100612,2016-04-07 14:09:31,2016-04-07 17:00:02,975,975,2016-04-08 00:00:00,
22307--COSMOS 2230,24953--COSMOS 2346,0.86632400463,2016-04-07 20:47:30.394000,3.75852986517,-0.0694558926917,-2.58139287618,-2.73095833824,10.7068925957,-0.018786770071,7.78069159925,-7.35513659636,79.7561486182,148.816643639,981.508568659,2016-04-07 04:41:26,2016-04-07 00:04:45,975,975,2016-04-08 00:00:00,
15506--SL-8 R/B,21875--COSMOS 2180,0.891086736111,2016-04-07 21:23:09.894000,2.39023737434,-0.147498402455,0.404995585807,-2.35105455114,14.4799340003,-0.0114253912818,14.26939971,2.46020121732,43.6981309006,115.253634202,1003.20622833,2016-04-06 23:01:05,2016-04-05 23:33:02,975,975,2016-04-08 00:00:00,
7594--SL-8 R/B,18986--SL-8 R/B,0.897765115741,2016-04-07 21:32:46.906000,3.97640615477,-3.95459498117,0.217143648481,0.354729585092,12.3770378753,-0.0325651649523,10.3849207809,-6.73375277615,77.0325335976,-119.809150618,970.82207586,2016-04-06 22:57:22,2016-04-07 21:30:18,975,975,2016-04-08 00:00:00,
18986--SL-8 R/B,7768--COSMOS 729,0.899793715278,2016-04-07 21:35:42.177000,4.64632122422,-2.65030921912,3.78779490052,-0.465587535617,1.97568864767,0.0247125746704,0.25803262378,1.95861024358,82.9368021021,-70.175483145,980.643223915,2016-04-07 21:30:18,2016-04-07 19:45:22,975,975,2016-04-08 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.902969328704,2016-04-07 21:40:16.550000,4.99017961313,0.13971588161,0.885217654665,4.90904896569,14.4369785476,0.0281669130925,14.2078474142,-2.56176268691,-46.5173122928,141.259736646,1012.82252745,2016-04-07 14:09:31,2016-04-07 17:00:02,975,975,2016-04-08 00:00:00,
7094--COSMOS 628,18957--COSMOS 1932,0.906316296296,2016-04-07 21:45:05.728000,3.81281921878,3.68180705928,0.729742749469,-0.670345204301,10.1731665261,-0.0471723544277,7.0101859247,7.37213573115,64.4068721016,-90.4955094489,967.796254896,2016-04-07 21:41:24,2016-04-07 21:41:19,975,975,2016-04-08 00:00:00,
13950--SL-8 R/B,15930--COSMOS 1670,0.912986261574,2016-04-07 21:54:42.013000,4.11971731847,4.11339370904,0.0688306773403,0.217543826323,13.4670543992,0.0819708125072,12.3173875143,-5.44396912195,46.1264361349,-58.9900641649,980.434543815,2016-04-07 21:48:08,2016-04-07 10:19:13,975,975,2016-04-08 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.922760798611,2016-04-07 22:08:46.533000,3.04784271761,-2.35340876572,-0.494776531563,1.87243386974,14.2227366693,-0.00716962256715,13.7535471096,3.62299998152,61.2832389689,51.0848892842,998.03877227,2016-04-07 20:39:48,2016-04-07 21:49:47,975,975,2016-04-08 00:00:00,
27535--SL-8 R/B,9610--COSMOS 883,0.925968460648,2016-04-07 22:13:23.675000,4.6349186734,-4.4838489592,-1.08156177554,-0.455843992845,5.68191289633,0.00112919659372,2.20275355259,-5.2375576057,-82.3838884065,-93.7155331273,1004.81152364,2016-04-07 17:58:05,2016-04-07 16:14:06,975,975,2016-04-08 00:00:00,
